,name,links,year,type,char
149022,Yuukai Houtei: Seven Days,https://www.kinopoisk.ru/film/1342168/,2018,film,"[[{'name': 'Yuukai Houtei: Seven Days (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1342168/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Манабу Асо', '/name/421987/']]}, {'Сценарий': [['Ёсихиро Идзуми', '/name/801844/']]}, {'Продюсер': [['Икуэи Ёкоти', '/name/2296681/'], ['Такахито Акияма', '/name/4536545/'], ['Хикару Кавасэ', '/name/1105383/'], ['...', '/film/1342168/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 октября 2018', '/film/1342168/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Дэндэн', 'link': '/name/62009/'}, {'actor_name': 'Токио Эмото', 'link': '/name/1169069/'}, {'actor_name': 'Дзюн Фубуки', 'link': '/name/395063/'}, {'actor_name': 'Масато Ибу', 'link': '/name/145198/'}, {'actor_name': 'Мариэ Иитоё', 'link': '/name/3284355/'}, {'actor_name': 'Рюхэй Маруяма', 'link': '/name/2255516/'}, {'actor_name': 'Рэия Масаки', 'link': '/name/3436383/'}, {'actor_name': 'Нанако Мацусима', 'link': '/name/246884/'}, {'actor_name': 'Тэтта Сугимото', 'link': '/name/398772/'}, {'actor_name': 'Норито Ясима', 'link': '/name/807924/'}], ['none', 'none', 'none']]"
149023,Ghoonghat,https://www.kinopoisk.ru/film/1343562/,2018,film,"[[{'name': 'Ghoonghat (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Uttar Kumar', '/name/5632972/']]}, {'Сценарий': [['Sonu Khudaniya', '/name/5950913/']]}, {'Продюсер': [['Rajlaxmi Movies', '/name/5944256/']]}, {'Оператор': [['Deepak Bhardwaj', '/name/5632977/']]}, {'Композитор': '—'}, {'Монтаж': [['Dhruv Tyagi', '/name/5946377/']]}, {'Премьера в мире': [['5 февраля 2018', '/film/1343562/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Uttar Kumar', 'link': '/name/5632972/'}, {'actor_name': 'Janvi Rana', 'link': '/name/5950501/'}], ['none', 'none', 'none']]"
149024,Eine Unscharfe Idylle,https://www.kinopoisk.ru/film/1352544/,2018,film,"[[{'name': 'Eine Unscharfe Idylle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hannah-Lisa Paul', '/name/5996577/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Fabian Kretzer', '/name/5225846/']]}, {'Премьера в мире': [['1 октября 2018', '/film/1352544/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Brock Labrenz', 'link': '/name/5996578/'}, {'actor_name': 'Lou Strenger', 'link': '/name/4285700/'}], ['none', 'none', 'none']]"
149025,Virus,https://www.kinopoisk.ru/film/1339885/,2018,film,"[[{'name': 'Virus (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriel Kaluszynski', '/name/4602186/']]}, {'Сценарий': [['Стефани Буке', '/name/457010/'], ['Фарид Када', '/name/2087869/'], ['Gabriel Kaluszynski', '/name/4602186/']]}, {'Продюсер': '—'}, {'Оператор': [['Adrien Gontier', '/name/4062032/']]}, {'Композитор': [['Antoine Daviaud', '/name/5941998/']]}, {'Монтаж': [['Фарид Када', '/name/2087869/']]}, {'Премьера в мире': [['12 ноября 2018', '/film/1339885/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ali Bezaz', 'link': '/name/5941995/'}, {'actor_name': 'Stephane Bouquet', 'link': '/name/4602187/'}, {'actor_name': 'Rémy Boussougouth', 'link': '/name/5941996/'}, {'actor_name': 'Cyrille Daclinat', 'link': '/name/2917228/'}, {'actor_name': 'David Lancelin Guerrero', 'link': '/name/3441392/'}, {'actor_name': 'Judith Kaluszynski', 'link': '/name/5941997/'}, {'actor_name': 'Дрисс Рамди', 'link': '/name/1316069/'}, {'actor_name': 'Филипп Спитери', 'link': '/name/255878/'}, {'actor_name': 'Вероника Вогт', 'link': '/name/2558417/'}], ['none', 'none', 'none']]"
149026,Il Breakup,https://www.kinopoisk.ru/film/1448692/,2018,film,"[[{'name': 'Il Breakup (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ericka de Alexander', '/name/5178925/']]}, {'Сценарий': [['Christopher Mardiroussian', '/name/6278105/'], ['Ericka de Alexander', '/name/5178925/']]}, {'Продюсер': [['Ericka de Alexander', '/name/5178925/'], ['Christopher Mardiroussian', '/name/6278105/']]}, {'Оператор': [['Samantha Aguirre', '/name/5186703/'], ['Kyle J. Miller', '/name/5174637/']]}, {'Композитор': [['Samuel Ostroff', '/name/6278109/']]}, {'Монтаж': [['Ericka de Alexander', '/name/5178925/']]}, {'Премьера в мире': [['17 ноября 2018', '/film/1448692/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ericka de Alexander', 'link': '/name/5178925/'}, {'actor_name': 'Lucy Grebin', 'link': '/name/6278107/'}, {'actor_name': 'Tucker Rayl', 'link': '/name/4576005/'}], ['none', 'none', 'none']]"
149027,City Girls Point Blank Period,https://www.kinopoisk.ru/film/4754010/,2018,film,"[[{'name': 'City Girls Point Blank Period (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маркус А. Кларк', '/name/3892626/']]}, {'Сценарий': '—'}, {'Продюсер': [['Naomi Wright', '/name/6655449/'], ['Питер Биттенбендер', '/name/1412004/'], ['Кристофер Фрирсон', '/name/1938317/'], ['...', '/film/4754010/cast/who_is/producer/']]}, {'Оператор': [['Кристофер Фрирсон', '/name/1938317/']]}, {'Композитор': '—'}, {'Монтаж': [['Sarah Jordan', '/name/6655450/']]}, {'Премьера в мире': [['30 августа 2018', '/film/4754010/dates/']]}, {'Время': '—'}], [{'actor_name': 'JT', 'link': '/name/5510342/'}, {'actor_name': 'Yung Miami', 'link': '/name/5338666/'}], ['none', 'none', 'none']]"
149028,La Femelle,https://www.kinopoisk.ru/film/1338551/,2018,film,"[[{'name': 'La Femelle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mateo Tazky', '/name/5938734/']]}, {'Сценарий': [['Matej Seifert', '/name/5934517/'], ['Mateo Tazky', '/name/5938734/']]}, {'Продюсер': [['Matej Seifert', '/name/5934517/']]}, {'Оператор': [['Mateo Tazky', '/name/5938734/']]}, {'Композитор': '—'}, {'Монтаж': [['Mateo Tazky', '/name/5938734/']]}, {'Премьера в мире': [['27 октября 2018', '/film/1338551/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Adela Vanickova', 'link': '/name/5938735/'}, {'actor_name': 'Matej Seifert', 'link': '/name/5934517/'}, {'actor_name': 'Jakub Seifert', 'link': '/name/5938736/'}], ['none', 'none', 'none']]"
149029,Unforgotten,https://www.kinopoisk.ru/film/1342150/,2018,film,"[[{'name': 'Unforgotten (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elisha Moore', '/name/4638201/']]}, {'Сценарий': [['Elisha Moore', '/name/4638201/'], ['Yiana Pandelis', '/name/4952620/']]}, {'Продюсер': '—'}, {'Оператор': [['Люк Робсон', '/name/868828/']]}, {'Композитор': '—'}, {'Монтаж': [['Yiana Pandelis', '/name/4952620/']]}, {'Время': '—'}], [{'actor_name': 'Debbi Arpini', 'link': '/name/5947336/'}, {'actor_name': 'Yiana Pandelis', 'link': '/name/4952620/'}, {'actor_name': 'Elisha Moore', 'link': '/name/4638201/'}, {'actor_name': 'Gillian Lesley Scott', 'link': '/name/4888391/'}, {'actor_name': 'Rachel Adams', 'link': '/name/5306071/'}, {'actor_name': 'Jemma Waterstone', 'link': '/name/5947337/'}, {'actor_name': 'Lucinda Cullen', 'link': '/name/5402226/'}, {'actor_name': 'Gabrielle Volpe', 'link': '/name/4952616/'}, {'actor_name': 'Ehlana Hakuli', 'link': '/name/5947338/'}, {'actor_name': 'Josh Harter', 'link': '/name/5947339/'}], ['none', 'none', 'none']]"
149030,Twice as Wise,https://www.kinopoisk.ru/series/1361696/,2018,series,"[[{'name': 'Twice as Wise (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['3 сезона', '/film/1361696/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дипак Рамола', '/name/2349635/']]}, {'Сценарий': [['Дипак Рамола', '/name/2349635/']]}, {'Продюсер': [['Апурва Бакши', '/name/4067975/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 января 2018', '/film/1361696/dates/']]}, {'Время': '9 мин'}], [], ['none', 'none', 'none']]"
149031,El Barbero,https://www.kinopoisk.ru/film/1358649/,2018,film,"[[{'name': 'El Barbero (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lito Campillo', '/name/6021714/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Дэниэл Альбаладехо', 'link': '/name/1502677/'}, {'actor_name': 'Хосе Габриэль Кампос', 'link': '/name/3692232/'}], ['none', 'none', 'none']]"
149032,Hindrance Complex,https://www.kinopoisk.ru/film/1343200/,2018,film,"[[{'name': 'Hindrance Complex (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hunter Moranville', '/name/5948759/']]}, {'Сценарий': [['Hunter Moranville', '/name/5948759/']]}, {'Продюсер': [['Eddie Vigil\xa0V', '/name/5154805/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 мая 2018', '/film/1343200/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Дебра Линн Халл', 'link': '/name/884463/'}, {'actor_name': 'Devin Marigny', 'link': '/name/5215892/'}], ['none', 'none', 'none']]"
149033,Asher,https://www.kinopoisk.ru/series/1342263/,2018,series,"[[{'name': 'Asher (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1342263/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jackie Payne', '/name/3436755/'], ['Marcus Slabine', '/name/2249329/']]}, {'Сценарий': [['Кара Бреннан', '/name/2940019/'], ['Jackie Payne', '/name/3436755/']]}, {'Продюсер': [['Кара Бреннан', '/name/2940019/'], ['Jackie Payne', '/name/3436755/'], ['Laura Cusano', '/name/4759759/'], ['...', '/film/1342263/cast/who_is/producer/']]}, {'Оператор': [['Jackie Payne', '/name/3436755/']]}, {'Композитор': [['Alex', '/name/5947594/']]}, {'Монтаж': [['Jackie Payne', '/name/3436755/']]}, {'Премьера в мире': [['6 января 2018', '/film/1342263/dates/'], ['...', '/film/1342263/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кара Бреннан', 'link': '/name/2940019/'}, {'actor_name': 'Расс Уддин', 'link': '/name/2556018/'}, {'actor_name': 'Daniel Lonsbury', 'link': '/name/4487769/'}, {'actor_name': 'Леон Эндрю Джозеф', 'link': '/name/2763132/'}, {'actor_name': 'Mark Sayer', 'link': '/name/5947584/'}, {'actor_name': 'Сара Сисилиан', 'link': '/name/2532343/'}, {'actor_name': 'Carmen LoBue', 'link': '/name/2763208/'}, {'actor_name': 'Katherine Ripley', 'link': '/name/5947585/'}, {'actor_name': 'Ханна Дрисколл', 'link': '/name/2793154/'}, {'actor_name': 'Грегори Ливайн', 'link': '/name/3700887/'}], ['none', 'none', 'none']]"
149034,Crises de la Commode,https://www.kinopoisk.ru/film/1340254/,2018,film,"[[{'name': 'Crises de la Commode (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Бартлетт', '/name/1666233/']]}, {'Сценарий': [['Джек Армстронг', '/name/10806/']]}, {'Продюсер': [['Дэвид Бартлетт', '/name/1666233/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Бартлетт', '/name/1666233/']]}, {'Премьера в мире': [['1 января 2018', '/film/1340254/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джек Армстронг', 'link': '/name/10806/'}], ['none', 'none', 'none']]"
149035,The Medicine Goes Down,https://www.kinopoisk.ru/film/1398155/,2018,film,"[[{'name': 'The Medicine Goes Down (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A little IMAGINATION can go a long way... and sometimes, a long way DOWN»'}, {'Режиссер': [['Grace Bjarnson', '/name/5555292/']]}, {'Сценарий': [['Grace Bjarnson', '/name/5555292/']]}, {'Продюсер': [['Grace Bjarnson', '/name/5555292/']]}, {'Композитор': '—'}, {'Художник': [['Gwen Juvenal', '/name/5946152/']]}, {'Монтаж': [['Grace Bjarnson', '/name/5555292/']]}, {'Премьера в мире': [['31 марта 2018', '/film/1398155/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Kelly e Wheeler', 'link': '/name/5957462/'}, {'actor_name': 'Braydon Wheeler', 'link': '/name/6149336/'}, {'actor_name': 'Bethany Jones', 'link': '/name/6149337/'}, {'actor_name': 'Charri Brummer', 'link': '/name/5584190/'}, {'actor_name': 'Мелинда Йеман', 'link': '/name/4935401/'}], ['none', 'none', 'none']]"
