,name,links,year,type,char
102020,Por la sombra,https://www.kinopoisk.ru/film/939033/,2017,film,"[[{'name': 'Por la sombra (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диего Сильва Асеведо', '/name/3400160/'], ['Héctor Melgares', '/name/2530924/']]}, {'Сценарий': [['Héctor Melgares', '/name/2530924/']]}, {'Продюсер': [['Татьяна Сильва', '/name/4524465/'], ['Héctor Melgares', '/name/2530924/']]}, {'Оператор': [['Адольфо Берзоса', '/name/3043536/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 октября 2017', '/film/939033/dates/']]}, {'Время': '—'}], [{'actor_name': 'Андерсон Бальестерос', 'link': '/name/17651/'}, {'actor_name': 'Эва Марсьель', 'link': '/name/265412/'}, {'actor_name': 'Тина Сайнс', 'link': '/name/299614/'}, {'actor_name': 'Гильермо Монтесинос', 'link': '/name/138241/'}, {'actor_name': 'Хуан Карлос Аранго', 'link': '/name/444893/'}, {'actor_name': 'Джулиан Мора', 'link': '/name/2212484/'}, {'actor_name': 'Каетана Кабезас', 'link': '/name/2874007/'}, {'actor_name': 'Пабло Вега', 'link': '/name/599715/'}, {'actor_name': 'Наталия Спренгер', 'link': '/name/2517889/'}, {'actor_name': 'Харольд Кордоба', 'link': '/name/712938/'}], ['none', 'none', 'none']]"
102021,Danger Diva,https://www.kinopoisk.ru/film/929071/,2017,film,"[[{'name': 'Danger Diva (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт МакГинли', '/name/62940/']]}, {'Сценарий': [['Роберт МакГинли', '/name/62940/']]}, {'Продюсер': [['Брайан Фэкер', '/name/80095/'], ['Elizabeth Heile', '/name/1434615/']]}, {'Оператор': [['Кристофер Тафти', '/name/114794/']]}, {'Композитор': [['Риган', '/name/886063/']]}, {'Художник': [['Таня Купчак', '/name/1980536/'], ['Regan MacStravic', '/name/2764729/'], ['Kristen Bonnalie', '/name/2709353/']]}, {'Монтаж': [['Ховард', '/name/2019732/']]}, {'Премьера в мире': [['13 апреля 2017', '/film/929071/dates/'], ['...', '/film/929071/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Tim Gouran', 'link': '/name/483398/'}, {'actor_name': 'Майк Дули', 'link': '/name/10804/'}, {'actor_name': 'Tracey Repep', 'link': '/name/1712127/'}, {'actor_name': 'Чарльз Мадед', 'link': '/name/566456/'}, {'actor_name': 'Molly Sides', 'link': '/name/3538193/'}, {'actor_name': 'K. Brian Neel', 'link': '/name/2968327/'}, {'actor_name': 'Conner B. Neddersen', 'link': '/name/3654341/'}, {'actor_name': 'Whitney Petty', 'link': '/name/4171892/'}, {'actor_name': 'Kate Wisniewski', 'link': '/name/4171893/'}, {'actor_name': 'Leah Julius', 'link': '/name/4171898/'}], ['none', 'none', 'none']]"
102022,Dirty Dishes,https://www.kinopoisk.ru/series/1327261/,2017,series,"[[{'name': 'Dirty Dishes (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«Grab life by the meatballs»'}, {'Режиссер': [['Marco Shalma', '/name/2237256/']]}, {'Сценарий': [['Maria Giarrizzo', '/name/2463967/'], ['Gillian Todd', '/name/3694926/']]}, {'Продюсер': [['Marco Shalma', '/name/2237256/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Gillian Todd', 'link': '/name/3694926/'}, {'actor_name': 'Аарон Бэртс', 'link': '/name/4300187/'}], ['none', 'none', 'none']]"
102023,Quando sarò bambino,https://www.kinopoisk.ru/film/925212/,2017,film,"[[{'name': 'Quando sarò bambino (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edoardo Palma', '/name/2590954/']]}, {'Сценарий': [[""Adamo D'Agostino"", '/name/4154390/']]}, {'Продюсер': [['Emiliano Leone', '/name/6245443/'], ['Romeo Ricci', '/name/7084225/'], ['Antonio Giampaolo', '/name/4185454/']]}, {'Оператор': [['Gianni Chiarini', '/name/3507622/']]}, {'Композитор': '—'}, {'Художник': [['Агата Канниццаро', '/name/1999472/']]}, {'Монтаж': [['Якопо Реале', '/name/2476676/']]}, {'Бюджет': [['€1\xa0100\xa0000', '/film/925212/box/']]}, {'Премьера в мире': [['24 октября 2017', '/film/925212/dates/'], ['...', '/film/925212/dates/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Eva Aedovini', 'link': '/name/5938504/'}, {'actor_name': 'Riccardo Antonaci', 'link': '/name/4614853/'}, {'actor_name': 'Лелло Арена', 'link': '/name/416356/'}, {'actor_name': 'Eric Bedini', 'link': '/name/4331562/'}, {'actor_name': 'Джорджия Бони', 'link': '/name/4628880/'}, {'actor_name': 'Джизелла Буринато', 'link': '/name/4734/'}, {'actor_name': 'Luca Cannizzaro', 'link': '/name/7084221/'}, {'actor_name': 'Рокко Томмазо Цикарелли', 'link': '/name/2788995/'}, {'actor_name': 'Вивиана Колаис', 'link': '/name/3685829/'}, {'actor_name': 'Валерио Ди Бенедетто', 'link': '/name/2475715/'}], ['none', 'none', 'none']]"
102024,Герой Чию,https://www.kinopoisk.ru/film/926466/,2017,film,"[[{'name': 'Герой Чию (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чжан Цзичжун', '/name/1631228/']]}, {'Сценарий': '—'}, {'Продюсер': [['Fan Xinman', '/name/4681135/'], ['Чжан Цзичжун', '/name/1631228/'], ['Сяо Ци', '/name/2805019/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Хань Дун', 'link': '/name/2051013/'}, {'actor_name': 'Тань Кай', 'link': '/name/1954164/'}, {'actor_name': 'Hengping Zhang', 'link': '/name/4159006/'}, {'actor_name': 'Чжу Сяоюй', 'link': '/name/4159007/'}], ['none', 'none', 'none']]"
102025,Dream Away the Nightmare,https://www.kinopoisk.ru/film/1022848/,2017,film,"[[{'name': 'Dream Away the Nightmare (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Робин Чэмберс', '/name/2789284/']]}, {'Сценарий': [['Робин Чэмберс', '/name/2789284/']]}, {'Продюсер': [['Робин Чэмберс', '/name/2789284/'], ['Теодор Тодоров', '/name/3187156/'], ['Natalie Wilsher', '/name/2789285/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
102026,Says,https://www.kinopoisk.ru/film/926019/,2017,film,"[[{'name': 'Says (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Christopher Lynch', '/name/3365503/']]}, {'Сценарий': [['David Christopher Lynch', '/name/3365503/']]}, {'Продюсер': [['Enda Grace', '/name/4379595/'], ['David Christopher Lynch', '/name/3365503/']]}, {'Оператор': [['Burschi Wojnar', '/name/2670856/']]}, {'Композитор': '—'}, {'Монтаж': [['Хелен Шеридан', '/name/2521120/']]}, {'Бюджет': [['€8\xa0500', '/film/926019/box/']]}, {'Премьера в мире': [['20 мая 2017', '/film/926019/dates/'], ['...', '/film/926019/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Оуэн Бартон', 'link': '/name/2507847/'}, {'actor_name': 'Джейн МакГрат', 'link': '/name/1659181/'}, {'actor_name': ""Elena O'Connor"", 'link': '/name/4318674/'}], ['none', 'none', 'none']]"
102027,Bewajah,https://www.kinopoisk.ru/film/1089763/,2017,film,"[[{'name': 'Bewajah (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jagat Joon', '/name/3098905/']]}, {'Сценарий': [['Jagat Joon', '/name/3098905/']]}, {'Продюсер': '—'}, {'Композитор': [['Jagat Joon', '/name/3098905/']]}, {'Время': '—'}], [{'actor_name': 'Аншу', 'link': '/name/666311/'}, {'actor_name': 'Сону Сонкар', 'link': '/name/4888143/'}, {'actor_name': 'Ruhi Bhatia', 'link': '/name/4888174/'}, {'actor_name': 'Shiv Sharma', 'link': '/name/4888170/'}, {'actor_name': 'Manish Mani', 'link': '/name/4888176/'}, {'actor_name': 'Advik Srivastava', 'link': '/name/4888163/'}, {'actor_name': 'Ravi Jain', 'link': '/name/4888168/'}, {'actor_name': 'Танамаю Гупта', 'link': '/name/4888146/'}, {'actor_name': 'Ajay Arora', 'link': '/name/4888155/'}, {'actor_name': 'Tejaswita Agnihotri Arora', 'link': '/name/4888161/'}], ['none', 'none', 'none']]"
102028,Happy Snow Day,https://www.kinopoisk.ru/film/959707/,2017,film,"[[{'name': 'Happy Snow Day (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Trapped between two worlds»'}, {'Режиссер': [['Кевин Купер', '/name/33652/']]}, {'Сценарий': [['Кевин Купер', '/name/33652/'], ['Tom Fraterrigo', '/name/2268746/']]}, {'Продюсер': [['Дианна Купер', '/name/2221503/'], ['Kat Stephans', '/name/4313903/'], ['Emil Arab', '/name/4713031/'], ['...', '/film/959707/cast/who_is/producer/']]}, {'Оператор': [['Адам Джонс', '/name/409358/'], ['Adam Jones', '/name/3202266/']]}, {'Композитор': [['Joshua Kattner', '/name/4478932/']]}, {'Художник': [['Alyssa Coyle', '/name/3788855/'], ['Jax Sirotiak', '/name/3473155/']]}, {'Монтаж': [['Bobby Bennett', '/name/4713033/'], ['Кэтерин Прайор', '/name/2115776/'], ['Alex Witt', '/name/4615712/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Eloise Lushina', 'link': '/name/3828978/'}, {'actor_name': 'Торри Хэнсон', 'link': '/name/92053/'}, {'actor_name': 'Rachel Sledd', 'link': '/name/745481/'}, {'actor_name': 'Keelah Cooper', 'link': '/name/4313898/'}, {'actor_name': 'Lorraine Freund', 'link': '/name/4313900/'}, {'actor_name': 'Hunter Kain', 'link': '/name/4313899/'}], ['none', 'none', 'none']]"
102029,Returning Citizens,https://www.kinopoisk.ru/film/938211/,2017,film,"[[{'name': 'Returning Citizens (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Саффрон Кэссадэй', '/name/1648853/']]}, {'Сценарий': [['Саффрон Кэссадэй', '/name/1648853/'], ['Бренда Руснак', '/name/3253954/']]}, {'Продюсер': [['Бренда Руснак', '/name/3253954/'], ['Саффрон Кэссадэй', '/name/1648853/']]}, {'Оператор': [['Ben Ainsworth', '/name/4544054/']]}, {'Композитор': '—'}, {'Монтаж': [['Саффрон Кэссадэй', '/name/1648853/'], ['Eric Lasby', '/name/2120597/'], ['Дерек МакКэнтс', '/name/2009494/']]}, {'Премьера в мире': [['25 июля 2017', '/film/938211/dates/'], ['...', '/film/938211/dates/']]}, {'Время': '69 мин. / 01:09'}], [{'actor_name': 'Tyrone Parker', 'link': '/name/4743221/'}, {'actor_name': 'Charles Thornton', 'link': '/name/4743220/'}, {'actor_name': 'Lashonia Thompson-El', 'link': '/name/4743222/'}, {'actor_name': 'Роач Браун', 'link': '/name/2230500/'}], ['none', 'none', 'none']]"
102030,Fair Game,https://www.kinopoisk.ru/film/1000117/,2017,film,"[[{'name': 'Fair Game (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джефф Дэниелс', '/name/3862623/']]}, {'Сценарий': [['Джефф Дэниелс', '/name/3862623/']]}, {'Продюсер': [['Джефф Дэниелс', '/name/3862623/'], ['Tom Zubrycki', '/name/815543/']]}, {'Оператор': [['Джэмс Грант', '/name/627946/']]}, {'Композитор': [['Дэйл Корнелиус', '/name/621049/']]}, {'Монтаж': [['Тони Стивенс', '/name/2041967/']]}, {'Премьера в мире': [['3 сентября 2017', '/film/1000117/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
102031,Fine Art,https://www.kinopoisk.ru/film/1005386/,2017,film,"[[{'name': 'Fine Art (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zoé Munlyn', '/name/4523792/']]}, {'Сценарий': [['Shannon Ousley', '/name/3908156/']]}, {'Продюсер': [['Erik Masone', '/name/4497175/'], ['Jon Stone', '/name/4497176/'], ['Zoé Munlyn', '/name/4523792/'], ['...', '/film/1005386/cast/who_is/producer/']]}, {'Оператор': [['Naeem Jones', '/name/4523798/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 октября 2017', '/film/1005386/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fadoua Hanine', 'link': '/name/2507672/'}, {'actor_name': 'Дэн Бреннан', 'link': '/name/75465/'}, {'actor_name': 'Ален Герард', 'link': '/name/2763349/'}, {'actor_name': 'Aaliyah Harris', 'link': '/name/4523794/'}, {'actor_name': 'Will Larson', 'link': '/name/4523796/'}, {'actor_name': 'Sylvester Lyons', 'link': '/name/4523795/'}, {'actor_name': 'Paula Munlyn', 'link': '/name/4523797/'}, {'actor_name': 'Shannon Ousley', 'link': '/name/3908156/'}, {'actor_name': 'Armani Philbert', 'link': '/name/4523793/'}], ['none', 'none', 'none']]"
