,name,links,year,type,char
135219,Spider-Man: Rise of a Legacy,https://www.kinopoisk.ru/film/1114579/,2018,film,"[[{'name': 'Spider-Man: Rise of a Legacy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1114579/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Cameron Dodd', '/name/4113376/'], ['Mark Ricci', '/name/4291395/']]}, {'Сценарий': [['Ricar Giachini', '/name/5031402/'], ['Mark Ricci', '/name/4291395/']]}, {'Продюсер': [['Mark Ricci', '/name/4291395/'], ['Cameron Dodd', '/name/4113376/']]}, {'Оператор': [['Cameron Dodd', '/name/4113376/'], ['Alex Lieu', '/name/4637108/']]}, {'Композитор': [['Filip Olejka', '/name/4196832/']]}, {'Монтаж': [['Cameron Dodd', '/name/4113376/'], ['Alex Lieu', '/name/4637108/'], ['Mark Ricci', '/name/4291395/']]}, {'Премьера в мире': [['15 марта 2018', '/film/1114579/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mark Ricci', 'link': '/name/4291395/'}, {'actor_name': 'Шерил Де Люка', 'link': '/name/1626932/'}, {'actor_name': 'Carter Purtelle', 'link': '/name/4637102/'}, {'actor_name': 'Лиза Ковак', 'link': '/name/2045767/'}, {'actor_name': 'Альберт Дуик', 'link': '/name/1011572/'}, {'actor_name': 'Brad Bryans', 'link': '/name/4637098/'}, {'actor_name': 'Kaleb Carmichael', 'link': '/name/4446464/'}, {'actor_name': 'Mike Curro', 'link': '/name/5251222/'}, {'actor_name': 'Ricar Giachini', 'link': '/name/5031402/'}, {'actor_name': 'Sydney Hall', 'link': '/name/4446460/'}], ['none', 'none', 'none']]"
135220,This Is Yarra,https://www.kinopoisk.ru/film/1117264/,2018,film,"[[{'name': 'This Is Yarra (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1117264/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лидия Руй Хуан', '/name/2912428/']]}, {'Сценарий': '—'}, {'Продюсер': [['Bonnie Moir', '/name/3463992/'], ['Nima Sobhani', '/name/5050514/'], ['Лидия Руй Хуан', '/name/2912428/'], ['...', '/film/1117264/cast/who_is/producer/']]}, {'Оператор': [['Barun Chatterjee', '/name/3877749/']]}, {'Композитор': [['Tommy Spender', '/name/5050515/']]}, {'Монтаж': [['Мария Папуцис', '/name/4721339/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
135221,Wad: Overleven op de Grens van Water en Land,https://www.kinopoisk.ru/film/1170973/,2018,film,"[[{'name': 'Wad: Overleven op de Grens van Water en Land (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1170973/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ruben Smit', '/name/2630005/']]}, {'Сценарий': [['Ruben Smit', '/name/2630005/']]}, {'Продюсер': '—'}, {'Композитор': [['Sofia Dragt', '/name/3815686/']]}, {'Монтаж': [['Melchert Meijer zu Schlochteren', '/name/5240573/'], ['Озан Олкай', '/name/2921517/']]}, {'Премьера в мире': [['4 октября 2018', '/film/1170973/dates/']]}, {'Время': '93 мин. / 01:33'}], [], ['none', 'none', 'none']]"
135222,He Lied About Everything,https://www.kinopoisk.ru/film/1120869/,2018,film,"[[{'name': 'He Lied About Everything (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Брэндон Киффер', '/name/973013/'], ['Benita Alexander-Noel', '/name/2835006/'], ['Gina Amico', '/name/5080193/'], ['...', '/film/1120869/cast/who_is/producer/']]}, {'Оператор': [['Ara Ayer', '/name/5080195/'], ['Adam Nawrot', '/name/3243570/']]}, {'Композитор': '—'}, {'Монтаж': [['Брэндон Киффер', '/name/973013/']]}, {'Премьера в мире': [['14 февраля 2018', '/film/1120869/dates/'], ['...', '/film/1120869/dates/']]}, {'Время': '—'}], [{'actor_name': 'Benita Alexander-Noel', 'link': '/name/2835006/'}], ['none', 'none', 'none']]"
135223,Room 7,https://www.kinopoisk.ru/film/1125977/,2018,film,"[[{'name': 'Room 7 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1125977/keywords/']]}, {'Слоган': '«We stay we die»'}, {'Режиссер': [['Nick Parish', '/name/5247408/']]}, {'Сценарий': [['Buck Biestek', '/name/3710490/']]}, {'Продюсер': [['Лиза Касерта', '/name/1625806/'], ['Buck Biestek', '/name/3710490/']]}, {'Композитор': '—'}, {'Художник': [['Will Biestek', '/name/5247412/']]}, {'Монтаж': [['Nick Rapuano', '/name/5247411/']]}, {'Премьера в мире': [['31 октября 2018', '/film/1125977/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Ariel Santerelli', 'link': '/name/4836050/'}, {'actor_name': 'Don Capi', 'link': '/name/5247409/'}, {'actor_name': 'Buck Biestek', 'link': '/name/3710490/'}, {'actor_name': 'Liberty Glez', 'link': '/name/4997654/'}, {'actor_name': 'Frank Di Caro', 'link': '/name/5247410/'}, {'actor_name': 'Brian MacDuff', 'link': '/name/3777931/'}, {'actor_name': 'Nicole Morin', 'link': '/name/4911599/'}, {'actor_name': 'Дэниэл Симон', 'link': '/name/3808085/'}, {'actor_name': 'Sara Vitale', 'link': '/name/5064721/'}, {'actor_name': 'Dean Yalanis', 'link': '/name/3096120/'}], ['none', 'none', 'none']]"
135224,French Viplavam,https://www.kinopoisk.ru/film/1139996/,2018,film,"[[{'name': 'French Viplavam (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maju', '/name/5131447/']]}, {'Сценарий': [['Anwar Ali', '/name/5131448/'], ['Shajeer Jaleel', '/name/5131449/'], ['Р. Джаякумар', '/name/5131450/'], ['...', '/film/1139996/cast/who_is/writer/']]}, {'Продюсер': [['Shajeer Jaleel', '/name/5131449/'], ['Jafar Khan', '/name/5131452/'], ['Anwar Ali', '/name/5131448/']]}, {'Оператор': [['Pappinu', '/name/3157668/']]}, {'Композитор': [['Прашант Пиллаи', '/name/2280412/']]}, {'Художник': [['Арун Венджарамуду', '/name/4652011/'], ['Kumar Edappal', '/name/4374332/']]}, {'Монтаж': [['Дипу Джозеф', '/name/3506999/']]}, {'Премьера в мире': [['26 октября 2018', '/film/1139996/dates/']]}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Санни Уэйн', 'link': '/name/3077564/'}, {'actor_name': 'Лал', 'link': '/name/583142/'}, {'actor_name': 'Чимбан Винод Джозе', 'link': '/name/3166121/'}, {'actor_name': 'Саси Калинга', 'link': '/name/2293541/'}, {'actor_name': 'Сивадас Каннур', 'link': '/name/5624500/'}, {'actor_name': 'Лукман', 'link': '/name/4363103/'}, {'actor_name': 'Ноби Маркос', 'link': '/name/4044519/'}, {'actor_name': 'Unnimaya Prasad', 'link': '/name/4947409/'}, {'actor_name': 'V. Suresh Thampanoor', 'link': '/name/4348458/'}, {'actor_name': 'Navas Vallikkunnu', 'link': '/name/5653792/'}], ['none', 'none', 'none']]"
135225,Kamuki,https://www.kinopoisk.ru/film/1128733/,2018,film,"[[{'name': 'Kamuki (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Binu Sadanandan', '/name/3778454/']]}, {'Сценарий': [['Binu Sadanandan', '/name/3778454/']]}, {'Продюсер': [['Unmesh Unnikrishnan', '/name/5100319/'], ['Chandu Orange', '/name/5100318/']]}, {'Оператор': [['Rowin Basker', '/name/5100320/']]}, {'Композитор': [['Гопи Сундар', '/name/1315649/']]}, {'Художник': [['Saji Joseph', '/name/4914003/'], ['R. Vayshakh', '/name/5100322/']]}, {'Монтаж': [['Sudhi Maddison', '/name/5100321/']]}, {'Премьера в мире': [['11 мая 2018', '/film/1128733/dates/']]}, {'Время': '122 мин. / 02:02'}], [{'actor_name': 'Апарна Баламурали', 'link': '/name/4348760/'}, {'actor_name': 'Askar Ali', 'link': '/name/4913999/'}, {'actor_name': 'Dain Davis', 'link': '/name/4865857/'}, {'actor_name': 'Байджу', 'link': '/name/708946/'}, {'actor_name': 'Kavya Suresh', 'link': '/name/4450132/'}, {'actor_name': 'Рони', 'link': '/name/2377880/'}, {'actor_name': 'Binu Adimali', 'link': '/name/4179444/'}, {'actor_name': 'Dominic Dom', 'link': '/name/3762143/'}, {'actor_name': 'Розин Джолли', 'link': '/name/2959045/'}, {'actor_name': 'Joemon Joshy', 'link': '/name/3669967/'}], ['none', 'none', 'none']]"
135226,Extraklasse,https://www.kinopoisk.ru/film/1157527/,2018,film,"[[{'name': 'Extraklasse (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1157527/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Матиас Тифенбах', '/name/759116/']]}, {'Сценарий': [['Гернот Гриксч', '/name/1609657/']]}, {'Продюсер': [['Катя Хартвиг', '/name/1301011/']]}, {'Оператор': [['Михаэль Висвег', '/name/391076/']]}, {'Композитор': [['Бибер Гуллац', '/name/641230/'], ['Андреас Шёфер', '/name/1178322/']]}, {'Художник': [['Клаус-Юрген Пфайфер', '/name/261772/'], ['Мика Браун', '/name/2027576/']]}, {'Монтаж': [['Хорст Рейтер', '/name/1986983/']]}, {'Премьера в мире': [['17 декабря 2018', '/film/1157527/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Аксель Праль', 'link': '/name/38139/'}, {'actor_name': 'Аглайя Шишковиц', 'link': '/name/390776/'}, {'actor_name': 'Инка Фридрих', 'link': '/name/426447/'}, {'actor_name': 'Катарина Тальбах', 'link': '/name/113489/'}, {'actor_name': 'Симон Шварц', 'link': '/name/11007/'}, {'actor_name': 'Макс Хегевальд', 'link': '/name/1649648/'}, {'actor_name': 'Мерседес Мюллер', 'link': '/name/641945/'}, {'actor_name': 'Дженнифер Ульрих', 'link': '/name/562742/'}, {'actor_name': 'Ведат Эринчин', 'link': '/name/1714051/'}, {'actor_name': 'Деннис Моен', 'link': '/name/1636316/'}], ['none', 'none', 'none']]"
135227,The Problem With Iron Fist in Defenders,https://www.kinopoisk.ru/film/1135371/,2018,film,"[[{'name': 'The Problem With Iron Fist in Defenders (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Macaluso', '/name/2328259/']]}, {'Сценарий': [['Peter Macaluso', '/name/2328259/']]}, {'Продюсер': [['Mark Macaluso', '/name/2328258/'], ['Peter Macaluso', '/name/2328259/'], ['Кристофер Хенце', '/name/1852153/'], ['...', '/film/1135371/cast/who_is/producer/']]}, {'Оператор': [['Steven Schuermans', '/name/3214047/']]}, {'Композитор': [['Alfi Alvarez', '/name/2666083/'], ['Harrison Ingemarson', '/name/3585496/']]}, {'Премьера в мире': [['12 февраля 2018', '/film/1135371/dates/']]}, {'Время': '—'}], [{'actor_name': 'Steven Defendini', 'link': '/name/2535397/'}, {'actor_name': 'Mark Macaluso', 'link': '/name/2328258/'}, {'actor_name': 'Craig Maider', 'link': '/name/5117181/'}, {'actor_name': 'Jeff Oh', 'link': '/name/5117182/'}], ['none', 'none', 'none']]"
135228,"Hola, me llamo Carla",https://www.kinopoisk.ru/film/1155658/,2018,film,"[[{'name': 'Hola, me llamo Carla (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1155658/keywords/']]}, {'Слоган': '«A random train can bring you the least expected moment»'}, {'Режиссер': [['Gabriel Beitia', '/name/2968307/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gabriel Beitia', '/name/2968307/']]}, {'Оператор': [['José Luis Novillo', '/name/5095215/']]}, {'Композитор': [['Andre Barros', '/name/3613038/']]}, {'Монтаж': [['Самуэль Гомес', '/name/2025099/']]}, {'Премьера в мире': [['28 января 2018', '/film/1155658/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Gabriel Beitia', 'link': '/name/2968307/'}, {'actor_name': 'Росио Кальво', 'link': '/name/254903/'}, {'actor_name': 'Ксабьер Леаль', 'link': '/name/5015858/'}], ['none', 'none', 'none']]"
