,name,links,year,type,char
128840,Strokes of Genius,https://www.kinopoisk.ru/film/1175721/,2018,film,"[[{'name': 'Strokes of Genius (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '«Long Live Rivalry»'}, {'Режиссер': [['Эндрю Дуглас', '/name/556382/']]}, {'Сценарий': '—'}, {'Продюсер': [['Shelby Coleman', '/name/5261933/'], ['Кент Кубена', '/name/386569/'], ['Хит Вудлиф', '/name/2853302/'], ['...', '/film/1175721/cast/who_is/producer/']]}, {'Оператор': [['Florence Collings', '/name/5261943/'], ['Daniel Vilar', '/name/2575868/']]}, {'Композитор': [['Джереми Тернер', '/name/2061846/']]}, {'Монтаж': [['Уилл Знидарич', '/name/2508661/']]}, {'Премьера в мире': [['1 июля 2018', '/film/1175721/dates/'], ['...', '/film/1175721/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Yves Allegro', 'link': '/name/5261922/'}, {'actor_name': 'Paul Annacone', 'link': '/name/5261923/'}, {'actor_name': 'Бьёрн Борг', 'link': '/name/321462/'}, {'actor_name': 'Эндрю Кастл', 'link': '/name/1572854/'}, {'actor_name': 'Крис Эверт', 'link': '/name/555242/'}, {'actor_name': 'Lynette Federer', 'link': '/name/5261924/'}, {'actor_name': 'Robert Federer', 'link': '/name/4772850/'}, {'actor_name': 'Роджер Федерер', 'link': '/name/4154744/'}, {'actor_name': 'Хайнц Гюнтхардт', 'link': '/name/1830299/'}, {'actor_name': 'Тим Хенман', 'link': '/name/1279754/'}], ['none', 'none', 'none']]"
128841,President Evil,https://www.kinopoisk.ru/film/1173340/,2018,film,"[[{'name': 'President Evil (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1173340/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Лоури', '/name/618507/']]}, {'Сценарий': [['Ричард Лоури', '/name/618507/'], ['Gregory P. Wolk', '/name/4276796/']]}, {'Продюсер': [['Белла-Мари Вульф', '/name/1257555/'], ['Ruben Estremera', '/name/5229070/'], ['Gregory P. Wolk', '/name/4276796/']]}, {'Оператор': [['Ричард Лоури', '/name/618507/']]}, {'Композитор': [['Роберт Дуглас', '/name/1143964/']]}, {'Монтаж': [['Ричард Лоури', '/name/618507/']]}, {'Премьера в мире': [['18 октября 2018', '/film/1173340/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Райан Куинн Адамс', 'link': '/name/4231039/'}, {'actor_name': 'Кевин Алай', 'link': '/name/2790352/'}, {'actor_name': 'Ситара Аттайе', 'link': '/name/2678893/'}, {'actor_name': 'Havon Baraka', 'link': '/name/5102444/'}, {'actor_name': 'William Beach', 'link': '/name/5283832/'}, {'actor_name': 'Эмбер Бун', 'link': '/name/2334439/'}, {'actor_name': 'Брюс Клиффорд', 'link': '/name/2952215/'}, {'actor_name': 'Chris Clyne', 'link': '/name/5265556/'}, {'actor_name': 'Ruben Estremera', 'link': '/name/5229070/'}, {'actor_name': 'Naomi Franck', 'link': '/name/5291867/'}], ['none', 'none', 'none']]"
128842,Последние шаги Гитлера,https://www.kinopoisk.ru/series/1173559/,2018,series,"[[{'name': 'Последние шаги Гитлера (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['3 сезона', '/film/1173559/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['военный', '/lists/movies/genre--war/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/1173559/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Йен Херринг', '/name/854917/']]}, {'Сценарий': [['Майя Лейво', '/name/1676811/'], ['Greg Kier', '/name/6053022/'], ['Дэвид Шмидт', '/name/1418379/'], ['...', '/film/1173559/cast/who_is/writer/']]}, {'Продюсер': [['Йен Херринг', '/name/854917/'], ['Майя Лейво', '/name/1676811/'], ['Синтия Чэпман', '/name/584746/'], ['...', '/film/1173559/cast/who_is/producer/']]}, {'Оператор': [['Sean F. White', '/name/6470879/'], ['Шон Уайт', '/name/1115775/'], ['Athan Merrick', '/name/5885833/']]}, {'Композитор': [['Майкл Ричард Плауман', '/name/613078/']]}, {'Монтаж': [['Эрик Хилл', '/name/2000858/'], ['Steve Bowyer', '/name/4579405/'], ['Брайан Манн', '/name/2157958/'], ['...', '/film/1173559/cast/who_is/editor/']]}, {'Премьера в мире': [['4 июня 2018', '/film/1173559/dates/']]}, {'Возраст': '16+'}, {'Время': '45 мин'}], [{'actor_name': 'Charlie Hughes', 'link': '/name/6099184/'}, {'actor_name': 'Петар Гэтсби', 'link': '/name/3705737/'}, {'actor_name': 'Коннор Энтони', 'link': '/name/5933384/'}, {'actor_name': 'Zac Klassen', 'link': '/name/4648688/'}, {'actor_name': 'Джесси Ирвинг', 'link': '/name/4243116/'}, {'actor_name': 'Харрисон МакДональд', 'link': '/name/2887604/'}, {'actor_name': 'Gavin Marck', 'link': '/name/6470875/'}, {'actor_name': 'Марк Оливер', 'link': '/name/4739132/'}, {'actor_name': 'Alessandro Pekin', 'link': '/name/6470877/'}, {'actor_name': 'Nathan Plumite', 'link': '/name/4805478/'}], ['none', 'none', 'none']]"
128843,Туманность мёртвой лошади,https://www.kinopoisk.ru/film/1228690/,2018,film,"[[{'name': 'Туманность мёртвой лошади (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1228690/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тарик Акташ', '/name/4672334/']]}, {'Сценарий': [['Тарик Акташ', '/name/4672334/']]}, {'Продюсер': [['Гюнеш Секероглу', '/name/5478617/'], ['Барыш Йылдирим', '/name/1205443/']]}, {'Оператор': [['Неджметтин Акдениз', '/name/5478618/']]}, {'Композитор': '—'}, {'Монтаж': [['Осман Байрактароглу', '/name/2039697/']]}, {'Премьера в мире': [['6 августа 2018', '/film/1228690/dates/'], ['...', '/film/1228690/dates/']]}, {'Время': '73 мин. / 01:13'}], [{'actor_name': 'Серкан Айдын', 'link': '/name/5478609/'}, {'actor_name': 'Барыш Бильги', 'link': '/name/5478610/'}, {'actor_name': 'Омер Бора', 'link': '/name/5478611/'}, {'actor_name': 'Али Явуз Ильман', 'link': '/name/5478612/'}, {'actor_name': 'Мюмин Сюрен', 'link': '/name/5478613/'}, {'actor_name': 'Диляра Топуклулар', 'link': '/name/5478614/'}, {'actor_name': 'Хасан Тюркер', 'link': '/name/5478615/'}, {'actor_name': 'Серкан Озальгинджи', 'link': '/name/5478616/'}], ['none', 'none', 'none']]"
128844,Правда о Рождестве,https://www.kinopoisk.ru/film/1181906/,2018,film,"[[{'name': 'Правда о Рождестве (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джей Карас', '/name/660129/']]}, {'Сценарий': [['Келли Бове', '/name/1543341/']]}, {'Продюсер': [['Гэйлин Фрайч', '/name/1451197/'], ['Ханна Пиллемер', '/name/1934644/'], ['Райан Рини', '/name/2211787/'], ['...', '/film/1181906/cast/who_is/producer/']]}, {'Оператор': [['Дэвид А. Макин', '/name/613724/']]}, {'Композитор': [['Питер Чэпман', '/name/2281547/']]}, {'Художник': [['Шэйн Бучер', '/name/1988238/'], ['Гаррен Данбар', '/name/2229253/'], ['Nola Chaters', '/name/4190029/'], ['...', '/film/1181906/cast/who_is/design/']]}, {'Монтаж': [['Эрик Годдар', '/name/2000591/']]}, {'Премьера в мире': [['25 ноября 2018', '/film/1181906/dates/'], ['...', '/film/1181906/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Кали Хоук', 'link': '/name/605140/'}, {'actor_name': 'Дэймон Дэйуб', 'link': '/name/1647522/'}, {'actor_name': 'Али Гандур', 'link': '/name/2359877/'}, {'actor_name': 'Мишела Кэннон', 'link': '/name/3574991/'}, {'actor_name': 'Adaya Ariana', 'link': '/name/5299265/'}, {'actor_name': 'Пол Дик', 'link': '/name/5357577/'}, {'actor_name': 'Анна Фергюсон', 'link': '/name/108205/'}, {'actor_name': 'Джон Кёнсген', 'link': '/name/160746/'}, {'actor_name': 'Mya Labelle', 'link': '/name/5404769/'}, {'actor_name': 'Mya Labelle', 'link': '/name/5444570/'}], ['none', 'none', 'none']]"
128845,Авария,https://www.kinopoisk.ru/film/1189744/,2018,film,"[[{'name': 'Авария (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Cocheret', '/name/2493702/']]}, {'Сценарий': [['Paul de Vrijer', '/name/1545266/']]}, {'Продюсер': [['Jan Cocheret', '/name/864590/'], ['Cilly Dartell', '/name/487802/'], ['Friso de Ronden', '/name/2493605/'], ['...', '/film/1189744/cast/who_is/producer/']]}, {'Оператор': [['Thijmen Doornik', '/name/2571032/']]}, {'Композитор': '—'}, {'Художник': [['Desiree Brands', '/name/5324841/'], ['Melissa Kooijmans', '/name/5324842/']]}, {'Монтаж': [['Sander van Nieuwamerongen', '/name/2644565/']]}, {'Премьера в мире': [['29 сентября 2018', '/film/1189744/dates/'], ['...', '/film/1189744/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Anne van der Burg', 'link': '/name/4631644/'}, {'actor_name': 'Хим Врикен', 'link': '/name/2274829/'}, {'actor_name': 'Dick Blokker', 'link': '/name/5324836/'}], ['none', 'none', 'none']]"
128846,Песня Ланг,https://www.kinopoisk.ru/film/1200008/,2018,film,"[[{'name': 'Песня Ланг (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Вьетнам', '/lists/movies/country--52/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1200008/keywords/']]}, {'Слоган': '«When art meets life»'}, {'Режиссер': [['Леон Ле', '/name/1800230/']]}, {'Сценарий': [['Леон Ле', '/name/1800230/'], ['Мин Нгок Нгуйен', '/name/1823212/']]}, {'Продюсер': [['Ирен Тринх', '/name/1017759/'], ['Pham Phuong Dung', '/name/5367357/'], ['Pham Thanh Hai', '/name/5367358/'], ['...', '/film/1200008/cast/who_is/producer/']]}, {'Оператор': [['Боб Нгуйен', '/name/2373505/']]}, {'Композитор': [['An Ton That', '/name/820037/']]}, {'Художник': [['Гиа Фам', '/name/2034833/'], ['Do The Binh', '/name/5530228/'], ['Hiep Le Duc', '/name/4515597/']]}, {'Монтаж': [['Леон Ле', '/name/1800230/']]}, {'Премьера в мире': [['16 августа 2018', '/film/1200008/dates/'], ['...', '/film/1200008/dates/']]}, {'Время': '101 мин. / 01:41'}], [{'actor_name': 'Kim Chi', 'link': '/name/5367347/'}, {'actor_name': 'Isaac', 'link': '/name/3062307/'}, {'actor_name': 'Ву Т. Ле Тхи', 'link': '/name/1979675/'}, {'actor_name': 'Phuong Minh', 'link': '/name/5367348/'}, {'actor_name': 'Хюн Нгок', 'link': '/name/1917793/'}, {'actor_name': 'Bao Chau Nguyen', 'link': '/name/5211018/'}, {'actor_name': 'Тхи Кью Тринх Нгуйен', 'link': '/name/695275/'}, {'actor_name': 'Lien Binh Phat', 'link': '/name/5367349/'}, {'actor_name': 'Ким Фонг', 'link': '/name/70964/'}, {'actor_name': 'Huu Quoc', 'link': '/name/5367350/'}], ['none', 'none', 'none']]"
128847,Твоё лицо,https://www.kinopoisk.ru/film/1176554/,2018,film,"[[{'name': 'Твоё лицо (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1176554/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Цай Минлян', '/name/231070/']]}, {'Сценарий': '—'}, {'Продюсер': [['Цай Минлян', '/name/231070/']]}, {'Оператор': [['Ian Ku', '/name/5322729/']]}, {'Композитор': [['Рюити Сакамото', '/name/64571/']]}, {'Монтаж': [['Чжан Чжунъюань', '/name/4592083/']]}, {'Премьера в мире': [['31 августа 2018', '/film/1176554/dates/'], ['...', '/film/1176554/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Ли Каншэн', 'link': '/name/231071/'}, {'actor_name': 'Цай Минлян', 'link': '/name/231070/'}], ['100%', '6 оценок8.8', 'none']]"
128848,"Мрачно, смертельно и ужасно",https://www.kinopoisk.ru/film/1186016/,2018,film,"[[{'name': 'Мрачно, смертельно и ужасно (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эллисин Эшли Арм', '/name/581323/'], ['Люк Джейден Савицки', '/name/2512576/'], ['Джинн Джо', '/name/2535591/'], ['...', '/film/1186016/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мали Элфмэн', '/name/992035/'], ['Майкл Мэй', '/name/238284/'], ['Зик Пинейро', '/name/1194489/']]}, {'Композитор': '—'}, {'Монтаж': [['Стивен Бойер', '/name/3090011/'], ['Anthony Michael Morone', '/name/3803653/']]}, {'Премьера в мире': [['28 июля 2018', '/film/1186016/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Джесси Фудрей', 'link': '/name/4046909/'}], ['none', 'none', 'none']]"
128849,Создай меня,https://www.kinopoisk.ru/film/1211790/,2018,film,"[[{'name': 'Создай меня (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Journey among women»'}, {'Режиссер': [['Рэйчел Маклин', '/name/3368900/']]}, {'Сценарий': [['Рэйчел Маклин', '/name/3368900/']]}, {'Продюсер': [['Джон Арчер', '/name/386153/'], ['Angus Farquhar', '/name/3283580/'], ['Дженни Уолдман', '/name/313811/'], ['...', '/film/1211790/cast/who_is/producer/']]}, {'Оператор': [['Дэвид Лиделл', '/name/1755940/']]}, {'Композитор': [['Scott Twynholm', '/name/3971775/']]}, {'Художник': [['Рэйчел Маклин', '/name/3368900/'], ['Ayden Millar', '/name/5604306/'], ['Rachel MacLean', '/name/5658011/']]}, {'Монтаж': [['Рэйчел Маклин', '/name/3368900/']]}, {'Премьера в Росcии': [['14 июля 2019', '/premiere/ru/2019/to/1211790/#1211790']]}, {'Премьера в мире': [['12 октября 2018', '/film/1211790/dates/'], ['...', '/film/1211790/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Рэйчел Маклин', 'link': '/name/3368900/'}, {'actor_name': 'Christina Gordon', 'link': '/name/5416465/'}, {'actor_name': 'Колетт Далал Чанчо', 'link': '/name/5019122/'}, {'actor_name': 'Кирсти Стрэйн', 'link': '/name/1968509/'}, {'actor_name': 'Alice Zhang', 'link': '/name/5416466/'}, {'actor_name': 'Jenny Douglas', 'link': '/name/5416467/'}, {'actor_name': 'Sanaa Zaheed', 'link': '/name/5416468/'}, {'actor_name': 'Cressentia Masuku', 'link': '/name/5416469/'}, {'actor_name': 'Мойо Аканде', 'link': '/name/2314099/'}, {'actor_name': 'Catriona McFarlane', 'link': '/name/5416470/'}], ['none', 'none', 'none']]"
