,name,links,year,type,char
133125,Banned in Boise,https://www.kinopoisk.ru/series/1148018/,2018,series,"[[{'name': 'Banned in Boise (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1148018/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джереми Инман', '/name/2996455/']]}, {'Сценарий': [['Max Cannon', '/name/4824751/'], ['Джереми Инман', '/name/2996455/'], ['Brandon Sullivan', '/name/5157578/']]}, {'Продюсер': [['Рэйвен Брэдли', '/name/2320001/'], ['Max Cannon', '/name/4824751/'], ['Chris Hale', '/name/5268609/'], ['...', '/film/1148018/cast/who_is/producer/']]}, {'Оператор': [['Tanner Shinnick', '/name/4784054/']]}, {'Композитор': [['Микель Шэйн Пратер', '/name/3515304/']]}, {'Художник': [['Мэтт Брохаммер', '/name/3103602/'], ['Katelyn Studer', '/name/3631189/']]}, {'Монтаж': [['Патрик Перри', '/name/5282059/']]}, {'Премьера в мире': [['29 августа 2018', '/film/1148018/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ben Barlow', 'link': '/name/4850193/'}, {'actor_name': 'Keller Fornes', 'link': '/name/2824275/'}, {'actor_name': 'Джонни Лэнд', 'link': '/name/1832082/'}, {'actor_name': 'Гидеон Лешли-Уолтон', 'link': '/name/3258836/'}, {'actor_name': 'Этан Леви', 'link': '/name/4669227/'}, {'actor_name': 'Пейдж МакГарвин', 'link': '/name/1566698/'}, {'actor_name': 'Шеннон Реис', 'link': '/name/3021398/'}, {'actor_name': 'Джон Уилкинс', 'link': '/name/3502932/'}], ['none', 'none', 'none']]"
133126,Dream Reader,https://www.kinopoisk.ru/film/1195867/,2018,film,"[[{'name': 'Dream Reader (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Срину Пандранки', '/name/4354387/']]}, {'Сценарий': [['Срину Пандранки', '/name/4354387/']]}, {'Продюсер': '—'}, {'Оператор': [['Billy Rokos', '/name/4454495/']]}, {'Композитор': [['Шраван', '/name/3338710/']]}, {'Монтаж': [['Gopi Sindam', '/name/4354394/']]}, {'Премьера в мире': [['15 июля 2018', '/film/1195867/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sundeep Pagadala', 'link': '/name/4805893/'}, {'actor_name': 'Shikha Sodhi', 'link': '/name/5346019/'}], ['none', 'none', 'none']]"
133127,Premières solitudes,https://www.kinopoisk.ru/film/1139283/,2018,film,"[[{'name': 'Premières solitudes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Клер Симон', '/name/378508/']]}, {'Сценарий': [['Клер Симон', '/name/378508/']]}, {'Продюсер': [['Мишель Зана', '/name/733573/'], ['Софи Дулак', '/name/382192/'], ['Lazare Gousseau', '/name/1202079/'], ['...', '/film/1139283/cast/who_is/producer/']]}, {'Оператор': [['Клер Симон', '/name/378508/']]}, {'Композитор': '—'}, {'Монтаж': [['Люк Форвей', '/name/1888908/'], ['Леа Массон', '/name/1994333/'], ['Клер Симон', '/name/378508/']]}, {'Премьера в мире': [['17 февраля 2018', '/film/1139283/dates/'], ['...', '/film/1139283/dates/']]}, {'Время': '100 мин. / 01:40'}], [], ['none', 'none', 'none']]"
133128,Grenzland,https://www.kinopoisk.ru/film/1154025/,2018,film,"[[{'name': 'Grenzland (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1154025/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марвин Крен', '/name/1138348/']]}, {'Сценарий': [['Констанца Брайтебнер', '/name/104980/'], ['Марвин Крен', '/name/1138348/']]}, {'Продюсер': [['Annemarie Pilgram-Ribitsch', '/name/2804052/'], ['Даниэль Блум', '/name/373016/'], ['Stefanie Feodorow', '/name/5010228/'], ['...', '/film/1154025/cast/who_is/producer/']]}, {'Оператор': [['Georg Geutebrueck', '/name/752985/']]}, {'Композитор': [['Марко Дреккёттер', '/name/730456/'], ['Штефан Вилл', '/name/627157/']]}, {'Художник': [['Верена Вагнер', '/name/2040468/'], ['Леония Лойенбергер', '/name/2821771/']]}, {'Монтаж': [['Оливия Ретцер', '/name/2009019/']]}, {'Премьера в мире': [['15 марта 2018', '/film/1154025/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Бригитта Крен', 'link': '/name/424100/'}, {'actor_name': 'Кристоф Ф. Круцлер', 'link': '/name/3092480/'}, {'actor_name': 'Вольфрам Бергер', 'link': '/name/291236/'}, {'actor_name': 'Мартин Вайнек', 'link': '/name/676967/'}, {'actor_name': 'Хассан Аккуш', 'link': '/name/1956517/'}, {'actor_name': 'Софи Штокингер', 'link': '/name/3086589/'}, {'actor_name': 'Магдалена Кроншлегер', 'link': '/name/1754188/'}, {'actor_name': 'Андреас Киндль', 'link': '/name/556609/'}, {'actor_name': 'Мартин Цаунер', 'link': '/name/403084/'}, {'actor_name': 'Маркус Шляйнцер', 'link': '/name/382223/'}], ['none', 'none', 'none']]"
133129,Lucky Penny,https://www.kinopoisk.ru/film/1155747/,2018,film,"[[{'name': 'Lucky Penny (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elizabeth Breazile', '/name/5177130/']]}, {'Сценарий': [['Elizabeth Breazile', '/name/5177130/'], ['Rory Harman', '/name/5177131/']]}, {'Продюсер': [['Elizabeth Breazile', '/name/5177130/'], ['Darrell D. Sulak', '/name/5177134/'], ['Marshall Douglis', '/name/3018312/'], ['...', '/film/1155747/cast/who_is/producer/']]}, {'Оператор': [['Marshall Douglis', '/name/3018312/']]}, {'Композитор': [['Бенн Джордан', '/name/653688/']]}, {'Художник': [['Rory Harman', '/name/5177131/']]}, {'Монтаж': [['Elizabeth Breazile', '/name/5177130/'], ['Edward Wittlif', '/name/2923144/']]}, {'Премьера в мире': [['21 февраля 2018', '/film/1155747/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Маккенна Грейс', 'link': '/name/2854899/'}, {'actor_name': 'Хит Эллин', 'link': '/name/249528/'}, {'actor_name': 'Тэннер Фонтана', 'link': '/name/2499120/'}, {'actor_name': 'Graciella Gomez', 'link': '/name/5177132/'}, {'actor_name': 'Пегги Шотт', 'link': '/name/2549030/'}, {'actor_name': 'Elliott Wendell', 'link': '/name/5177133/'}, {'actor_name': 'Phil Williamson', 'link': '/name/3666440/'}], ['none', 'none', 'none']]"
133130,Snowed In,https://www.kinopoisk.ru/film/1130479/,2018,film,"[[{'name': 'Snowed In (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1130479/keywords/']]}, {'Слоган': '«Shoot Everything»'}, {'Режиссер': [['Джейк Лав', '/name/4003024/'], ['Кайл Лав', '/name/3428585/']]}, {'Сценарий': [['Джейк Лав', '/name/4003024/'], ['Кайл Лав', '/name/3428585/']]}, {'Продюсер': [['Peter D.M. Castro', '/name/5104817/'], ['Джейк Лав', '/name/4003024/'], ['John Love', '/name/5104818/'], ['...', '/film/1130479/cast/who_is/producer/']]}, {'Оператор': [['Giovanni Mondragon', '/name/5104821/']]}, {'Композитор': [['Scott Anders', '/name/5104820/']]}, {'Художник': [['Джейк Лав', '/name/4003024/'], ['Кайл Лав', '/name/3428585/']]}, {'Монтаж': [['Джейк Лав', '/name/4003024/'], ['Кайл Лав', '/name/3428585/']]}, {'Премьера в мире': [['3 декабря 2018', '/film/1130479/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Роберт Френсис', 'link': '/name/3928738/'}, {'actor_name': 'Mackenzie Glisson', 'link': '/name/4432381/'}, {'actor_name': 'Aj Harpring', 'link': '/name/5104813/'}, {'actor_name': 'Dani Hobbs', 'link': '/name/5104812/'}, {'actor_name': 'Джейк Лав', 'link': '/name/4003024/'}, {'actor_name': 'Кайл Лав', 'link': '/name/3428585/'}, {'actor_name': 'Max Malik', 'link': '/name/5104814/'}, {'actor_name': 'Joseph Perkins', 'link': '/name/5104816/'}, {'actor_name': 'John Pokorski', 'link': '/name/5104815/'}, {'actor_name': 'Stewie Valencia', 'link': '/name/4138072/'}], ['none', 'none', 'none']]"
133131,Однажды мы...,https://www.kinopoisk.ru/film/1118046/,2018,film,"[[{'name': 'Однажды мы... (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Шри-Ланка', '/lists/movies/country--108/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ануруддха Джаясингхе', '/name/5060170/']]}, {'Сценарий': [['Ануруддха Джаясингхе', '/name/5060170/'], ['Wipula Sumanasekara', '/name/5573892/']]}, {'Продюсер': [['Ароша Фернандо', '/name/5057054/']]}, {'Оператор': [['Чинтака Сомакерти', '/name/4058307/']]}, {'Композитор': '—'}, {'Художник': [['Санджива Карунаратна', '/name/5044360/']]}, {'Монтаж': [['Равиндра Гуруге', '/name/2038009/'], ['Аджит Раманаяке', '/name/2470663/']]}, {'Премьера в мире': [['2 февраля 2018', '/film/1118046/dates/']]}, {'Время': '69 мин. / 01:09'}], [{'actor_name': 'Pubudu Chathuranga', 'link': '/name/1560770/'}, {'actor_name': 'Nayanathara Wickramarachchi', 'link': '/name/5060171/'}, {'actor_name': 'Вина Джайякоди', 'link': '/name/82734/'}, {'actor_name': 'Medha Jayaratne', 'link': '/name/5060173/'}, {'actor_name': 'Nayana Hettiarachchi', 'link': '/name/3327381/'}, {'actor_name': 'Rohan Ranathunga', 'link': '/name/5060175/'}, {'actor_name': 'Сангитха Тадани', 'link': '/name/4951331/'}, {'actor_name': 'Sanjula Diwaratne', 'link': '/name/4951328/'}, {'actor_name': 'Gayan Hettiarachchi', 'link': '/name/4951329/'}, {'actor_name': 'Pavithra Wickramasinghe', 'link': '/name/5060177/'}], ['none', 'none', 'none']]"
133132,Raydemption Visual Album,https://www.kinopoisk.ru/film/1136162/,2018,film,"[[{'name': 'Raydemption Visual Album (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonio R Ward Jr.', '/name/5119172/']]}, {'Сценарий': [['Байрон Букер', '/name/5286531/']]}, {'Продюсер': [['Уилли Норвуд', '/name/2231419/'], ['Байрон Букер', '/name/5286531/'], ['Erica Hill', '/name/5536826/'], ['...', '/film/1136162/cast/who_is/producer/']]}, {'Оператор': [['Markus Madlangbayan', '/name/2659432/']]}, {'Композитор': [['Antonio R Ward Jr.', '/name/5119172/']]}, {'Монтаж': [['Billie Jr.', '/name/5322895/']]}, {'Премьера в мире': [['31 августа 2018', '/film/1136162/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dj Cheese Burger', 'link': '/name/5322891/'}, {'actor_name': 'Джейсон Тэйлор', 'link': '/name/569339/'}, {'actor_name': 'Leli Hernandez', 'link': '/name/3507424/'}, {'actor_name': 'Рэй Джей', 'link': '/name/76756/'}, {'actor_name': 'Ноэль Джонс', 'link': '/name/391439/'}, {'actor_name': 'Джеймс Квонг', 'link': '/name/937860/'}, {'actor_name': 'Джеки Лонг', 'link': '/name/373224/'}, {'actor_name': 'Princess Love Norwood', 'link': '/name/4457895/'}, {'actor_name': 'Cory Knotch Marks', 'link': '/name/4991489/'}, {'actor_name': 'Брэнди Норвуд', 'link': '/name/49237/'}], ['none', 'none', 'none']]"
133133,Феникс,https://www.kinopoisk.ru/film/1405809/,2018,film,"[[{'name': 'Феникс (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolas Moneuse', '/name/6189915/']]}, {'Сценарий': [['Nicolas Moneuse', '/name/6189915/']]}, {'Продюсер': [['Nicolas Moneuse', '/name/6189915/'], ['Flavia Nicolo', '/name/6189921/']]}, {'Композитор': [['Vincent Bousquet', '/name/6189922/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Флорент Хилл', 'link': '/name/4502192/'}, {'actor_name': 'Louis Sers', 'link': '/name/6189916/'}, {'actor_name': 'Léo Ferrand', 'link': '/name/6189917/'}, {'actor_name': 'Mélanie Peyre', 'link': '/name/4255102/'}, {'actor_name': 'Romain Dorn', 'link': '/name/6189918/'}, {'actor_name': 'Микаэль Коллар', 'link': '/name/2302667/'}, {'actor_name': 'Sacha Bodiroga', 'link': '/name/6189919/'}, {'actor_name': 'Samuel Nécaille', 'link': '/name/6189920/'}, {'actor_name': 'Эрик Субеле', 'link': '/name/1201951/'}], ['none', 'none', 'none']]"
133134,A Sombra Interior,https://www.kinopoisk.ru/film/1156653/,2018,film,"[[{'name': 'A Sombra Interior (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diego Tafarel', '/name/5178912/']]}, {'Сценарий': [['Diego Tafarel', '/name/5178912/']]}, {'Продюсер': [['Alessandro Montelli', '/name/5178914/']]}, {'Оператор': [['Juliano Dutra', '/name/5179726/'], ['Lucas Ferreira', '/name/4874117/']]}, {'Композитор': '—'}, {'Художник': [['Maiara Fantinel', '/name/5178606/'], ['Кларисса Вирмон', '/name/5179728/'], ['Bianca Eickel', '/name/5179729/'], ['...', '/film/1156653/cast/who_is/design/']]}, {'Монтаж': [['Gui Carpes', '/name/5179727/'], ['Жонатас Руберт', '/name/4930712/']]}, {'Премьера в мире': [['19 августа 2018', '/film/1156653/dates/'], ['...', '/film/1156653/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карина Диас', 'link': '/name/1973099/'}, {'actor_name': 'Eike Junior', 'link': '/name/5179723/'}, {'actor_name': 'John Muller', 'link': '/name/5179724/'}, {'actor_name': 'Rafael Schaefer', 'link': '/name/5179722/'}, {'actor_name': 'Rodrigo Shalako', 'link': '/name/5179725/'}, {'actor_name': 'Frederico Vittola', 'link': '/name/3231831/'}], ['none', 'none', 'none']]"
