,name,links,year,type,char
131873,Juba the iraqi sniper the untold story,https://www.kinopoisk.ru/film/1119189/,2018,film,"[[{'name': 'Juba the iraqi sniper the untold story (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samir Ali', '/name/4331883/']]}, {'Сценарий': '—'}, {'Продюсер': [['Aziz Abdin', '/name/5268367/'], ['Samir Ali', '/name/4331883/'], ['Louay Fakhro', '/name/4869535/'], ['...', '/film/1119189/cast/who_is/producer/']]}, {'Оператор': [['Sathish Shankutty', '/name/5075040/']]}, {'Композитор': '—'}, {'Художник': [['Louis Sanchez', '/name/5036597/']]}, {'Монтаж': [['Samir Ali', '/name/4331883/'], ['Saif Alshareef', '/name/5191881/']]}, {'Премьера в мире': [['22 мая 2018', '/film/1119189/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк Креник', 'link': '/name/4749772/'}, {'actor_name': 'Кевин Калибер', 'link': '/name/3227242/'}, {'actor_name': 'Alessandra DeMartino', 'link': '/name/4780394/'}, {'actor_name': 'Токтам Абузари', 'link': '/name/2892747/'}, {'actor_name': 'Нур Битар', 'link': '/name/4208775/'}, {'actor_name': 'Абрахам Джастис', 'link': '/name/4552211/'}, {'actor_name': 'Дэвид Плассенсиа', 'link': '/name/3380729/'}, {'actor_name': 'Elena Ghenoiu', 'link': '/name/4517401/'}, {'actor_name': 'Mizo Ghendar', 'link': '/name/3457139/'}, {'actor_name': 'Andre Franco', 'link': '/name/5386946/'}], ['none', 'none', 'none']]"
131874,Carry on Jatta 2,https://www.kinopoisk.ru/film/1143206/,2018,film,"[[{'name': 'Carry on Jatta 2 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Smeep Kang', '/name/1178271/']]}, {'Сценарий': [['Naresh Kathooria', '/name/2285989/'], ['Шрия Шривастав', '/name/2924135/'], ['Ваибхав Суман', '/name/2509952/']]}, {'Продюсер': [['Амит Бхалла', '/name/5143441/'], ['Атул Бхалла', '/name/5143442/'], ['Гунбир Сингх Сидху', '/name/2858429/'], ['...', '/film/1143206/cast/who_is/producer/']]}, {'Оператор': [['Маниш Чандра Бхатт', '/name/3662131/']]}, {'Композитор': '—'}, {'Художник': [['Guneet Bhumra', '/name/4651972/'], ['Ragini Jerath', '/name/5228769/']]}, {'Монтаж': [['Рохит Диман', '/name/4141881/']]}, {'Премьера в мире': [['31 мая 2018', '/film/1143206/dates/'], ['...', '/film/1143206/dates/']]}, {'Время': '149 мин. / 02:29'}], [{'actor_name': 'Гиппи Гревал', 'link': '/name/2229601/'}, {'actor_name': 'Сонам Баджва', 'link': '/name/3739423/'}, {'actor_name': 'Бинну Дхиллон', 'link': '/name/2215209/'}, {'actor_name': 'Гурприт Гугги', 'link': '/name/1017573/'}, {'actor_name': 'Джасвиндер Бхалла', 'link': '/name/1719331/'}, {'actor_name': 'Карамджит Анмол', 'link': '/name/1972498/'}, {'actor_name': 'B.N. Sharma', 'link': '/name/1307734/'}, {'actor_name': 'Упасана Сингх', 'link': '/name/228968/'}, {'actor_name': 'Jyoti Sethi', 'link': '/name/4583870/'}, {'actor_name': 'Харби Санха', 'link': '/name/3218159/'}], ['none', 'none', 'none']]"
131875,My Monster,https://www.kinopoisk.ru/film/1149443/,2018,film,"[[{'name': 'My Monster (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иззи Ли', '/name/3221784/']]}, {'Сценарий': [['Иззи Ли', '/name/3221784/']]}, {'Продюсер': [['Иззи Ли', '/name/3221784/'], ['Richard Stringham', '/name/4092250/']]}, {'Оператор': [['Шахин Сет', '/name/1475639/']]}, {'Композитор': [['Шэйн Грынь', '/name/1321518/']]}, {'Монтаж': [['Bryan McKay', '/name/3221786/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Бриа Грант', 'link': '/name/1309183/'}, {'actor_name': 'Steve Johanson', 'link': '/name/4997634/'}, {'actor_name': 'Адам Иджипт Мортимер', 'link': '/name/2856432/'}], ['none', 'none', 'none']]"
131876,Las Vegas,https://www.kinopoisk.ru/film/1150650/,2018,film,"[[{'name': 'Las Vegas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1150650/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хуан Виллегас', '/name/760171/']]}, {'Сценарий': [['Хуан Виллегас', '/name/760171/']]}, {'Продюсер': [['Andrés Longares', '/name/2838825/'], ['Селина Мурга', '/name/786238/'], ['Фелиситас Раффо', '/name/814689/'], ['...', '/film/1150650/cast/who_is/producer/']]}, {'Оператор': [['Inés Duacastella', '/name/3201398/']]}, {'Композитор': [['Габриэль Хвойник', '/name/751113/']]}, {'Художник': [['Ángeles García Frinchaboy', '/name/2581625/']]}, {'Монтаж': [['Андрес Кваранта', '/name/2002844/']]}, {'Премьера в мире': [['11 апреля 2018', '/film/1150650/dates/'], ['...', '/film/1150650/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Camila Fabbri', 'link': '/name/3657502/'}, {'actor_name': 'Пилар Гамбоа', 'link': '/name/1754001/'}, {'actor_name': 'Santiago Gobernori', 'link': '/name/1436844/'}, {'actor_name': 'Wos', 'link': '/name/5164041/'}, {'actor_name': 'Валерия Санта', 'link': '/name/705849/'}], ['none', 'none', 'none']]"
131877,Asher Angel: Getaway,https://www.kinopoisk.ru/film/1118530/,2018,film,"[[{'name': 'Asher Angel: Getaway (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1118530/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 апреля 2018', '/film/1118530/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Эшер Энджел', 'link': '/name/2778078/'}, {'actor_name': 'Пейтон Элизабет Ли', 'link': '/name/3931485/'}], ['none', 'none', 'none']]"
131878,Punchi Andare,https://www.kinopoisk.ru/film/1123187/,2018,film,"[[{'name': 'Punchi Andare (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Шри-Ланка', '/lists/movies/country--108/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sumith Rohana Thiththawelgala', '/name/5086506/']]}, {'Сценарий': [['Mahinda Kumara Dalupotha', '/name/5086507/'], ['Sumith Rohana Thiththawelgala', '/name/5086506/']]}, {'Продюсер': [['Rajitha Swaris', '/name/5086517/'], ['Shreen Priyadarshani De Soiya', '/name/5086514/'], ['Mandasmitha Muduthepuli', '/name/5086515/'], ['...', '/film/1123187/cast/who_is/producer/']]}, {'Оператор': [['Asoka Jayasekara', '/name/3682020/']]}, {'Композитор': '—'}, {'Художник': [['Karu Bibile', '/name/5086518/'], ['Manoj Wickramasinghe', '/name/4936257/'], ['Sam Perera', '/name/3347070/']]}, {'Монтаж': [['Jagath Weerathunga', '/name/2352536/']]}, {'Премьера в мире': [['5 апреля 2018', '/film/1123187/dates/']]}, {'Время': '116 мин. / 01:56'}], [{'actor_name': 'Praveen Katukithule', 'link': '/name/5086508/'}, {'actor_name': 'Satischandra Edirisinghe', 'link': '/name/1803616/'}, {'actor_name': 'Махендра Перера', 'link': '/name/237262/'}, {'actor_name': 'W. Jayasiri', 'link': '/name/82735/'}, {'actor_name': 'Suneetha Wimalaweera', 'link': '/name/5079128/'}, {'actor_name': 'Maureen Charuni', 'link': '/name/3439756/'}, {'actor_name': 'Kumara Siriwardena', 'link': '/name/5085159/'}, {'actor_name': 'Udeni Alwis', 'link': '/name/5086509/'}, {'actor_name': 'Рупа Гомес', 'link': '/name/2153863/'}, {'actor_name': 'Yehani Hansika', 'link': '/name/5086510/'}], ['none', 'none', 'none']]"
131879,Bear Grylls: Face the Wild,https://www.kinopoisk.ru/series/1159237/,2018,series,"[[{'name': 'Bear Grylls: Face the Wild (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1159237/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Robert Buchta', '/name/2745770/'], ['Элизабет Шульц', '/name/1519776/'], ['Дрю Бакли', '/name/2784012/'], ['...', '/film/1159237/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 марта 2018', '/film/1159237/dates/']]}, {'Время': '—'}], [{'actor_name': 'Беар Гриллс', 'link': '/name/1235533/'}, {'actor_name': 'Paige Beeman', 'link': '/name/5266092/'}, {'actor_name': 'Jonathon Blank', 'link': '/name/5187008/'}, {'actor_name': 'Sonya Chapnick', 'link': '/name/5187009/'}, {'actor_name': 'Arthur Huseonica', 'link': '/name/5266093/'}, {'actor_name': 'Elizabeth «Beth» Irwin', 'link': '/name/5266094/'}, {'actor_name': 'Stacy Kon', 'link': '/name/5266095/'}, {'actor_name': 'Zoe Kon', 'link': '/name/5266096/'}, {'actor_name': 'Lester Morrow', 'link': '/name/5266097/'}, {'actor_name': 'Brandon Robertson', 'link': '/name/5266098/'}], ['none', 'none', 'none']]"
131880,The Beautiful Escape,https://www.kinopoisk.ru/film/1123010/,2018,film,"[[{'name': 'The Beautiful Escape (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анника Ашберг', '/name/561771/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Анника Ашберг', '/name/561771/']]}, {'Композитор': '—'}, {'Художник': [['Naomi Itkes', '/name/5086115/']]}, {'Монтаж': [['Gabriel Watson', '/name/3578786/']]}, {'Премьера в мире': [['14 февраля 2018', '/film/1123010/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Терри Нотари', 'link': '/name/1132516/'}], ['none', 'none', 'none']]"
131881,His Hands,https://www.kinopoisk.ru/film/1148522/,2018,film,"[[{'name': 'His Hands (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аррон Блейк', '/name/2905871/'], ['Darius Shu', '/name/4857533/']]}, {'Сценарий': [['Аррон Блейк', '/name/2905871/'], ['Darius Shu', '/name/4857533/']]}, {'Продюсер': [['Аррон Блейк', '/name/2905871/'], ['Philip Brisebois', '/name/5158836/'], ['Darius Shu', '/name/4857533/']]}, {'Оператор': [['Darius Shu', '/name/4857533/']]}, {'Композитор': '—'}, {'Монтаж': [['Darius Shu', '/name/4857533/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Аррон Блейк', 'link': '/name/2905871/'}, {'actor_name': 'Philip Brisebois', 'link': '/name/5158836/'}], ['none', 'none', 'none']]"
131882,Subira,https://www.kinopoisk.ru/film/1168595/,2018,film,"[[{'name': 'Subira (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Кения', '/lists/movies/country--100/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ravneet Sippy Chadha', '/name/1507353/']]}, {'Сценарий': [['Ravneet Sippy Chadha', '/name/1507353/'], ['Лоренцо Фавелла', '/name/258552/'], ['Вибеке Муасиа', '/name/378191/']]}, {'Продюсер': [['Вибеке Муасиа', '/name/378191/'], ['Ravneet Sippy Chadha', '/name/1507353/'], ['Maureen Wanjiku', '/name/5232370/']]}, {'Оператор': [['Талиб Расмуссен', '/name/1954140/']]}, {'Композитор': [['Нами Мелумад', '/name/3532120/']]}, {'Монтаж': [['Терри Келли', '/name/1992147/'], ['Roselidah Taabu Obala', '/name/3764379/']]}, {'Премьера в мире': [['29 ноября 2018', '/film/1168595/dates/'], ['...', '/film/1168595/dates/']]}, {'Время': '99 мин. / 01:39'}], [{'actor_name': 'Ahmed', 'link': '/name/5232346/'}, {'actor_name': 'Joan Arigi', 'link': '/name/4315427/'}, {'actor_name': 'Audrey', 'link': '/name/5232351/'}, {'actor_name': 'Azza Bakkar', 'link': '/name/5232352/'}, {'actor_name': 'Nice Githinji', 'link': '/name/2418962/'}, {'actor_name': 'Wambui Gitobu', 'link': '/name/5232358/'}, {'actor_name': 'Mohammed Hussein Hajj', 'link': '/name/5232363/'}, {'actor_name': 'Fatuo Hassan', 'link': '/name/5232349/'}, {'actor_name': 'Walter Keyombe', 'link': '/name/4735517/'}, {'actor_name': 'Susan Khadide', 'link': '/name/5232347/'}], ['none', 'none', 'none']]"
131883,Большой бал,https://www.kinopoisk.ru/film/1172154/,2018,film,"[[{'name': 'Большой бал (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1172154/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Летиция Картон', '/name/4027683/']]}, {'Сценарий': [['Летиция Картон', '/name/4027683/']]}, {'Продюсер': [['Жан-Мари Жигон', '/name/661037/']]}, {'Оператор': [['Карин Ольнетт', '/name/1298780/'], ['Prisca Bourgoin', '/name/4765344/'], ['Летиция Картон', '/name/4027683/'], ['...', '/film/1172154/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Родольф Молла', '/name/2042833/']]}, {'Премьера в мире': [['17 мая 2018', '/film/1172154/dates/'], ['...', '/film/1172154/dates/']]}, {'Время': '95 мин. / 01:35'}], [], ['none', 'none', 'none']]"
131884,The Last Drive-In with Joe Bob Briggs,https://www.kinopoisk.ru/series/1128885/,2018,series,"[[{'name': 'The Last Drive-In with Joe Bob Briggs (сериал 2018 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['19 сезонов', '/film/1128885/episodes/']]}, {'Платформа': [['Shudder', 'https://www.kinopoisk.ru/lists/movies/company-originals-180/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/1128885/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Остин Дженнингс', '/name/2180404/']]}, {'Сценарий': [['Джон Блум', '/name/76054/']]}, {'Продюсер': [['Matt Manjourides', '/name/2402509/'], ['Джастин А. Мартелл', '/name/2441466/'], ['Crystal House', '/name/3605220/'], ['...', '/film/1128885/cast/who_is/producer/']]}, {'Оператор': [['Kevin Quigley', '/name/5560191/'], ['Брендан Дж. Бойл', '/name/4523041/'], ['Brett Borusewicz', '/name/5100667/']]}, {'Композитор': '—'}, {'Художник': [['Юки Накамура', '/name/1308491/'], ['Брайан Валиор', '/name/3610322/'], ['Jolene Richardson', '/name/6270442/'], ['...', '/film/1128885/cast/who_is/design/']]}, {'Монтаж': [['Crystal House', '/name/3605220/'], ['Майкл Бартоломео', '/name/2109671/']]}, {'Премьера в мире': [['13 июля 2018', '/film/1128885/dates/'], ['...', '/film/1128885/dates/']]}, {'Цифровой релиз': [['29 марта 2019', '/lists/movies/coming-soon-digital/'], ['«Shudder»', '/comingsoon/digital/company/180/']]}, {'Время': '125 мин'}], [{'actor_name': 'Джон Блум', 'link': '/name/76054/'}, {'actor_name': 'Диана Принц', 'link': '/name/1232494/'}, {'actor_name': 'Джон П. Бреннан', 'link': '/name/1468260/'}, {'actor_name': 'Юки Накамура', 'link': '/name/1308491/'}, {'actor_name': 'Фелисса Роуз', 'link': '/name/35436/'}, {'actor_name': 'Рэджи Бэннистер', 'link': '/name/42584/'}, {'actor_name': 'Крис Джерико', 'link': '/name/1005229/'}, {'actor_name': 'Элай Рот', 'link': '/name/39311/'}, {'actor_name': 'Роджер Корман', 'link': '/name/2924/'}, {'actor_name': 'Грег Никотеро', 'link': '/name/75861/'}], ['none', 'none', 'none']]"
