,name,links,year,type,char
108021,Dead Survivorz,https://www.kinopoisk.ru/series/1186334/,2017,series,"[[{'name': 'Dead Survivorz (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1186334/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/1186334/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мишель Планкетт', '/name/5308526/'], ['Mark Roth', '/name/5308698/']]}, {'Сценарий': [['Мишель Планкетт', '/name/5308526/'], ['Mark Roth', '/name/5308698/']]}, {'Продюсер': [['Мишель Планкетт', '/name/5308526/']]}, {'Оператор': [['Мишель Планкетт', '/name/5308526/'], ['Gary Shaw', '/name/5308709/'], ['Byron Andreas', '/name/5250815/'], ['...', '/film/1186334/cast/who_is/operator/']]}, {'Композитор': [['Mystical Charlie', '/name/5308707/']]}, {'Художник': [['Charles Rosenay', '/name/5308704/']]}, {'Монтаж': [['Мишель Планкетт', '/name/5308526/']]}, {'Премьера в мире': [['7 октября 2017', '/film/1186334/dates/']]}, {'Возраст': '18+'}, {'Время': '—'}], [{'actor_name': 'Чарльз Пинеда', 'link': '/name/1575418/'}, {'actor_name': 'Phil Tremblay', 'link': '/name/5308699/'}, {'actor_name': 'Angie Arnold', 'link': '/name/5308700/'}, {'actor_name': 'Джонни Бенсон', 'link': '/name/1042341/'}, {'actor_name': 'Дэннис Картер мл.', 'link': '/name/1462326/'}, {'actor_name': 'Anthony Crone', 'link': '/name/5308701/'}, {'actor_name': 'Mary Lex Foisy Cronin', 'link': '/name/5308702/'}, {'actor_name': 'Victoria Ferrer', 'link': '/name/3381257/'}, {'actor_name': 'Kevin Hickey', 'link': '/name/5308703/'}, {'actor_name': 'Gary Pettinella', 'link': '/name/4081294/'}], ['none', 'none', 'none']]"
108022,Laissez rêver,https://www.kinopoisk.ru/film/4425690/,2017,film,"[[{'name': 'Laissez rêver (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roxane Jouannin', '/name/6409252/'], ['Ambre Rambaud', '/name/4592757/']]}, {'Сценарий': [['Roxane Jouannin', '/name/6409252/']]}, {'Продюсер': [['Charlotte Lancelot', '/name/5947432/'], ['Matteo Leduc', '/name/6409253/']]}, {'Оператор': [['Alejandro Asensio', '/name/5610174/']]}, {'Композитор': '—'}, {'Художник': [['Ahmed Dendane', '/name/6405814/'], ['Charlotte Lancelot', '/name/5947432/'], ['Clara Poudevigne', '/name/6409255/'], ['...', '/film/4425690/cast/who_is/design/']]}, {'Монтаж': [['Léo Schmitt', '/name/6409254/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
108023,Minor Plight,https://www.kinopoisk.ru/film/1088614/,2017,film,"[[{'name': 'Minor Plight (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Benjamin Rider', '/name/3698445/']]}, {'Продюсер': '—'}, {'Композитор': [['Mahlon Berv', '/name/3879246/']]}, {'Время': '—'}], [{'actor_name': 'Adil Aourarh', 'link': '/name/2896529/'}, {'actor_name': 'David Bourne', 'link': '/name/4841511/'}, {'actor_name': 'Эми Боуден', 'link': '/name/4204018/'}, {'actor_name': 'Susie Coreth', 'link': '/name/4502503/'}, {'actor_name': 'Javier Cáberiz', 'link': '/name/4440988/'}, {'actor_name': 'Кларисса Хэйгэн', 'link': '/name/2967893/'}, {'actor_name': 'Мэттью Хартли', 'link': '/name/3858375/'}, {'actor_name': 'Su McLaughlin', 'link': '/name/4885198/'}, {'actor_name': 'Benjamin Moos-Golding', 'link': '/name/4885197/'}, {'actor_name': 'Eszter Patakfalvi', 'link': '/name/4885199/'}], ['none', 'none', 'none']]"
108024,Welcome to Heaven,https://www.kinopoisk.ru/film/1065442/,2017,film,"[[{'name': 'Welcome to Heaven (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edward Vedeler', '/name/4821958/']]}, {'Сценарий': [['Edward Vedeler', '/name/4821958/']]}, {'Продюсер': [['Никлас Якобсен', '/name/4821962/']]}, {'Оператор': [['Sylvester Stjernholm Riisberg', '/name/4159041/'], ['Eivind Vallestad', '/name/4821963/']]}, {'Композитор': '—'}, {'Монтаж': [['Line Bjerg Jensen', '/name/4821964/']]}, {'Премьера в мире': [['3 марта 2017', '/film/1065442/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Annesh Malankar', 'link': '/name/4789365/'}, {'actor_name': 'Bjarni Jarl Sigurðsson', 'link': '/name/4821959/'}, {'actor_name': 'Nard van Vrijaldenhoven', 'link': '/name/4821960/'}, {'actor_name': 'Nils Christian Viken', 'link': '/name/4821961/'}], ['none', 'none', 'none']]"
108025,Vii,https://www.kinopoisk.ru/film/1194277/,2017,film,"[[{'name': 'Vii (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Major Chisholm', '/name/5340107/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
108026,Trapped,https://www.kinopoisk.ru/film/1194278/,2017,film,"[[{'name': 'Trapped (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Major Chisholm', '/name/5340107/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
108027,Gunge Buddies,https://www.kinopoisk.ru/film/1313707/,2017,film,"[[{'name': 'Gunge Buddies (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Meredith Moore', '/name/3605285/']]}, {'Сценарий': [['Meredith Moore', '/name/3605285/']]}, {'Продюсер': '—'}, {'Композитор': [['Drew Swinburne', '/name/3279724/']]}, {'Премьера в мире': [['6 апреля 2017', '/film/1313707/dates/'], ['...', '/film/1313707/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
108028,Quartet of Bambi,https://www.kinopoisk.ru/film/1365135/,2017,film,"[[{'name': 'Quartet of Bambi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nina Staehli', '/name/4058562/']]}, {'Сценарий': [['Nina Staehli', '/name/4058562/']]}, {'Продюсер': [['Nina Staehli', '/name/4058562/']]}, {'Оператор': [['Michel Kiwic', '/name/4079223/']]}, {'Композитор': [['Doris Schmid', '/name/3435509/'], ['Nicolas Wiese', '/name/6049147/']]}, {'Монтаж': [['Michel Kiwic', '/name/4079223/']]}, {'Премьера в мире': [['7 апреля 2017', '/film/1365135/dates/']]}, {'Время': '—'}], [{'actor_name': 'Artur Fast', 'link': '/name/2484263/'}, {'actor_name': 'Simon Höfer', 'link': '/name/6049144/'}, {'actor_name': 'Mimizane', 'link': '/name/4078166/'}, {'actor_name': 'Jeremias Radny', 'link': '/name/6049145/'}, {'actor_name': 'Claudia Zimmermann', 'link': '/name/6049146/'}], ['none', 'none', 'none']]"
108029,Der Dunkle Reigen,https://www.kinopoisk.ru/film/1150906/,2017,film,"[[{'name': 'Der Dunkle Reigen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1150906/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dominik Bücheler', '/name/5164685/']]}, {'Сценарий': [['Oliver Bernauer', '/name/5164686/'], ['Dominik Bücheler', '/name/5164685/'], ['Jonas Wenzl', '/name/4805732/']]}, {'Продюсер': [['Dominik Bücheler', '/name/5164685/'], ['André Leubner', '/name/5164689/'], ['Зильфиа Винцингер', '/name/2985287/']]}, {'Оператор': [['Andreas Eymannsberger', '/name/5164690/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonas Wenzl', '/name/4805732/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Anne Gleich', 'link': '/name/5164687/'}, {'actor_name': 'Wolfgang Hundegger', 'link': '/name/4241400/'}, {'actor_name': 'Hannah Jaitner', 'link': '/name/5164688/'}, {'actor_name': 'Isabella Jeschke', 'link': '/name/2571342/'}, {'actor_name': 'Wolf-Dieter Nitsch', 'link': '/name/4466845/'}, {'actor_name': 'Martin Ploderer', 'link': '/name/2923304/'}, {'actor_name': 'Elisabeth Rass', 'link': '/name/384314/'}], ['none', 'none', 'none']]"
108030,House in the Woods,https://www.kinopoisk.ru/film/1433354/,2017,film,"[[{'name': 'House in the Woods (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«Don't go in there...»""}, {'Режиссер': [['Preston Hazard', '/name/6216019/']]}, {'Сценарий': [['Preston Hazard', '/name/6216019/']]}, {'Продюсер': [['Preston Hazard', '/name/6216019/']]}, {'Оператор': [['Preston Hazard', '/name/6216019/']]}, {'Композитор': '—'}, {'Время': '3 мин.'}], [{'actor_name': 'Preston Hazard', 'link': '/name/6216019/'}], ['none', 'none', 'none']]"
108031,Otra madre,https://www.kinopoisk.ru/film/1140640/,2017,film,"[[{'name': 'Otra madre (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mariano Luque', '/name/2680635/']]}, {'Сценарий': [['Mariano Luque', '/name/2680635/']]}, {'Продюсер': [['Federico Eibuszyc', '/name/3164171/'], ['Mariano Luque', '/name/2680635/'], ['Julia Rotondi', '/name/5133136/']]}, {'Оператор': [['Эдуардо Креспо', '/name/839688/']]}, {'Композитор': [['Juan Ceballos', '/name/2680638/']]}, {'Художник': [['Адриан Суарез', '/name/2464846/']]}, {'Монтаж': [['Mariano Luque', '/name/2680635/']]}, {'Премьера в мире': [['19 октября 2017', '/film/1140640/dates/'], ['...', '/film/1140640/dates/']]}, {'Время': '77 мин. / 01:17'}], [{'actor_name': 'Cecilia Antonozzi', 'link': '/name/5133132/'}, {'actor_name': 'Ева Бьянко', 'link': '/name/232457/'}, {'actor_name': 'Celina Ludueña', 'link': '/name/5133133/'}, {'actor_name': 'Julieta Niztzschmamn', 'link': '/name/5133134/'}, {'actor_name': 'Mara Santucho', 'link': '/name/832987/'}, {'actor_name': 'Ana Tenaglia', 'link': '/name/5133135/'}], ['none', 'none', 'none']]"
108032,Full Disclosure 2,https://www.kinopoisk.ru/film/1083789/,2017,film,"[[{'name': 'Full Disclosure 2 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oliver Rogers', '/name/4182672/']]}, {'Сценарий': [['Oliver Rogers', '/name/4182672/']]}, {'Продюсер': [['Oliver Rogers', '/name/4182672/'], ['Doug Kirby', '/name/3966077/']]}, {'Оператор': [['Henry Meredith', '/name/4608024/']]}, {'Композитор': '—'}, {'Монтаж': [['Doug Kirby', '/name/3966077/']]}, {'Премьера в мире': [['22 мая 2017', '/film/1083789/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Йен Болдсуорт', 'link': '/name/1233091/'}, {'actor_name': 'Oli Meredith', 'link': '/name/4572702/'}, {'actor_name': 'Craig Fox', 'link': '/name/3727164/'}, {'actor_name': 'Эшли Робсон', 'link': '/name/4605388/'}, {'actor_name': 'Imran Paul Sheikh', 'link': '/name/4871964/'}, {'actor_name': 'Gemma Harlow Dean', 'link': '/name/4871963/'}], ['none', 'none', 'none']]"
108033,The Colour of People,https://www.kinopoisk.ru/film/1171825/,2017,film,"[[{'name': 'The Colour of People (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1171825/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Col Norrish', '/name/5091600/']]}, {'Сценарий': [['Col Norrish', '/name/5091600/']]}, {'Продюсер': [['Kieran Toman', '/name/5251367/']]}, {'Оператор': [['Hannah Green', '/name/5251366/']]}, {'Композитор': [['Modestas Mankus', '/name/5091601/']]}, {'Художник': [['Joanna Seelan', '/name/5251368/'], ['Modestas Mankus', '/name/5091601/']]}, {'Монтаж': [['Modestas Mankus', '/name/5091601/']]}, {'Премьера в мире': [['15 апреля 2017', '/film/1171825/dates/']]}, {'Время': '—'}], [{'actor_name': 'Paul Boichat', 'link': '/name/5251354/'}, {'actor_name': 'James Carpenter', 'link': '/name/5251364/'}, {'actor_name': 'Anya Williams', 'link': '/name/5251365/'}], ['none', 'none', 'none']]"
