,name,links,year,type,char
105740,Devour,https://www.kinopoisk.ru/film/1097273/,2017,film,"[[{'name': 'Devour (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Han Ly', '/name/4907668/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Пол Дьюдни', 'link': '/name/2854628/'}], ['none', 'none', 'none']]"
105741,The Job Interview,https://www.kinopoisk.ru/film/1040480/,2017,film,"[[{'name': 'The Job Interview (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sid Burston', '/name/563812/'], ['Ernest Serrano', '/name/4465801/'], ['Philip Thornton', '/name/4730744/']]}, {'Сценарий': [['Betty Burston', '/name/2464993/'], ['Sid Burston', '/name/563812/'], ['Ronald H. Gray', '/name/4673852/'], ['...', '/film/1040480/cast/who_is/writer/']]}, {'Продюсер': [['Alena Gerard', '/name/4730749/'], ['Sid Burston', '/name/563812/'], ['Ernest Serrano', '/name/4465801/']]}, {'Оператор': [['Cassandra Ellis', '/name/3822013/']]}, {'Композитор': [['Zilu Gong', '/name/4549673/']]}, {'Художник': [['Sid Burston', '/name/563812/'], ['Ernest Serrano', '/name/4465801/']]}, {'Монтаж': [['Ernest Serrano', '/name/4465801/'], ['Philip Thornton', '/name/4730744/']]}, {'Бюджет': [['$100\xa0000', '/film/1040480/box/']]}, {'Премьера в мире': [['31 октября 2017', '/film/1040480/dates/']]}, {'Время': '132 мин. / 02:12'}], [{'actor_name': 'Дона Ли Хейсинг', 'link': '/name/1980607/'}, {'actor_name': 'Патрис Фишер', 'link': '/name/1950/'}, {'actor_name': 'Майкл Джозеф Пирс', 'link': '/name/1681956/'}, {'actor_name': 'Ховард Хьюитт', 'link': '/name/77309/'}, {'actor_name': 'Чэнс Фалкон', 'link': '/name/1950434/'}, {'actor_name': 'Saint Ranson', 'link': '/name/3375664/'}, {'actor_name': 'Alena Gerard', 'link': '/name/4730749/'}, {'actor_name': 'Элохо Жозефин Окуджени', 'link': '/name/4173499/'}, {'actor_name': 'Tommy King', 'link': '/name/4451189/'}, {'actor_name': 'Sid Burston', 'link': '/name/563812/'}], ['none', 'none', 'none']]"
105742,Offline,https://www.kinopoisk.ru/film/1396532/,2017,film,"[[{'name': 'Offline (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Disconnect to Reconnect»'}, {'Режиссер': [['Адам Ариан', '/name/1136189/']]}, {'Сценарий': [['Адам Ариан', '/name/1136189/'], ['Kanika Oung', '/name/6146400/']]}, {'Продюсер': [['Kanika Oung', '/name/6146400/'], ['Jason Chapman', '/name/6146401/'], ['Торфиннур Якупссон', '/name/2263148/'], ['...', '/film/1396532/cast/who_is/producer/']]}, {'Оператор': [['Andrew Abballe', '/name/3842907/']]}, {'Композитор': [['Jacob Groening', '/name/6146406/']]}, {'Монтаж': [['Jeremy C. Hansen', '/name/2930291/']]}, {'Премьера в мире': [['21 июля 2017', '/film/1396532/dates/'], ['...', '/film/1396532/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Zach Martens', 'link': '/name/3644759/'}, {'actor_name': 'Kanika Oung', 'link': '/name/6146400/'}], ['none', 'none', 'none']]"
105743,Cuban,https://www.kinopoisk.ru/film/1077674/,2017,film,"[[{'name': 'Cuban (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harrison Fuller', '/name/4818027/']]}, {'Сценарий': [['Harrison Fuller', '/name/4818027/']]}, {'Продюсер': '—'}, {'Оператор': [['Harrison Fuller', '/name/4818027/']]}, {'Композитор': '—'}, {'Монтаж': [['Harrison Fuller', '/name/4818027/']]}, {'Премьера в мире': [['25 февраля 2017', '/film/1077674/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
105744,A Hora: The Hour,https://www.kinopoisk.ru/film/1053584/,2017,film,"[[{'name': 'A Hora: The Hour (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Mr. John fears his time has come»'}, {'Режиссер': [['Leandro Corinto', '/name/4144614/']]}, {'Сценарий': [['Marcelo Ferrarini', '/name/4144617/']]}, {'Продюсер': [['Fabio Martins', '/name/2568256/'], ['Leandro Corinto', '/name/4144614/'], ['Marcelo Ferrarini', '/name/4144619/'], ['...', '/film/1053584/cast/who_is/producer/']]}, {'Оператор': [['Bruno Prada', '/name/2358570/']]}, {'Композитор': [['Nani Dias', '/name/4144621/']]}, {'Художник': [['Joana Lima Silva', '/name/4791119/']]}, {'Монтаж': [['Кэрол Донати', '/name/2041191/']]}, {'Бюджет': [['R$ 40\xa0000', '/film/1053584/box/']]}, {'Время': '—'}], [{'actor_name': 'Игорь Пайва', 'link': '/name/967306/'}, {'actor_name': 'Тьян Рибас Д’Авила', 'link': '/name/313198/'}], ['none', 'none', 'none']]"
105745,Lost in Pronunciation,https://www.kinopoisk.ru/series/1040001/,2017,series,"[[{'name': 'Lost in Pronunciation (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1040001/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1040001/keywords/']]}, {'Слоган': '«Getting the lowdown on stand up Down Under»'}, {'Режиссер': [['Ричард Джасек', '/name/1096491/']]}, {'Сценарий': [['Ivan Aristeguieta', '/name/4670962/'], ['Chris McDonald', '/name/3916094/']]}, {'Продюсер': [['Julia de Roeper', '/name/3081604/'], ['Сэнди Кэмерон', '/name/3016901/'], ['Кейт Крозер', '/name/1213903/'], ['...', '/film/1040001/cast/who_is/producer/']]}, {'Оператор': [['Сэм Кинг', '/name/1838823/']]}, {'Композитор': [['Scott Illingworth', '/name/1304937/']]}, {'Художник': [['Джени Ли', '/name/2032654/']]}, {'Монтаж': [['Брайан Мэйсон', '/name/1213374/']]}, {'Премьера в мире': [['1 января 2017', '/film/1040001/dates/']]}, {'Время': '—'}], [{'actor_name': 'Heather Crawford', 'link': '/name/4340887/'}, {'actor_name': 'Kate Dayman', 'link': '/name/3247554/'}, {'actor_name': 'Алан Грэйс', 'link': '/name/3017004/'}, {'actor_name': 'Кармел Джонсон', 'link': '/name/42313/'}, {'actor_name': 'Abbie Johnstone', 'link': '/name/5404394/'}, {'actor_name': 'Lili Karamalikis', 'link': '/name/4286324/'}, {'actor_name': 'Eddie Morrison', 'link': '/name/5012830/'}, {'actor_name': 'Наташа Вэнганин', 'link': '/name/42298/'}, {'actor_name': 'Алирио Саварсе', 'link': '/name/1465094/'}, {'actor_name': 'Ivan Aristeguieta', 'link': '/name/4670962/'}], ['none', 'none', 'none']]"
105746,The Hit,https://www.kinopoisk.ru/film/1060875/,2017,film,"[[{'name': 'The Hit (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Taylor Anderson', '/name/4810126/']]}, {'Сценарий': [['Taylor Anderson', '/name/4810126/'], ['Kyle Drum', '/name/4810127/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['$8\xa0000', '/film/1060875/box/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Nicolas Gamboa', 'link': '/name/3063683/'}, {'actor_name': 'Дэвид Майкл Джозеф', 'link': '/name/1968924/'}, {'actor_name': 'Jordan Knapp', 'link': '/name/4053611/'}, {'actor_name': 'Инди Намет', 'link': '/name/4512047/'}, {'actor_name': 'Эд Реджин', 'link': '/name/64104/'}], ['none', 'none', 'none']]"
105747,The Gatekeeper,https://www.kinopoisk.ru/film/1107602/,2017,film,"[[{'name': 'The Gatekeeper (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Dreams Leave Scars»'}, {'Режиссер': [['Jeffrey Kelley', '/name/3799107/']]}, {'Сценарий': [['Jeffrey Kelley', '/name/3799107/']]}, {'Продюсер': [['Ian Estey', '/name/3777256/'], ['Jeffrey Kelley', '/name/3799107/']]}, {'Оператор': [['Ian Estey', '/name/3777256/']]}, {'Композитор': [['Scott Brownlee', '/name/3830092/']]}, {'Художник': [['Jeffrey Kelley', '/name/3799107/'], ['Gordon Finnigan', '/name/4956112/']]}, {'Монтаж': [['Ian Estey', '/name/3777256/'], ['Jeffrey Kelley', '/name/3799107/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Jeffrey Kelley', 'link': '/name/3799107/'}, {'actor_name': 'Christina Isbill', 'link': '/name/4956109/'}, {'actor_name': 'Vincent Gregg', 'link': '/name/3375799/'}, {'actor_name': 'Scott Brownlee', 'link': '/name/3830092/'}], ['none', 'none', 'none']]"
105748,Mr. Black,https://www.kinopoisk.ru/film/1099053/,2017,film,"[[{'name': 'Mr. Black (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Springer', '/name/4914736/']]}, {'Сценарий': [['Adrian Springer', '/name/4914736/']]}, {'Продюсер': [['Adrian Springer', '/name/4914736/']]}, {'Оператор': [['Daniel Groom', '/name/4575118/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Groom', '/name/4575118/']]}, {'Премьера в мире': [['24 ноября 2017', '/film/1099053/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Corrie Legge', 'link': '/name/3802752/'}, {'actor_name': 'Джордж Хукер', 'link': '/name/3021173/'}, {'actor_name': 'Khai Dennis-Mangrum', 'link': '/name/4675766/'}, {'actor_name': 'Shube Austin', 'link': '/name/4914737/'}, {'actor_name': 'Shane Robertson', 'link': '/name/4914738/'}], ['none', 'none', 'none']]"
105749,Creative Block,https://www.kinopoisk.ru/film/1035670/,2017,film,"[[{'name': 'Creative Block (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A story about creativity: having it, losing it, and how to get it back again»'}, {'Режиссер': [['Nicola Rose', '/name/4096663/']]}, {'Сценарий': [['Nicola Rose', '/name/4096663/']]}, {'Продюсер': [['Nicola Rose', '/name/4096663/'], ['Reginald Beltran', '/name/4290667/'], ['Anthony Mormile', '/name/4730346/']]}, {'Оператор': [['Tine DiLucia', '/name/3471560/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicola Rose', '/name/4096663/']]}, {'Бюджет': [['$10\xa0000', '/film/1035670/box/']]}, {'Премьера в мире': [['1 апреля 2017', '/film/1035670/dates/'], ['...', '/film/1035670/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nicola Rose', 'link': '/name/4096663/'}, {'actor_name': 'Anne Barschall', 'link': '/name/4133839/'}, {'actor_name': 'Marcelo R. Bottaro', 'link': '/name/4642849/'}, {'actor_name': 'Geraldine Dulex', 'link': '/name/1758089/'}, {'actor_name': 'Adriana Jones', 'link': '/name/4231332/'}, {'actor_name': 'Philip Orawski', 'link': '/name/4643459/'}, {'actor_name': 'Давид Сереро', 'link': '/name/2427765/'}, {'actor_name': 'Thomas Vieljeux', 'link': '/name/4643460/'}, {'actor_name': 'Yiqing Zhao', 'link': '/name/4578949/'}], ['none', 'none', 'none']]"
105750,The Moor Girl,https://www.kinopoisk.ru/film/1042932/,2017,film,"[[{'name': 'The Moor Girl (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николь Лекки', '/name/1509639/']]}, {'Сценарий': [['Николь Лекки', '/name/1509639/']]}, {'Продюсер': [['Николь Лекки', '/name/1509639/'], ['Deborah Dickinson', '/name/4696501/'], ['Ози Икхайл', '/name/1722098/']]}, {'Оператор': [['Olan Collardy', '/name/3274899/']]}, {'Композитор': '—'}, {'Монтаж': [['Gonçalo Sá Correia', '/name/3854498/']]}, {'Бюджет': [['£ 550', '/film/1042932/box/']]}, {'Премьера в мире': [['28 февраля 2017', '/film/1042932/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Николь Лекки', 'link': '/name/1509639/'}, {'actor_name': 'Miles Mitchell', 'link': '/name/3290870/'}], ['none', 'none', 'none']]"
105751,The Pickering Place,https://www.kinopoisk.ru/film/1070483/,2017,film,"[[{'name': 'The Pickering Place (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandra Segel', '/name/4681762/']]}, {'Сценарий': [['Alexandra Segel', '/name/4681762/']]}, {'Продюсер': '—'}, {'Оператор': [['Olivia Gastaldo', '/name/4835316/']]}, {'Композитор': '—'}, {'Монтаж': [['May He', '/name/4835318/']]}, {'Премьера в мире': [['25 февраля 2017', '/film/1070483/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dan Asher', 'link': '/name/4835314/'}, {'actor_name': 'Блейн Майе', 'link': '/name/4552689/'}, {'actor_name': 'Терра Веллингтон', 'link': '/name/1717839/'}], ['none', 'none', 'none']]"
105752,The Knock,https://www.kinopoisk.ru/film/1087255/,2017,film,"[[{'name': 'The Knock (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Fear What You Hear»'}, {'Режиссер': [['Пол Джонстоун', '/name/3887866/']]}, {'Сценарий': [['Пол Джонстоун', '/name/3887866/']]}, {'Продюсер': [['Пол Джонстоун', '/name/3887866/'], ['Jen Floor Mathews', '/name/4229726/'], ['Eric Tracy-Cohen', '/name/4600243/']]}, {'Оператор': [['Tyler Burke', '/name/4013459/']]}, {'Композитор': [['Joey Fabian', '/name/5245579/']]}, {'Художник': [['Eric Tracy-Cohen', '/name/4600243/']]}, {'Монтаж': [['Eric Tracy-Cohen', '/name/4600243/']]}, {'Бюджет': [['$6\xa0000', '/film/1087255/box/']]}, {'Премьера в мире': [['26 февраля 2017', '/film/1087255/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Marlo Su', 'link': '/name/4219820/'}, {'actor_name': 'Логан Вайлди', 'link': '/name/2561745/'}, {'actor_name': 'Jen Floor Mathews', 'link': '/name/4229726/'}, {'actor_name': 'Bruce Duncan', 'link': '/name/4155393/'}, {'actor_name': 'Max Doubt', 'link': '/name/4601039/'}], ['none', 'none', 'none']]"
105753,Lurking Shadows,https://www.kinopoisk.ru/film/5110114/,2017,film,"[[{'name': 'Lurking Shadows (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jennifer Pappas', '/name/4402365/']]}, {'Сценарий': [['Emily Weeks', '/name/6966860/']]}, {'Продюсер': [['Alicia Javier', '/name/4402366/'], ['Jennifer Pappas', '/name/4402365/']]}, {'Оператор': [['Jennifer Pappas', '/name/4402365/']]}, {'Композитор': '—'}, {'Монтаж': [['Jennifer Pappas', '/name/4402365/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Alicia Javier', 'link': '/name/4402366/'}], ['none', 'none', 'none']]"
105754,Mirror,https://www.kinopoisk.ru/film/1393373/,2017,film,"[[{'name': 'Mirror (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edinho Poiati', '/name/3742386/']]}, {'Сценарий': [['Edinho Poiati', '/name/3742386/']]}, {'Продюсер': [['Djyranik Ayastan', '/name/6129107/'], ['Edinho Poiati', '/name/3742386/']]}, {'Оператор': [['Edinho Poiati', '/name/3742386/']]}, {'Композитор': '—'}, {'Монтаж': [['Edinho Poiati', '/name/3742386/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Djyranik Ayastan', 'link': '/name/6129107/'}], ['none', 'none', 'none']]"
105755,Chicken Biryani,https://www.kinopoisk.ru/film/1051781/,2017,film,"[[{'name': 'Chicken Biryani (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1051781/keywords/']]}, {'Слоган': '«A short film dedicated to Indian Army»'}, {'Режиссер': [['Lom Harsh', '/name/4352396/']]}, {'Сценарий': [['Lom Harsh', '/name/4352396/']]}, {'Продюсер': [['Сандип Чаудхари', '/name/4352399/']]}, {'Оператор': [['Anuj Kumar', '/name/4786100/']]}, {'Композитор': [['Vishal Sharma', '/name/4786099/']]}, {'Художник': [['Faiyaz Khan', '/name/5090194/']]}, {'Монтаж': [['Vinay Pal', '/name/4402240/']]}, {'Бюджет': [['$7\xa0500', '/film/1051781/box/']]}, {'Премьера в мире': [['20 марта 2017', '/film/1051781/dates/'], ['...', '/film/1051781/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Gavie Chahal', 'link': '/name/2227285/'}, {'actor_name': 'Sadanand Sharma', 'link': '/name/4748383/'}], ['none', 'none', 'none']]"
105756,Poison: The Movie 3,https://www.kinopoisk.ru/film/1067857/,2017,film,"[[{'name': 'Poison: The Movie 3 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Larkin Wallbank-Hart', '/name/4593278/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 июня 2017', '/film/1067857/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adonis Johnston', 'link': '/name/4567582/'}, {'actor_name': 'Larkin Wallbank-Hart', 'link': '/name/4593278/'}], ['none', 'none', 'none']]"
105757,Weather Report,https://www.kinopoisk.ru/film/1152486/,2017,film,"[[{'name': 'Weather Report (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Three friends One pink slip Three new directions»'}, {'Режиссер': [['Ravi Davala', '/name/5168819/']]}, {'Сценарий': [['Ravi Davala', '/name/5168819/']]}, {'Продюсер': [['Ravi Davala', '/name/5168819/'], ['Soma Sarkar', '/name/5168827/']]}, {'Оператор': [['Amulya Chandra', '/name/5283891/']]}, {'Композитор': [['Keshav Iyengar', '/name/5168828/']]}, {'Художник': [['Abhijit Das', '/name/5168825/']]}, {'Монтаж': [['Ajay Yadav', '/name/5168829/']]}, {'Премьера в мире': [['13 января 2017', '/film/1152486/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Арджун Радхакришнан', 'link': '/name/4836281/'}, {'actor_name': 'Nrupa Soman', 'link': '/name/5168820/'}, {'actor_name': 'Amol Deshmukh', 'link': '/name/4277280/'}, {'actor_name': 'Rupa Borgaonkar', 'link': '/name/4625224/'}, {'actor_name': 'Milind Bokil', 'link': '/name/2396241/'}, {'actor_name': 'Dinker Sharma', 'link': '/name/4341877/'}, {'actor_name': 'Subodh Solanki', 'link': '/name/3507235/'}, {'actor_name': 'Рэш Ламба', 'link': '/name/5093469/'}, {'actor_name': 'Гаури Калекар', 'link': '/name/5168821/'}, {'actor_name': 'Майкл Джозеф', 'link': '/name/1930407/'}], ['none', 'none', 'none']]"
105758,Jane,https://www.kinopoisk.ru/film/1084181/,2017,film,"[[{'name': 'Jane (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kelby Thwaits', '/name/1913806/']]}, {'Сценарий': [['Kelby Thwaits', '/name/1913806/'], ['Роберт Фьюкес', '/name/4549416/']]}, {'Продюсер': [['Kelby Thwaits', '/name/1913806/']]}, {'Оператор': [['Kelby Thwaits', '/name/1913806/']]}, {'Композитор': [['Kelby Thwaits', '/name/1913806/']]}, {'Художник': [['Kelby Thwaits', '/name/1913806/'], ['Angela Manke', '/name/4343926/']]}, {'Монтаж': [['Kelby Thwaits', '/name/1913806/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Роберт Фьюкес', 'link': '/name/4549416/'}, {'actor_name': 'Christa Hamilton', 'link': '/name/4873009/'}], ['none', 'none', 'none']]"
105759,Get Cool,https://www.kinopoisk.ru/film/1092352/,2017,film,"[[{'name': 'Get Cool (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Conrad Westling', '/name/4894646/']]}, {'Сценарий': '—'}, {'Продюсер': [['John Symmonds', '/name/4894648/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 2\xa0000', '/film/1092352/box/']]}, {'Премьера в мире': [['20 июля 2017', '/film/1092352/dates/']]}, {'Время': '—'}], [{'actor_name': 'Генри МакКук', 'link': '/name/3469006/'}, {'actor_name': 'Jasmine Lloyd', 'link': '/name/4894647/'}], ['none', 'none', 'none']]"
105760,Harvest,https://www.kinopoisk.ru/film/1089083/,2017,film,"[[{'name': 'Harvest (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathan Coote', '/name/4886489/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jerry Chen', '/name/4886491/']]}, {'Оператор': [['Julian Dietrich', '/name/4886492/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 марта 2017', '/film/1089083/dates/']]}, {'Время': '—'}], [{'actor_name': 'Olivia Maiden', 'link': '/name/4509247/'}, {'actor_name': 'Kevin Mangar', 'link': '/name/1596342/'}, {'actor_name': 'Арлиндо Пети', 'link': '/name/4886490/'}], ['none', 'none', 'none']]"
