,name,links,year,type,char
113022,Think Blank Human Metamorphosis,https://www.kinopoisk.ru/film/1068707/,2017,film,"[[{'name': 'Think Blank Human Metamorphosis (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лиза Вегнер', '/name/78380/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Ray Cammaert', '/name/4761555/']]}, {'Монтаж': [['Лиза Вегнер', '/name/78380/']]}, {'Бюджет': [['CA$ 10\xa0000', '/film/1068707/box/']]}, {'Премьера в мире': [['19 января 2017', '/film/1068707/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лиза Вегнер', 'link': '/name/78380/'}], ['none', 'none', 'none']]"
113023,Esc,https://www.kinopoisk.ru/film/1064914/,2017,film,"[[{'name': 'Esc (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeremy Griffiths', '/name/4820539/']]}, {'Сценарий': [['Andrew Newton', '/name/4820540/']]}, {'Продюсер': [['Andrew Newton', '/name/4820540/'], ['Joy Abolarinwa', '/name/4820542/']]}, {'Оператор': [['Ben MacDonald', '/name/4604460/'], ['Shuai Zeng', '/name/4820543/']]}, {'Композитор': [['Джэйк Запоточный', '/name/1003959/']]}, {'Монтаж': [['My My Nguyen', '/name/4820544/']]}, {'Бюджет': [['CA$ 700', '/film/1064914/box/']]}, {'Время': '—'}], [{'actor_name': 'Джонатан Роббинс', 'link': '/name/21352/'}, {'actor_name': 'Бреанна Диллон', 'link': '/name/3078135/'}, {'actor_name': 'Nora Smith', 'link': '/name/4820541/'}], ['none', 'none', 'none']]"
113024,Salvation,https://www.kinopoisk.ru/film/1089951/,2017,film,"[[{'name': 'Salvation (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Weeke', '/name/4888670/']]}, {'Сценарий': [['Matthew Weeke', '/name/4888670/']]}, {'Продюсер': [['Lauren Jones', '/name/4888672/']]}, {'Оператор': [['Andrea Williams', '/name/4888673/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Weeke', '/name/4888670/']]}, {'Бюджет': [['$1\xa0000', '/film/1089951/box/']]}, {'Премьера в мире': [['20 мая 2017', '/film/1089951/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Anthony Bagozzi', 'link': '/name/4588550/'}, {'actor_name': 'Joseph Keller', 'link': '/name/4888671/'}, {'actor_name': 'Forrest Luhcs', 'link': '/name/4803191/'}], ['none', 'none', 'none']]"
113025,When Bobby Met Sally,https://www.kinopoisk.ru/film/1062330/,2017,film,"[[{'name': 'When Bobby Met Sally (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexander Zinn', '/name/4813744/']]}, {'Сценарий': [['Pop Jean', '/name/4813746/'], ['Mark Newton', '/name/4813748/'], ['Alexander Zinn', '/name/4813744/']]}, {'Продюсер': [['Matthew Knowlton', '/name/4813751/'], ['Max Ulmer', '/name/4813752/'], ['Alexander Zinn', '/name/4813744/'], ['...', '/film/1062330/cast/who_is/producer/']]}, {'Оператор': [['Matthew Knowlton', '/name/4813751/']]}, {'Композитор': '—'}, {'Монтаж': [['Alexander Zinn', '/name/4813744/']]}, {'Бюджет': [['$50', '/film/1062330/box/']]}, {'Премьера в мире': [['5 августа 2017', '/film/1062330/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Уилл Ричи', 'link': '/name/3502881/'}, {'actor_name': 'Александра Конрой', 'link': '/name/2926898/'}, {'actor_name': 'Miciah Auden', 'link': '/name/4501222/'}, {'actor_name': 'Tara Jackson', 'link': '/name/4813750/'}], ['none', 'none', 'none']]"
113026,The Suicide of Maggie Barns,https://www.kinopoisk.ru/film/1068513/,2017,film,"[[{'name': 'The Suicide of Maggie Barns (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Humberto Guzman', '/name/2369930/']]}, {'Сценарий': [['Humberto Guzman', '/name/2369930/']]}, {'Продюсер': [['Humberto Guzman', '/name/2369930/'], ['Сизар Дж. Ореллана', '/name/2270878/'], ['Джанкарло Ореллана', '/name/2270879/']]}, {'Оператор': [['Humberto Guzman', '/name/2369930/']]}, {'Композитор': '—'}, {'Монтаж': [['Humberto Guzman', '/name/2369930/']]}, {'Бюджет': [['$2\xa0000', '/film/1068513/box/']]}, {'Время': '—'}], [{'actor_name': 'Рикки-Ли Миллбанк', 'link': '/name/3674159/'}, {'actor_name': 'Aidan Schultz-Meyer', 'link': '/name/1742066/'}, {'actor_name': 'Michelle Light', 'link': '/name/4829798/'}], ['none', 'none', 'none']]"
113027,Take It from the Top,https://www.kinopoisk.ru/film/1094310/,2017,film,"[[{'name': 'Take It from the Top (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dolan Wargin', '/name/4847221/']]}, {'Сценарий': [['Dolan Wargin', '/name/4847221/'], ['Aleks Stojsavljevic', '/name/4847222/']]}, {'Продюсер': [['Dolan Wargin', '/name/4847221/']]}, {'Оператор': [['Aleks Stojsavljevic', '/name/4847222/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Engel', '/name/4899594/']]}, {'Премьера в мире': [['31 января 2017', '/film/1094310/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jim Varga', 'link': '/name/4847224/'}, {'actor_name': 'Сиенна Борхардт', 'link': '/name/4847225/'}], ['none', 'none', 'none']]"
113028,Timeless,https://www.kinopoisk.ru/film/1085766/,2017,film,"[[{'name': 'Timeless (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dolan Wargin', '/name/4847221/']]}, {'Сценарий': [['Dolan Wargin', '/name/4847221/']]}, {'Продюсер': [['Dolan Wargin', '/name/4847221/']]}, {'Оператор': [['Dolan Wargin', '/name/4847221/']]}, {'Композитор': '—'}, {'Монтаж': [['Dolan Wargin', '/name/4847221/']]}, {'Премьера в мире': [['27 апреля 2017', '/film/1085766/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Dolan Wargin', 'link': '/name/4847221/'}, {'actor_name': 'Jim Varga', 'link': '/name/4847224/'}, {'actor_name': 'Сиенна Борхардт', 'link': '/name/4847225/'}, {'actor_name': 'Aleks Stojsavljevic', 'link': '/name/4847222/'}], ['none', 'none', 'none']]"
113029,Trust in God to Solve All Problems,https://www.kinopoisk.ru/film/1074718/,2017,film,"[[{'name': 'Trust in God to Solve All Problems (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1074718/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kerry Yudel', '/name/4848158/'], ['Лаура Элиз Филлипс', '/name/2254799/']]}, {'Сценарий': [['Лаура Элиз Филлипс', '/name/2254799/']]}, {'Продюсер': [['Даррел Харрис', '/name/1538932/'], ['Лаура Элиз Филлипс', '/name/2254799/'], ['Kerry Yudel', '/name/4848158/']]}, {'Оператор': [['Jaime Torres', '/name/4848166/']]}, {'Композитор': [['Сонни Кул', '/name/2254803/'], ['Norm Vincelli', '/name/4002121/']]}, {'Монтаж': [['Roshni Rush Bhatia', '/name/4515576/'], ['Michael Bledstein', '/name/5356084/']]}, {'Время': '7 мин.'}], [{'actor_name': 'AmberRose Metz', 'link': '/name/4848163/'}, {'actor_name': 'Armen Pogesyan', 'link': '/name/5356081/'}, {'actor_name': 'Беверли Суонсон', 'link': '/name/548218/'}, {'actor_name': 'Norm Vincelli', 'link': '/name/4002121/'}, {'actor_name': 'Сонни Кул', 'link': '/name/2254803/'}, {'actor_name': 'Рэкуэл Брюссоло', 'link': '/name/1113081/'}, {'actor_name': 'Гвенн Вундерлих', 'link': '/name/4478323/'}, {'actor_name': 'Cowboy Dean Baker', 'link': '/name/5356082/'}, {'actor_name': 'Kali', 'link': '/name/4848160/'}, {'actor_name': 'Highway', 'link': '/name/5356083/'}], ['none', 'none', 'none']]"
113030,Distrait,https://www.kinopoisk.ru/film/1082527/,2017,film,"[[{'name': 'Distrait (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathan Stone', '/name/2904692/']]}, {'Сценарий': [['William Holland', '/name/4868356/'], ['Mary Stromberg', '/name/3429352/']]}, {'Продюсер': [['Jason Lim', '/name/4868359/']]}, {'Оператор': [['Earl Little', '/name/4778462/']]}, {'Композитор': '—'}, {'Монтаж': [['Nathan Stone', '/name/2904692/']]}, {'Бюджет': [['$1\xa0000', '/film/1082527/box/']]}, {'Премьера в мире': [['7 июня 2017', '/film/1082527/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Марк Эткинсон', 'link': '/name/1171833/'}, {'actor_name': 'Allison Clement', 'link': '/name/4868358/'}, {'actor_name': 'Bryan Charles Feldman', 'link': '/name/3584169/'}], ['none', 'none', 'none']]"
113031,The Consequence,https://www.kinopoisk.ru/film/1068889/,2017,film,"[[{'name': 'The Consequence (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристер Линдстрем', '/name/1731304/']]}, {'Сценарий': [['Кристер Линдстрем', '/name/1731304/']]}, {'Продюсер': [['Jupe Louhelainen', '/name/3517087/']]}, {'Оператор': [['Ville Muurinen', '/name/1731308/']]}, {'Композитор': [['Nightsatan', '/name/4674538/']]}, {'Монтаж': [['Кристер Линдстрем', '/name/1731304/']]}, {'Бюджет': [['€90\xa0000', '/film/1068889/box/']]}, {'Премьера в мире': [['22 апреля 2017', '/film/1068889/dates/'], ['...', '/film/1068889/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kristian Aho', 'link': '/name/3449486/'}, {'actor_name': 'Esa Jussila', 'link': '/name/2669266/'}, {'actor_name': 'Sami Maanpää', 'link': '/name/4591408/'}, {'actor_name': 'Carlotta Moore', 'link': '/name/4591405/'}], ['none', 'none', 'none']]"
113032,Backfire,https://www.kinopoisk.ru/film/1156905/,2017,film,"[[{'name': 'Backfire (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Noah Eisenstein', '/name/5180435/'], ['Libby McNeil', '/name/5180436/'], ['Ben Weissman', '/name/5180437/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Caroline Borgia', '/name/5180443/'], ['Aaron Onish', '/name/5178651/'], ['Muhil Vaseekaran', '/name/5180444/']]}, {'Композитор': [['Eli Eisenstein', '/name/5180442/'], ['Libby McNeil', '/name/5180436/'], ['Aaron Onish', '/name/5178651/']]}, {'Монтаж': [['Eli Eisenstein', '/name/5180442/']]}, {'Время': '—'}], [{'actor_name': 'Ava Hawkins', 'link': '/name/5180438/'}, {'actor_name': 'Joaquin Olivares', 'link': '/name/5180439/'}, {'actor_name': 'Morgan Perry', 'link': '/name/5180440/'}, {'actor_name': 'Ben Warden', 'link': '/name/5180441/'}], ['none', 'none', 'none']]"
113033,Mission Anomaly,https://www.kinopoisk.ru/film/1057773/,2017,film,"[[{'name': 'Mission Anomaly (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рожелио Фоджо', '/name/1009820/']]}, {'Сценарий': [['Рожелио Фоджо', '/name/1009820/'], ['Adriana Ocampo', '/name/4802005/']]}, {'Продюсер': [['Marlene Dermer', '/name/3377438/'], ['Edward Moreno', '/name/3497336/'], ['Адам Соннет', '/name/1791907/']]}, {'Оператор': [['Кит Джеффрис', '/name/451519/']]}, {'Композитор': [['Пенка Кунева', '/name/1959786/']]}, {'Монтаж': [['Edward Moreno', '/name/3497336/']]}, {'Бюджет': [['$30\xa0000', '/film/1057773/box/']]}, {'Премьера в мире': [['31 июля 2017', '/film/1057773/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Валерия Мальдонадо', 'link': '/name/1890545/'}, {'actor_name': 'J.P. Giuliotti', 'link': '/name/1650999/'}, {'actor_name': 'Рэй Медведь', 'link': '/name/1696117/'}, {'actor_name': 'Адам Соннет', 'link': '/name/1791907/'}, {'actor_name': 'Патрик Скотт', 'link': '/name/2578680/'}, {'actor_name': 'Jose Feng', 'link': '/name/4760875/'}, {'actor_name': 'Ximena Macarena', 'link': '/name/4802007/'}, {'actor_name': 'Marlene Dermer', 'link': '/name/3377438/'}, {'actor_name': 'Элиас Онтиверос', 'link': '/name/3234315/'}, {'actor_name': 'Jake Reardon', 'link': '/name/4488956/'}], ['none', 'none', 'none']]"
