,name,links,year,type,char
112023,The Loving Dead,https://www.kinopoisk.ru/film/1074619/,2017,film,"[[{'name': 'The Loving Dead (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Caccioppoli', '/name/3113261/']]}, {'Сценарий': [['Chris Caccioppoli', '/name/3113261/']]}, {'Продюсер': [['Chris Caccioppoli', '/name/3113261/'], ['Мэтт Майнделл', '/name/130819/'], ['Christopher Mueller', '/name/4603190/']]}, {'Оператор': [['Джейсон Чю', '/name/1864663/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Caccioppoli', '/name/3113261/']]}, {'Премьера в мире': [['29 июля 2017', '/film/1074619/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Вайнхаймер', 'link': '/name/2282505/'}, {'actor_name': 'Сара Джан', 'link': '/name/2657684/'}, {'actor_name': 'Мэтт Майнделл', 'link': '/name/130819/'}, {'actor_name': 'Патриция Блэк', 'link': '/name/2277056/'}, {'actor_name': 'Марчин Палух', 'link': '/name/2496769/'}, {'actor_name': 'Chris Caccioppoli', 'link': '/name/3113261/'}, {'actor_name': 'Max Adams', 'link': '/name/4847915/'}], ['none', 'none', 'none']]"
112024,Fighting Angels: Kaleel,https://www.kinopoisk.ru/film/1073494/,2017,film,"[[{'name': 'Fighting Angels: Kaleel (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Венс Грин', '/name/2474937/']]}, {'Сценарий': [['Эрик Венс Грин', '/name/2474937/']]}, {'Продюсер': [['Эрик Венс Грин', '/name/2474937/']]}, {'Оператор': [['Эрик Венс Грин', '/name/2474937/']]}, {'Композитор': [['Эрик Венс Грин', '/name/2474937/']]}, {'Монтаж': [['Эрик Венс Грин', '/name/2474937/']]}, {'Премьера в мире': [['14 июля 2017', '/film/1073494/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Ингрид Алли', 'link': '/name/3051431/'}, {'actor_name': 'Лакета Рене Букер', 'link': '/name/2617509/'}, {'actor_name': 'Эрик Венс Грин', 'link': '/name/2474937/'}, {'actor_name': 'Жевокас Грин', 'link': '/name/3975334/'}, {'actor_name': 'Wade Hampton', 'link': '/name/4432357/'}, {'actor_name': 'Деррелл Кит Лестер', 'link': '/name/38943/'}, {'actor_name': 'Даррел Лайонс', 'link': '/name/3916854/'}, {'actor_name': 'Робтивиоус Мэдден', 'link': '/name/3123888/'}, {'actor_name': 'Erica Matthews', 'link': '/name/4753075/'}, {'actor_name': 'Sheldon Lance McCullough', 'link': '/name/4845254/'}], ['none', 'none', 'none']]"
112025,Islabodan: Free Men,https://www.kinopoisk.ru/film/1323622/,2017,film,"[[{'name': 'Islabodan: Free Men (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juan Carlo Tarobal', '/name/5378439/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 августа 2017', '/film/1323622/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Dylan Ray Talon', 'link': '/name/3594859/'}], ['none', 'none', 'none']]"
112026,Jonah and Lea,https://www.kinopoisk.ru/film/4326748/,2017,film,"[[{'name': 'Jonah and Lea (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chaconne Martin-Berkowicz', '/name/6338613/'], ['Meghan Killea', '/name/4314177/']]}, {'Сценарий': [['Meghan Killea', '/name/4314177/'], ['Chaconne Martin-Berkowicz', '/name/6338613/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
112027,Maladroit,https://www.kinopoisk.ru/film/1085969/,2017,film,"[[{'name': 'Maladroit (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashton Holloman', '/name/4473484/']]}, {'Сценарий': [['Ashton Holloman', '/name/4473484/']]}, {'Продюсер': [['Ashton Holloman', '/name/4473484/']]}, {'Оператор': [['Axel Alarcon', '/name/4878180/']]}, {'Композитор': '—'}, {'Время': '7 мин.'}], [{'actor_name': 'Bob Diederich', 'link': '/name/4878179/'}, {'actor_name': 'Ashton Holloman', 'link': '/name/4473484/'}, {'actor_name': 'Victor Isaac Perez', 'link': '/name/4862821/'}, {'actor_name': 'Steve Wright', 'link': '/name/4874498/'}], ['none', 'none', 'none']]"
112028,Corruption,https://www.kinopoisk.ru/film/1091137/,2017,film,"[[{'name': 'Corruption (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['R. Brandes', '/name/4487378/']]}, {'Продюсер': '—'}, {'Оператор': [['Yancey Wells', '/name/4651115/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 июля 2017', '/film/1091137/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джианнина Эскивель', 'link': '/name/4792582/'}, {'actor_name': 'Paul Guerra', 'link': '/name/4223738/'}, {'actor_name': 'Ida Kinnunen', 'link': '/name/4713100/'}], ['none', 'none', 'none']]"
112029,TTYL,https://www.kinopoisk.ru/film/1089743/,2017,film,"[[{'name': 'TTYL (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Yancey Wells', '/name/4651115/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июля 2017', '/film/1089743/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джеймс Кавло', 'link': '/name/2278266/'}, {'actor_name': 'Аарон Уилсон', 'link': '/name/1631363/'}], ['none', 'none', 'none']]"
112030,Beauty of Life,https://www.kinopoisk.ru/film/5126245/,2017,film,"[[{'name': 'Beauty of Life (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Ashish Kumar', '/name/4426835/']]}, {'Продюсер': [['Ashish Kumar', '/name/4426835/']]}, {'Композитор': '—'}, {'Монтаж': [['Sachin Kumar Srivastava', '/name/4426834/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
112031,No Risk,https://www.kinopoisk.ru/film/1090345/,2017,film,"[[{'name': 'No Risk (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Yancey Wells', '/name/4651115/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июля 2017', '/film/1090345/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джеймс Кавло', 'link': '/name/2278266/'}, {'actor_name': 'Моника Уэбб', 'link': '/name/3740116/'}], ['none', 'none', 'none']]"
112032,Epic Rap Battles of Akademi,https://www.kinopoisk.ru/series/1159731/,2017,series,"[[{'name': 'Epic Rap Battles of Akademi (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michaela Laws', '/name/4485709/']]}, {'Сценарий': [['Michaela Laws', '/name/4485709/']]}, {'Продюсер': [['YandereDev', '/name/4875515/']]}, {'Композитор': [['Michaela Laws', '/name/4485709/']]}, {'Премьера в мире': [['6 февраля 2017', '/film/1159731/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jazzmin Baez-Garcia', 'link': '/name/5189075/'}, {'actor_name': 'Кристофер Эскаланте', 'link': '/name/3099093/'}, {'actor_name': 'Meli Grant', 'link': '/name/4063694/'}, {'actor_name': 'Остин Хайвли', 'link': '/name/2875474/'}, {'actor_name': 'Бриттани Лауда', 'link': '/name/2916408/'}, {'actor_name': 'Michaela Laws', 'link': '/name/4485709/'}, {'actor_name': 'Natasha Laws', 'link': '/name/5189076/'}, {'actor_name': 'Cayla Martin', 'link': '/name/5189077/'}, {'actor_name': 'Caitlin Danielle Myers', 'link': '/name/5189078/'}, {'actor_name': 'Алехандро Сааб', 'link': '/name/4241440/'}], ['none', 'none', 'none']]"
112033,The Harbor,https://www.kinopoisk.ru/film/1434306/,2017,film,"[[{'name': 'The Harbor (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Come out and Play»'}, {'Режиссер': [['Preston Hazard', '/name/6216019/']]}, {'Сценарий': [['Preston Hazard', '/name/6216019/']]}, {'Продюсер': [['Preston Hazard', '/name/6216019/']]}, {'Оператор': [['Preston Hazard', '/name/6216019/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 октября 2017', '/film/1434306/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Preston Hazard', 'link': '/name/6216019/'}, {'actor_name': 'Ryan Kittredge', 'link': '/name/6238964/'}], ['none', 'none', 'none']]"
112034,Halloween Michael's Return,https://www.kinopoisk.ru/film/1051785/,2017,film,"[[{'name': ""Halloween Michael's Return (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1051785/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Stacy Misenheimer', '/name/4306533/']]}, {'Сценарий': [['Stacy Misenheimer', '/name/4306533/']]}, {'Продюсер': [['Stacy Misenheimer', '/name/4306533/']]}, {'Оператор': [['Stacy Misenheimer', '/name/4306533/']]}, {'Композитор': [['Josh Rousseau', '/name/4786104/']]}, {'Монтаж': [['Stacy Misenheimer', '/name/4306533/']]}, {'Премьера в мире': [['9 июля 2017', '/film/1051785/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Robert Babcock', 'link': '/name/4196198/'}, {'actor_name': 'Garrett Brenneman', 'link': '/name/3359955/'}, {'actor_name': 'Kent Gartin', 'link': '/name/4786101/'}, {'actor_name': 'Brandy Misenheimer', 'link': '/name/4786102/'}, {'actor_name': 'Matthew Pultz', 'link': '/name/4786103/'}], ['none', 'none', 'none']]"
112035,Project: Girl,https://www.kinopoisk.ru/film/1059434/,2017,film,"[[{'name': 'Project: Girl (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Конни Солтцмэн', '/name/3381270/']]}, {'Сценарий': '—'}, {'Продюсер': [['Стефани Мишелль Боннер', '/name/2952633/']]}, {'Оператор': [['Хлоя Смолкин', '/name/1860931/']]}, {'Композитор': '—'}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
112036,Panes Butter,https://www.kinopoisk.ru/film/1079245/,2017,film,"[[{'name': 'Panes Butter (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Williams', '/name/5210746/']]}, {'Сценарий': [['Miho Fuji', '/name/4387249/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Joseph Williams', '/name/5210746/']]}, {'Премьера в мире': [['14 июля 2017', '/film/1079245/dates/']]}, {'Время': '—'}], [{'actor_name': 'Miho Fuji', 'link': '/name/4387249/'}, {'actor_name': 'Reale Kgobokoe', 'link': '/name/4810950/'}], ['none', 'none', 'none']]"
112037,30-70,https://www.kinopoisk.ru/film/5056295/,2017,film,"[[{'name': '30-70 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5056295/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2017', '/film/5056295/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dariush Barandak', 'link': '/name/6901661/'}, {'actor_name': 'Hoda Noroozian', 'link': '/name/6901663/'}, {'actor_name': 'Afsaneh Piri', 'link': '/name/6901665/'}], ['none', 'none', 'none']]"
