,name,links,year,type,char
144304,Limit of Wooded Country,https://www.kinopoisk.ru/film/1201753/,2018,film,"[[{'name': 'Limit of Wooded Country (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Takoudes', '/name/5373216/']]}, {'Сценарий': [['Steven Rinella', '/name/2346157/'], ['Greg Takoudes', '/name/5373216/']]}, {'Продюсер': [['Дэрил Фримарк', '/name/1574817/'], ['Джули Кристис', '/name/1236593/'], ['Форрест Крисман', '/name/2869070/'], ['...', '/film/1201753/cast/who_is/producer/']]}, {'Оператор': [['Дэниэл Кац', '/name/1752330/']]}, {'Композитор': [['Mike Mokotow', '/name/5373217/']]}, {'Монтаж': [['Роберт Треля', '/name/3110183/']]}, {'Премьера в мире': [['15 августа 2018', '/film/1201753/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Лукас Кэлхун', 'link': '/name/696478/'}, {'actor_name': 'Джейк Каннавале', 'link': '/name/1171207/'}, {'actor_name': 'Кристин Гриффит', 'link': '/name/16237/'}, {'actor_name': 'Эмили Александрия Шепард', 'link': '/name/3387351/'}], ['none', 'none', 'none']]"
144305,Anastasia and the Seven Gnomes,https://www.kinopoisk.ru/film/1202041/,2018,film,"[[{'name': 'Anastasia and the Seven Gnomes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Sahr', '/name/5374429/']]}, {'Сценарий': [['Matt Sahr', '/name/5374429/']]}, {'Продюсер': [['Matt Sahr', '/name/5374429/'], ['Sarah Sahr', '/name/5374434/']]}, {'Оператор': [['Seth Herzog', '/name/5374438/'], ['Colby Waller', '/name/5374440/']]}, {'Композитор': [['Dave Imels', '/name/5374436/'], ['Эрик Матяш', '/name/1191757/'], ['Steve Putt', '/name/5374437/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Каелан Денали Дикинсон', 'link': '/name/3717200/'}, {'actor_name': 'Ashley Traut', 'link': '/name/5374435/'}, {'actor_name': 'Matt Sahr', 'link': '/name/5374429/'}, {'actor_name': 'Nathan Bruinooge', 'link': '/name/5374433/'}, {'actor_name': 'Andrew Gelos', 'link': '/name/2897357/'}, {'actor_name': 'Naoko Maeshiba', 'link': '/name/5374432/'}, {'actor_name': 'Sarah Sahr', 'link': '/name/5374434/'}, {'actor_name': 'Andrew Khorfage', 'link': '/name/5374431/'}, {'actor_name': 'Kate Traut', 'link': '/name/5374430/'}, {'actor_name': 'Yari Jamali', 'link': '/name/4818648/'}], ['none', 'none', 'none']]"
144306,Mrs. Saltzman Goes to Jail,https://www.kinopoisk.ru/film/1389605/,2018,film,"[[{'name': 'Mrs. Saltzman Goes to Jail (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«The true story of a Michigan outlaw»'}, {'Режиссер': [['Ребекка Ричман Коэн', '/name/1932893/']]}, {'Сценарий': '—'}, {'Продюсер': [['Graham Boyd', '/name/6115596/'], ['Ребекка Ричман Коэн', '/name/1932893/'], ['T. Cody Swift', '/name/6115598/']]}, {'Оператор': [['Эрик Филлипс-Хорст', '/name/1923435/']]}, {'Композитор': [['John Kusiak', '/name/636083/']]}, {'Монтаж': [['Натаниель Хансен', '/name/1732970/']]}, {'Премьера в мире': [['11 октября 2018', '/film/1389605/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
144307,A Volta ao Mundo Quando Tinhas 30 Anos,https://www.kinopoisk.ru/film/1399226/,2018,film,"[[{'name': 'A Volta ao Mundo Quando Tinhas 30 Anos (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aya Koretzky', '/name/2070056/']]}, {'Сценарий': [['Aya Koretzky', '/name/2070056/'], ['Jiro Koretzky', '/name/6162053/']]}, {'Продюсер': [['Джоана Феррейра', '/name/718422/'], ['Изабель Мачадо', '/name/3201944/']]}, {'Оператор': [['Aya Koretzky', '/name/2070056/']]}, {'Композитор': '—'}, {'Монтаж': [['Томаш Балтазар', '/name/1331083/']]}, {'Премьера в мире': [['20 октября 2018', '/film/1399226/dates/'], ['...', '/film/1399226/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Aya Koretzky', 'link': '/name/2070056/'}, {'actor_name': 'Jiro Koretzky', 'link': '/name/6162053/'}, {'actor_name': 'Atsushi Sugita', 'link': '/name/4850619/'}], ['none', 'none', 'none']]"
144308,Die Erfindung Bayerns,https://www.kinopoisk.ru/film/1262972/,2018,film,"[[{'name': 'Die Erfindung Bayerns (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Alexander Saran', '/name/5623045/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Йоханнес Обермайер', '/name/2640490/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 октября 2018', '/film/1262972/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Анджела Ашер', 'link': '/name/783924/'}], ['none', 'none', 'none']]"
144309,Mr. McQueen,https://www.kinopoisk.ru/film/1212830/,2018,film,"[[{'name': 'Mr. McQueen (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blaine Fuller', '/name/4842757/']]}, {'Сценарий': [['Blaine Fuller', '/name/4842757/']]}, {'Продюсер': [['Blaine Fuller', '/name/4842757/'], ['Уильям Дж. О’Доннелл', '/name/5400794/']]}, {'Оператор': [['Зак Мами', '/name/2232998/']]}, {'Композитор': '—'}, {'Художник': [['Уильям Дж. О’Доннелл', '/name/5400794/']]}, {'Монтаж': [['Dimitri Kyriakos', '/name/5418895/']]}, {'Премьера в мире': [['15 сентября 2018', '/film/1212830/dates/']]}, {'Время': '—'}], [{'actor_name': 'Greta Akopov', 'link': '/name/5418886/'}, {'actor_name': 'Tony Berrow', 'link': '/name/5418887/'}, {'actor_name': 'Ben Bridgford', 'link': '/name/5418888/'}, {'actor_name': 'Ricky Carmody', 'link': '/name/5418889/'}, {'actor_name': 'Russell Frankston', 'link': '/name/5418890/'}, {'actor_name': 'Blaine Fuller', 'link': '/name/4842757/'}, {'actor_name': 'Clay Fuller', 'link': '/name/5418891/'}, {'actor_name': 'Ryan Fuller', 'link': '/name/5418892/'}, {'actor_name': 'Alaska Lynch', 'link': '/name/5418893/'}, {'actor_name': 'Джефф Парис', 'link': '/name/236952/'}], ['none', 'none', 'none']]"
144310,Sky Comedy Shorts: Susan Wokoma's Love the Sinner,https://www.kinopoisk.ru/film/1201409/,2018,film,"[[{'name': ""Sky Comedy Shorts: Susan Wokoma's Love the Sinner (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженнифер Шеридан', '/name/1996597/']]}, {'Сценарий': [['Сьюзан Уокома', '/name/1125666/']]}, {'Продюсер': [['Берти Пик', '/name/2895263/'], ['Эш Аталла', '/name/1126696/'], ['Roger Evans', '/name/3618481/'], ['...', '/film/1201409/cast/who_is/producer/']]}, {'Оператор': [['Райан Оуэн', '/name/1726343/']]}, {'Композитор': '—'}, {'Художник': [['Стив Кларк', '/name/2010274/'], ['Леони Хартард', '/name/1987853/']]}, {'Монтаж': [['Сара Луиз Бейтс', '/name/4127344/']]}, {'Премьера в мире': [['10 октября 2018', '/film/1201409/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Сьюзан Уокома', 'link': '/name/1125666/'}, {'actor_name': 'Дэйзи Мэй Купер', 'link': '/name/2653292/'}, {'actor_name': 'Лайо-Кристина Акинлуде', 'link': '/name/4877695/'}, {'actor_name': 'Yvette Boakye', 'link': '/name/5443145/'}, {'actor_name': ""Whitney O'Nicholas"", 'link': '/name/5443146/'}], ['none', 'none', 'none']]"
144311,This Great Nation,https://www.kinopoisk.ru/film/1205629/,2018,film,"[[{'name': 'This Great Nation (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гектор Андерсон', '/name/1984989/']]}, {'Сценарий': [['Гектор Андерсон', '/name/1984989/']]}, {'Продюсер': [['Квеси Томас', '/name/2348168/']]}, {'Оператор': [['Peter DaSilva', '/name/4102942/']]}, {'Композитор': '—'}, {'Монтаж': [['Гектор Андерсон', '/name/1984989/']]}, {'Время': '—'}], [{'actor_name': 'Keon Prewitt', 'link': '/name/5776485/'}], ['none', 'none', 'none']]"
144312,Aequanimitas,https://www.kinopoisk.ru/film/1201365/,2018,film,"[[{'name': 'Aequanimitas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Denis Kirkman-Moriarty', '/name/4766780/']]}, {'Сценарий': [['Denis Kirkman-Moriarty', '/name/4766780/']]}, {'Продюсер': [['Katya Alexander', '/name/4316814/'], ['Denis Kirkman-Moriarty', '/name/4766780/'], ['Ben Tran', '/name/5372004/']]}, {'Оператор': [['Аманда МакГрэйди', '/name/1712490/']]}, {'Композитор': '—'}, {'Монтаж': [['Denis Kirkman-Moriarty', '/name/4766780/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Уилльям Галатис', 'link': '/name/3919503/'}, {'actor_name': 'Мэгги Будзына', 'link': '/name/4732230/'}, {'actor_name': 'Ной Талли Сэндерсон', 'link': '/name/3674886/'}, {'actor_name': 'Maya Starr Ward', 'link': '/name/4237397/'}, {'actor_name': 'Дора Секстон', 'link': '/name/3722199/'}], ['none', 'none', 'none']]"
144313,Be Prepared,https://www.kinopoisk.ru/film/1433890/,2018,film,"[[{'name': 'Be Prepared (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Gregory', '/name/6237789/']]}, {'Сценарий': [['Kevin Gregory', '/name/6237789/']]}, {'Продюсер': '—'}, {'Оператор': [['Kade Gregory', '/name/5310767/']]}, {'Композитор': '—'}, {'Монтаж': [['Kade Gregory', '/name/5310767/']]}, {'Премьера в мире': [['10 октября 2018', '/film/1433890/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kayleen Harpole', 'link': '/name/6237790/'}, {'actor_name': 'Shain Kidd', 'link': '/name/6224548/'}, {'actor_name': 'Daryl Peck', 'link': '/name/5310769/'}, {'actor_name': 'Cody Shown', 'link': '/name/5310768/'}], ['none', 'none', 'none']]"
144314,Valley Junk TV,https://www.kinopoisk.ru/series/1214452/,2018,series,"[[{'name': 'Valley Junk TV (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1214452/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler Hall', '/name/5363717/'], ['Кори Джейкоб', '/name/3997769/']]}, {'Сценарий': [['Bobby Burrelli', '/name/3739246/'], ['Кори Джейкоб', '/name/3997769/']]}, {'Продюсер': [['Joshua Ryan Brenner', '/name/4316840/'], ['Ryan Kendrick', '/name/3767292/']]}, {'Оператор': [['Matthew Stanley', '/name/5617004/']]}, {'Композитор': '—'}, {'Монтаж': [['Bobby Burrelli', '/name/3739246/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1214452/dates/'], ['...', '/film/1214452/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bobby Burrelli', 'link': '/name/3739246/'}, {'actor_name': 'Ryan Kendrick', 'link': '/name/3767292/'}, {'actor_name': 'Кори Джейкоб', 'link': '/name/3997769/'}, {'actor_name': 'Joshua Ryan Brenner', 'link': '/name/4316840/'}, {'actor_name': 'David Thomas Newman', 'link': '/name/4616631/'}, {'actor_name': 'Dan Jablons', 'link': '/name/1004825/'}, {'actor_name': 'Вон Пейдж', 'link': '/name/5335232/'}, {'actor_name': 'Bijan Shemirani', 'link': '/name/5304447/'}, {'actor_name': 'Ashley Ahlquist', 'link': '/name/2322561/'}, {'actor_name': 'Darren C. Moore', 'link': '/name/3118036/'}], ['none', 'none', 'none']]"
144315,Art 540,https://www.kinopoisk.ru/film/1201796/,2018,film,"[[{'name': 'Art 540 (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guiselle Villalobos', '/name/5373342/']]}, {'Сценарий': [['Джастин Марко', '/name/1162109/'], ['Nicole Nettelhorst', '/name/5373343/']]}, {'Продюсер': [['Lisset Sanchez Valdes', '/name/5136482/'], ['Tree Lowe', '/name/5373335/']]}, {'Оператор': [['Sabrina Marquez', '/name/5373347/'], ['Michelle Paulino', '/name/5373348/'], ['Daysi Rosales', '/name/5373349/']]}, {'Композитор': '—'}, {'Художник': [['Kayla Kubica', '/name/5372867/'], ['Arianna Medina', '/name/5372872/']]}, {'Время': '—'}], [{'actor_name': 'Emily Floerke', 'link': '/name/5373344/'}, {'actor_name': 'George Infantado', 'link': '/name/4800796/'}, {'actor_name': 'Summer Keiona', 'link': '/name/4468197/'}, {'actor_name': 'Brandon Morgan', 'link': '/name/5373345/'}, {'actor_name': 'Ashna Sharan', 'link': '/name/4311454/'}, {'actor_name': 'Matthew Vergara', 'link': '/name/5373346/'}], ['none', 'none', 'none']]"
144316,Dystopian: Age of Madness,https://www.kinopoisk.ru/film/1201662/,2018,film,"[[{'name': 'Dystopian: Age of Madness (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kayla Kubica', '/name/5372867/']]}, {'Сценарий': [['Кэтерин Франко', '/name/116394/']]}, {'Продюсер': [['Arianna Medina', '/name/5372872/'], ['Marisol Estrada', '/name/5372871/']]}, {'Оператор': [['Lisset Sanchez Valdes', '/name/5136482/']]}, {'Композитор': '—'}, {'Художник': [['Miku Seike', '/name/5372877/']]}, {'Монтаж': [['Alison Nelson', '/name/5372876/']]}, {'Время': '—'}], [{'actor_name': 'Стивен Брэдфорд', 'link': '/name/1786072/'}, {'actor_name': 'Alexandria Diaz', 'link': '/name/5372870/'}, {'actor_name': 'Elise Diaz', 'link': '/name/5310304/'}, {'actor_name': 'Джефф Хендерсон', 'link': '/name/4117822/'}, {'actor_name': 'Бьянка Хикс', 'link': '/name/1573600/'}, {'actor_name': 'Joseph Kee', 'link': '/name/5372869/'}, {'actor_name': 'Sarah Larson', 'link': '/name/5372868/'}, {'actor_name': 'Лора Медоуз', 'link': '/name/3990384/'}], ['none', 'none', 'none']]"
