,name,links,year,type,char
120022,Rise of the Omen,https://www.kinopoisk.ru/film/1234481/,2017,film,"[[{'name': 'Rise of the Omen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Дэвид Зельцер', '/name/36963/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 мая 2017', '/film/1234481/dates/']]}, {'Время': '—'}], [{'actor_name': 'Thomas Rees-Kaye', 'link': '/name/5283488/'}, {'actor_name': 'Doreen Coburn', 'link': '/name/5283510/'}, {'actor_name': 'Джон Хатч', 'link': '/name/3005447/'}, {'actor_name': 'Matthew Steven Chambers', 'link': '/name/2814789/'}, {'actor_name': 'Hannah Wollaston', 'link': '/name/5283476/'}, {'actor_name': 'Sebastian Bird', 'link': '/name/5120773/'}, {'actor_name': 'Dale Who', 'link': '/name/5283450/'}, {'actor_name': 'Jessica Harris', 'link': '/name/5495232/'}, {'actor_name': 'Becky Parkes', 'link': '/name/5495233/'}, {'actor_name': 'Ben Rudman', 'link': '/name/5495234/'}], ['none', 'none', 'none']]"
120023,ATAR-E the Jaguar,https://www.kinopoisk.ru/film/1171757/,2017,film,"[[{'name': 'ATAR-E the Jaguar (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Conor Mulgrew', '/name/5249359/']]}, {'Сценарий': [['Conor Mulgrew', '/name/5249359/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Conor Mulgrew', '/name/5249359/']]}, {'Премьера в мире': [['16 июня 2017', '/film/1171757/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Jwth', 'link': '/name/5249360/'}, {'actor_name': 'Edward King Thompson', 'link': '/name/5249283/'}, {'actor_name': 'Alex Jemphrey', 'link': '/name/5249356/'}], ['none', 'none', 'none']]"
120024,The San Antonio Trilogy,https://www.kinopoisk.ru/film/1116950/,2017,film,"[[{'name': 'The San Antonio Trilogy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Al Kalyk', '/name/4004035/']]}, {'Сценарий': [['Dan Cameron', '/name/5049767/'], ['Al Kalyk', '/name/4004035/']]}, {'Продюсер': [['Gina Choi', '/name/4544637/']]}, {'Оператор': [['Самудранил Чаттерджи', '/name/4617741/']]}, {'Композитор': [['James Tynan', '/name/5049769/']]}, {'Художник': [['Дориан Дефожер', '/name/4756136/'], ['Katelyn Budke', '/name/4853978/'], ['Victoria Valine', '/name/5049771/']]}, {'Монтаж': [['Мо Фараджи', '/name/5049770/']]}, {'Премьера в мире': [['12 апреля 2017', '/film/1116950/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ричард Абрахам', 'link': '/name/64890/'}, {'actor_name': 'Ryan De Lunae', 'link': '/name/5049768/'}, {'actor_name': 'Тимоти Ли ДеПрайст', 'link': '/name/380818/'}, {'actor_name': 'Линдси Найвс', 'link': '/name/2262278/'}, {'actor_name': 'Antoine Renaut', 'link': '/name/4020722/'}, {'actor_name': 'Мани Ярош', 'link': '/name/2278213/'}], ['none', 'none', 'none']]"
120025,Mastering the Art of French Cooking,https://www.kinopoisk.ru/film/1138005/,2017,film,"[[{'name': 'Mastering the Art of French Cooking (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Al Kalyk', '/name/4004035/']]}, {'Сценарий': [['Sebastian Ruan', '/name/5123672/'], ['Gerald Waddell', '/name/5123674/']]}, {'Продюсер': [['Rebecca Shuhan Lou', '/name/4942302/'], ['Gerald Waddell', '/name/5123674/']]}, {'Оператор': [['Bella Gonzales', '/name/4897026/']]}, {'Композитор': '—'}, {'Художник': [['Katelyn Budke', '/name/4853978/'], ['Victoria Valine', '/name/5049771/']]}, {'Монтаж': [['Mengchao Lin', '/name/4869960/']]}, {'Премьера в мире': [['26 апреля 2017', '/film/1138005/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kirsten Kuiken', 'link': '/name/1908503/'}, {'actor_name': 'Carlotta Champagne', 'link': '/name/5123677/'}, {'actor_name': 'Брюс Уэкслер', 'link': '/name/579171/'}], ['none', 'none', 'none']]"
120026,Limbo,https://www.kinopoisk.ru/film/1156273/,2017,film,"[[{'name': 'Limbo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A battle between the double consciousness of black girl magic»'}, {'Режиссер': [['Amanda Layne Miller', '/name/5101469/']]}, {'Сценарий': [['Amanda Layne Miller', '/name/5101469/']]}, {'Продюсер': [['Amanda Layne Miller', '/name/5101469/']]}, {'Композитор': '—'}, {'Монтаж': [['Amanda Layne Miller', '/name/5101469/']]}, {'Премьера в мире': [['18 декабря 2017', '/film/1156273/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Amanda Layne Miller', 'link': '/name/5101469/'}], ['none', 'none', 'none']]"
120027,The Least of All,https://www.kinopoisk.ru/film/1130044/,2017,film,"[[{'name': 'The Least of All (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rich Lowe', '/name/4756522/']]}, {'Сценарий': [['Rich Lowe', '/name/4756522/']]}, {'Продюсер': [['Rich Lowe', '/name/4756522/']]}, {'Оператор': [['Rich Lowe', '/name/4756522/']]}, {'Композитор': [['Rich Lowe', '/name/4756522/']]}, {'Монтаж': [['Rich Lowe', '/name/4756522/']]}, {'Премьера в мире': [['5 мая 2017', '/film/1130044/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Rich Lowe', 'link': '/name/4756522/'}], ['none', 'none', 'none']]"
120028,The Butler Did It,https://www.kinopoisk.ru/film/1114436/,2017,film,"[[{'name': 'The Butler Did It (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Бройтман', '/name/750631/']]}, {'Сценарий': [['Jay Boccio', '/name/3347603/'], ['Дэвид Бройтман', '/name/750631/']]}, {'Продюсер': [['Jay Boccio', '/name/3347603/'], ['Дэвид Бройтман', '/name/750631/'], ['Гильермо Эредия', '/name/773942/'], ['...', '/film/1114436/cast/who_is/producer/']]}, {'Оператор': [['Гильермо Эредия', '/name/773942/']]}, {'Композитор': '—'}, {'Монтаж': [['Rick Engelsher', '/name/1467338/'], ['Гильермо Эредия', '/name/773942/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Гильермо Эредия', 'link': '/name/773942/'}, {'actor_name': 'Кристофер Тинкл', 'link': '/name/1167460/'}, {'actor_name': 'Eric Vargas', 'link': '/name/3336301/'}, {'actor_name': 'Джэйсон Симба', 'link': '/name/701879/'}], ['none', 'none', 'none']]"
120029,One Hundred More,https://www.kinopoisk.ru/film/1139746/,2017,film,"[[{'name': 'One Hundred More (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Demi Zhong', '/name/5113050/']]}, {'Сценарий': [['Demi Zhong', '/name/5113050/']]}, {'Продюсер': [['Xiaoying Zhou', '/name/4784303/'], ['Xiaoyuan Xiao', '/name/5248081/']]}, {'Оператор': [['Qingzhuo Wang', '/name/4621320/']]}, {'Композитор': [['Цэцэ Вэнь', '/name/4164922/']]}, {'Художник': [['Fnu Gele', '/name/5248082/']]}, {'Премьера в мире': [['8 октября 2017', '/film/1139746/dates/']]}, {'Время': '—'}], [{'actor_name': 'Megan Duquette', 'link': '/name/4529286/'}, {'actor_name': 'Kathleen B. Garza', 'link': '/name/5248079/'}, {'actor_name': 'Elaine Kratofil', 'link': '/name/3210328/'}, {'actor_name': 'Laila Lebrik', 'link': '/name/5113051/'}, {'actor_name': ""Eian O'Brien"", 'link': '/name/4840286/'}, {'actor_name': 'Alejandro Valentin', 'link': '/name/5248080/'}, {'actor_name': 'Lucia Villaescusa', 'link': '/name/4816617/'}, {'actor_name': 'Avalon Warren', 'link': '/name/4911563/'}], ['none', 'none', 'none']]"
120030,An Anonymous Letter,https://www.kinopoisk.ru/film/1234708/,2017,film,"[[{'name': 'An Anonymous Letter (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shashwat Dwivedi', '/name/5495643/'], ['Shivam Shankar', '/name/5495657/']]}, {'Сценарий': [['Subodh Kumar Patra', '/name/5495644/']]}, {'Продюсер': '—'}, {'Оператор': [['Abhishek Rai', '/name/5495647/']]}, {'Композитор': [['Abhishek Kumar', '/name/5358020/']]}, {'Монтаж': [['Aarsh Alpesh Upadhyay', '/name/5495648/']]}, {'Премьера в мире': [['30 сентября 2017', '/film/1234708/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sreerag Kr', 'link': '/name/5495676/'}, {'actor_name': 'Utkarsh Raman', 'link': '/name/4125425/'}, {'actor_name': 'Shamangi Sharma', 'link': '/name/5495645/'}, {'actor_name': 'Rishi Solanki', 'link': '/name/5495677/'}, {'actor_name': 'Saurav Srivastava', 'link': '/name/5495678/'}], ['none', 'none', 'none']]"
120031,Hadh,https://www.kinopoisk.ru/series/1114445/,2017,series,"[[{'name': 'Hadh (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1114445/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1114445/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sidhaant Sachdev', '/name/3260752/']]}, {'Сценарий': [['Викрам Бхатт', '/name/238305/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Satya Shekar', '/name/5007953/'], ['Прия Шри', '/name/4346184/']]}, {'Монтаж': [['Судхир Механ', '/name/2102901/']]}, {'Премьера в мире': [['10 августа 2017', '/film/1114445/dates/']]}, {'Время': '174 мин. всего'}], [{'actor_name': 'Abhinav Sharma', 'link': '/name/5250521/'}, {'actor_name': 'Заар Кашьяп', 'link': '/name/4749190/'}, {'actor_name': 'Shalini Sood Verma', 'link': '/name/5250522/'}, {'actor_name': 'Vidur Anand', 'link': '/name/5031205/'}, {'actor_name': 'Комал Чабрия', 'link': '/name/4554352/'}, {'actor_name': 'Shahnaaz Deshpande', 'link': '/name/4651644/'}, {'actor_name': 'Trishan Singh Maini', 'link': '/name/5031206/'}, {'actor_name': 'Tithi Raaj', 'link': '/name/4450280/'}, {'actor_name': 'Pranav Sachdev', 'link': '/name/5031207/'}, {'actor_name': 'Hitesh Sejpal', 'link': '/name/4780510/'}], ['none', 'none', 'none']]"
120032,Veedor,https://www.kinopoisk.ru/film/4788366/,2017,film,"[[{'name': 'Veedor (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Felipe Kabtul', '/name/6680121/']]}, {'Сценарий': [['Felipe Kabtul', '/name/6680121/']]}, {'Продюсер': [['Felipe Kabtul', '/name/6680121/']]}, {'Оператор': [['Mihailescu Radu', '/name/6680124/']]}, {'Композитор': '—'}, {'Художник': [['Alejandro Sanchez', '/name/4417871/'], ['Felipe Kabtul', '/name/6680121/']]}, {'Монтаж': [['Felipe Kabtul', '/name/6680121/'], ['Mihailescu Radu', '/name/6680124/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Stefania Airoldi', 'link': '/name/6680122/'}, {'actor_name': 'Сюзанна Бартоломе', 'link': '/name/2232779/'}, {'actor_name': 'Карлос Делуна', 'link': '/name/3362954/'}, {'actor_name': 'Sara Etienne', 'link': '/name/4892345/'}, {'actor_name': 'Хавьер Лаго', 'link': '/name/384555/'}, {'actor_name': 'Ernesto Martín', 'link': '/name/6680123/'}], ['none', 'none', 'none']]"
120033,Je suis transcendé,https://www.kinopoisk.ru/film/1154419/,2017,film,"[[{'name': 'Je suis transcendé (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрванн Ражо', '/name/5173562/'], ['Laure Zigliani', '/name/5167255/']]}, {'Сценарий': [['Donovan Sandre', '/name/5173563/']]}, {'Продюсер': '—'}, {'Оператор': [['Эрванн Ражо', '/name/5173562/'], ['Robin Secco', '/name/5173566/'], ['Laure Zigliani', '/name/5167255/']]}, {'Композитор': '—'}, {'Монтаж': [['Laure Zigliani', '/name/5167255/']]}, {'Время': '—'}], [{'actor_name': 'Charline Anglada', 'link': '/name/5173564/'}, {'actor_name': 'Gary Fossier-Renna', 'link': '/name/5167257/'}, {'actor_name': 'Marjorie Pinaud', 'link': '/name/5173565/'}, {'actor_name': 'Donovan Sandre', 'link': '/name/5173563/'}], ['none', 'none', 'none']]"
120034,Echappée,https://www.kinopoisk.ru/film/1187858/,2017,film,"[[{'name': 'Echappée (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maelle Banton', '/name/5309786/'], ['Laure Zigliani', '/name/5167255/']]}, {'Сценарий': [['Donovan Sandre', '/name/5173563/']]}, {'Продюсер': '—'}, {'Оператор': [['Kevin Zaouali', '/name/5362082/']]}, {'Композитор': [['Esteban Cellier', '/name/5362081/']]}, {'Монтаж': [['Maelle Banton', '/name/5309786/'], ['Laure Zigliani', '/name/5167255/']]}, {'Время': '—'}], [{'actor_name': 'Maelle Banton', 'link': '/name/5309786/'}, {'actor_name': 'Сиеме Милади', 'link': '/name/4937162/'}], ['none', 'none', 'none']]"
