,name,links,year,type,char
109764,Fostered,https://www.kinopoisk.ru/film/1089932/,2017,film,"[[{'name': 'Fostered (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристин Уильямс', '/name/2403908/']]}, {'Сценарий': [['Кристин Уильямс', '/name/2403908/']]}, {'Продюсер': '—'}, {'Оператор': [['Thomas Blanks', '/name/4429630/']]}, {'Композитор': [['Aaron Cunningham', '/name/4888619/']]}, {'Монтаж': [['Кристин Уильямс', '/name/2403908/']]}, {'Премьера в мире': [['7 июня 2017', '/film/1089932/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jasmin Brown', 'link': '/name/4813174/'}, {'actor_name': 'Audra Lewis', 'link': '/name/3869012/'}, {'actor_name': 'Mathieu Myrick', 'link': '/name/4848217/'}, {'actor_name': 'Кристин Уильямс', 'link': '/name/2403908/'}], ['none', 'none', 'none']]"
109765,"Hit the Road, J.A.C.K.!",https://www.kinopoisk.ru/film/1054254/,2017,film,"[[{'name': 'Hit the Road, J.A.C.K.! (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert J. Smith', '/name/4087120/']]}, {'Сценарий': [['Robert J. Smith', '/name/4087120/']]}, {'Продюсер': [['Robert J. Smith', '/name/4087120/']]}, {'Оператор': [['Scott Fitting', '/name/4620993/']]}, {'Композитор': '—'}, {'Монтаж': [['Rob Chiola', '/name/3817286/'], ['Scott Fitting', '/name/4620993/']]}, {'Бюджет': [['$500\xa0000', '/film/1054254/box/']]}, {'Премьера в мире': [['31 июля 2017', '/film/1054254/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chrystal Snow', 'link': '/name/4234659/'}, {'actor_name': 'Robert J. Smith', 'link': '/name/4087120/'}, {'actor_name': 'John Santiago', 'link': '/name/4792776/'}, {'actor_name': 'Sharon Roznowski', 'link': '/name/3792290/'}, {'actor_name': 'Майкл Редфорд', 'link': '/name/3843233/'}, {'actor_name': 'James Smith', 'link': '/name/4792781/'}, {'actor_name': 'Jeff Williams', 'link': '/name/4328345/'}, {'actor_name': 'Khalil Barnett', 'link': '/name/3783690/'}, {'actor_name': 'Aaron Sherry', 'link': '/name/4730366/'}, {'actor_name': 'Jasmine Custodio', 'link': '/name/4792782/'}], ['none', 'none', 'none']]"
109766,Breaking Harmony,https://www.kinopoisk.ru/film/1090816/,2017,film,"[[{'name': 'Breaking Harmony (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Preyor', '/name/4207301/']]}, {'Сценарий': [['Chris Preyor', '/name/4207301/']]}, {'Продюсер': [['Christina Preyor', '/name/4207305/'], ['Chris Preyor', '/name/4207301/']]}, {'Оператор': [['Mario Gutierrez', '/name/4207300/']]}, {'Композитор': '—'}, {'Монтаж': [['Mario Gutierrez', '/name/4890602/']]}, {'Бюджет': [['$700', '/film/1090816/box/']]}, {'Премьера в мире': [['28 мая 2017', '/film/1090816/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Шэй Мак', 'link': '/name/2207310/'}, {'actor_name': 'Джаред Стовэлл', 'link': '/name/3889715/'}, {'actor_name': 'Laura Doman', 'link': '/name/4472550/'}, {'actor_name': 'Alissa Symons', 'link': '/name/3178322/'}, {'actor_name': 'Джаззи Рафф', 'link': '/name/1209672/'}], ['none', 'none', 'none']]"
109767,The Lair,https://www.kinopoisk.ru/series/4952697/,2017,series,"[[{'name': 'The Lair (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/4952697/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4952697/keywords/']]}, {'Слоган': '«An evil workplace comedy»'}, {'Режиссер': [['Kevin Melnick', '/name/6824748/']]}, {'Сценарий': [['Meghan McManus', '/name/6824757/'], ['Kevin Melnick', '/name/6824748/']]}, {'Продюсер': [['Meghan McManus', '/name/6824757/'], ['Kevin Melnick', '/name/6824748/'], ['Ian Pirner', '/name/6824774/']]}, {'Композитор': '—'}, {'Монтаж': [['Ian Pirner', '/name/6824774/']]}, {'Премьера в мире': [['20 мая 2017', '/film/4952697/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kevin Melnick', 'link': '/name/6824748/'}, {'actor_name': 'Meghan McManus', 'link': '/name/6824757/'}, {'actor_name': 'Nicholas Krekeler', 'link': '/name/6824747/'}, {'actor_name': 'Caitlin Searls', 'link': '/name/6824758/'}, {'actor_name': 'Michael Ziskovsky', 'link': '/name/6824759/'}, {'actor_name': 'Eric Creager', 'link': '/name/4683538/'}, {'actor_name': 'Blake Abram', 'link': '/name/6824760/'}, {'actor_name': 'Robin Hollyday', 'link': '/name/6824761/'}, {'actor_name': 'Crystal Welle', 'link': '/name/6824762/'}, {'actor_name': 'Sara Helm', 'link': '/name/6824763/'}], ['none', 'none', 'none']]"
109768,Daughters,https://www.kinopoisk.ru/film/1074777/,2017,film,"[[{'name': 'Daughters (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Could you forgive your worst enemy?»'}, {'Режиссер': [['DeShawn Hill', '/name/4294697/']]}, {'Сценарий': [['DeShawn Hill', '/name/4294697/']]}, {'Продюсер': [['DeShawn Hill', '/name/4294697/']]}, {'Оператор': [['DeShawn Hill', '/name/4294697/']]}, {'Композитор': [['Jaime Rosas', '/name/4848345/']]}, {'Монтаж': [['DeShawn Hill', '/name/4294697/']]}, {'Бюджет': [['$4\xa0000', '/film/1074777/box/']]}, {'Премьера в мире': [['14 мая 2017', '/film/1074777/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'William Anthony Sebastian Rose II', 'link': '/name/4294702/'}, {'actor_name': 'Kris Wilcox', 'link': '/name/4814651/'}, {'actor_name': 'Shauna Miller', 'link': '/name/4819146/'}, {'actor_name': 'Victoria Odom', 'link': '/name/4848344/'}, {'actor_name': 'DeShawn Hill', 'link': '/name/4294697/'}], ['none', 'none', 'none']]"
109769,Worldquake,https://www.kinopoisk.ru/film/1052123/,2017,film,"[[{'name': 'Worldquake (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rico Herre', '/name/4786936/']]}, {'Сценарий': [['Rico Herre', '/name/4786936/']]}, {'Продюсер': [['Oliver Theurich', '/name/4358588/'], ['Pamela Janina Böse', '/name/4786940/']]}, {'Оператор': [['Ignacio Hennigs', '/name/4367268/']]}, {'Композитор': '—'}, {'Художник': [['Robert Alexander Haferkorn', '/name/4786942/']]}, {'Монтаж': [['Jérémy Véron', '/name/4786941/']]}, {'Премьера в мире': [['4 февраля 2017', '/film/1052123/dates/'], ['...', '/film/1052123/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Tobias Pilarski', 'link': '/name/4786937/'}, {'actor_name': 'Anja Bothe', 'link': '/name/4408735/'}, {'actor_name': 'Kristina Kostiv', 'link': '/name/3604797/'}, {'actor_name': 'Джара Мария Андерс', 'link': '/name/3073428/'}, {'actor_name': 'Johannes Ferdinand Fürstenau', 'link': '/name/5211165/'}, {'actor_name': 'Madeleine Peuker', 'link': '/name/3897395/'}, {'actor_name': 'Alexandria Emilia Rawa', 'link': '/name/4786938/'}, {'actor_name': 'Loren Shaker', 'link': '/name/4786939/'}, {'actor_name': 'Oliver Theurich', 'link': '/name/4358588/'}], ['none', 'none', 'none']]"
109770,Level 2,https://www.kinopoisk.ru/film/1146725/,2017,film,"[[{'name': 'Level 2 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cathal Feeney', '/name/2683225/']]}, {'Сценарий': [['Cathal Feeney', '/name/2683225/']]}, {'Продюсер': [['Cathal Feeney', '/name/2683225/']]}, {'Оператор': [['Dominicjan Art', '/name/4294056/']]}, {'Композитор': [['Cathal Feeney', '/name/2683225/']]}, {'Монтаж': [['Angela Feeney', '/name/3450962/']]}, {'Премьера в мире': [['6 октября 2017', '/film/1146725/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Ciaran Ahern', 'link': '/name/5153538/'}, {'actor_name': 'Elynia Betts', 'link': '/name/4079795/'}, {'actor_name': 'Daniele Bizzozzero', 'link': '/name/4460145/'}, {'actor_name': 'Мило Дэнисон', 'link': '/name/4693099/'}, {'actor_name': 'Nikki Griffin', 'link': '/name/5153539/'}, {'actor_name': 'Johnny Houlihan', 'link': '/name/5153540/'}, {'actor_name': 'Peter James Melrose', 'link': '/name/4388120/'}], ['none', 'none', 'none']]"
109771,Destination: Jupiter,https://www.kinopoisk.ru/series/1191609/,2017,series,"[[{'name': 'Destination: Jupiter (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1191609/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Джон Бек Хофманн', '/name/831281/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Джон Бек Хофманн', '/name/831281/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
109772,Katharine of America,https://www.kinopoisk.ru/film/1079298/,2017,film,"[[{'name': 'Katharine of America (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Филлип Эдвардс', '/name/561173/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лу Битти мл.', '/name/7064/'], ['Тамика Ламисон', '/name/23777/'], ['Дж. Мэттью Страуд', '/name/1979739/']]}, {'Композитор': '—'}, {'Бюджет': [['$100\xa0000', '/film/1079298/box/']]}, {'Премьера в мире': [['12 декабря 2017', '/film/1079298/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
109773,Geschwister,https://www.kinopoisk.ru/film/1167447/,2017,film,"[[{'name': 'Geschwister (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcel Janick Paul', '/name/5218808/']]}, {'Сценарий': [['Nelis Friedrichs', '/name/4830902/'], ['Marcel Janick Paul', '/name/5218808/']]}, {'Продюсер': [['Giorgio Lombardi', '/name/5218811/'], ['Marcel Janick Paul', '/name/5218808/']]}, {'Оператор': [['Edison Pepa', '/name/5219851/']]}, {'Композитор': [['Renke Hohl', '/name/5227322/']]}, {'Монтаж': [['Marcel Janick Paul', '/name/5218808/']]}, {'Премьера в мире': [['26 июля 2017', '/film/1167447/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Tugyan Baris', 'link': '/name/5222583/'}, {'actor_name': 'Nils Thomas', 'link': '/name/5227170/'}], ['none', 'none', 'none']]"
109774,Parallel World,https://www.kinopoisk.ru/film/1401017/,2017,film,"[[{'name': 'Parallel World (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Иордания', '/lists/movies/country--154/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tareq Baddar', '/name/4819927/']]}, {'Сценарий': [['Tareq Baddar', '/name/4819927/']]}, {'Продюсер': [['Tareq Baddar', '/name/4819927/'], ['Ahmad Yasin al Halabeyyeh', '/name/6167264/']]}, {'Оператор': [['Yaser Fakhri', '/name/6167270/']]}, {'Композитор': [['Ali Al Joujou', '/name/6167267/']]}, {'Монтаж': [['Ahmad Ramahi', '/name/3120229/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Ibrahim Nawabneh', 'link': '/name/6167251/'}, {'actor_name': 'Razan Al-Ahmad', 'link': '/name/6167253/'}, {'actor_name': 'Abdullah Al-Hitawi', 'link': '/name/6167255/'}, {'actor_name': 'Bayan Wahbeh', 'link': '/name/6167257/'}, {'actor_name': 'Muhammad Al-Hedeq', 'link': '/name/6167258/'}, {'actor_name': 'Sanad Khatir', 'link': '/name/6167260/'}, {'actor_name': 'Mahmoud Qaddoumi', 'link': '/name/6167262/'}], ['none', 'none', 'none']]"
109775,"Potpisani 07: Garaza, osveta i jos ponesto",https://www.kinopoisk.ru/film/1108319/,2017,film,"[[{'name': 'Potpisani 07: Garaza, osveta i jos ponesto (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['слова', '/film/1108319/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Ковач', '/name/3428650/']]}, {'Сценарий': [['Марко Ковач', '/name/3428650/']]}, {'Продюсер': [['Марко Ковач', '/name/3428650/']]}, {'Композитор': [['Марко Ковач', '/name/3428650/']]}, {'Монтаж': [['Марко Ковач', '/name/3428650/']]}, {'Бюджет': [['€1\xa0000', '/film/1108319/box/']]}, {'Премьера в мире': [['1 ноября 2017', '/film/1108319/dates/'], ['...', '/film/1108319/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Bojan Aleksic', 'link': '/name/3428653/'}, {'actor_name': 'Слободан Андреевич', 'link': '/name/4964897/'}, {'actor_name': 'Igor Antovski', 'link': '/name/4964898/'}, {'actor_name': 'Гоче Балкович', 'link': '/name/3649725/'}, {'actor_name': 'Jelena Cuic', 'link': '/name/4964899/'}, {'actor_name': 'Milan Z. Djukic', 'link': '/name/3428656/'}, {'actor_name': 'Milos Dograjic', 'link': '/name/4964900/'}, {'actor_name': 'Drazen Dosenovic', 'link': '/name/4964901/'}, {'actor_name': 'Andrej Jarcov', 'link': '/name/4964902/'}, {'actor_name': 'Divna Kovac', 'link': '/name/4964903/'}], ['none', 'none', 'none']]"
109776,Know Human Trafficking,https://www.kinopoisk.ru/film/1088913/,2017,film,"[[{'name': 'Know Human Trafficking (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hollie Brubaker', '/name/4354420/']]}, {'Сценарий': [['Byron Brubaker', '/name/4354426/'], ['Hollie Brubaker', '/name/4354420/'], ['Renee Jones', '/name/4886081/']]}, {'Продюсер': [['Byron Brubaker', '/name/4354426/'], ['Hollie Brubaker', '/name/4354420/'], ['Renee Jones', '/name/4886081/']]}, {'Оператор': [['Hollie Brubaker', '/name/4354420/']]}, {'Композитор': [['Elvis Manson', '/name/4354427/'], ['Xavier Walsh', '/name/4886107/']]}, {'Монтаж': [['Byron Brubaker', '/name/4354426/'], ['Hollie Brubaker', '/name/4354420/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Miss Alexis', 'link': '/name/4886083/'}, {'actor_name': 'Miss Annette', 'link': '/name/4886085/'}, {'actor_name': 'Miss Quynterra', 'link': '/name/4886087/'}, {'actor_name': 'Miss Rachel', 'link': '/name/4886088/'}, {'actor_name': 'John Morgan', 'link': '/name/4886090/'}, {'actor_name': ""Mi'Chere Boone"", 'link': '/name/4886093/'}, {'actor_name': 'Kristin Boyd', 'link': '/name/4354425/'}, {'actor_name': 'Byron Brubaker', 'link': '/name/4354426/'}, {'actor_name': 'Hollie Brubaker', 'link': '/name/4354420/'}, {'actor_name': 'Kenoda Burrell', 'link': '/name/4886095/'}], ['none', 'none', 'none']]"
109777,La Novia Tiene Un Sincope,https://www.kinopoisk.ru/film/1086543/,2017,film,"[[{'name': 'La Novia Tiene Un Sincope (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иоланда Гарсия Серрано', '/name/13708/']]}, {'Сценарий': [['Иоланда Гарсия Серрано', '/name/13708/']]}, {'Продюсер': [['Michael Aguiló', '/name/443218/'], ['Иоланда Гарсия Серрано', '/name/13708/'], ['Pilar Velasco', '/name/4879662/']]}, {'Оператор': [['Луис Анхель Перес', '/name/2391785/']]}, {'Композитор': [['Mariano Díaz Rodriguez', '/name/4879664/']]}, {'Художник': [['Leticia Rivillas', '/name/4879667/'], ['Marisa García Jimena', '/name/4879668/']]}, {'Монтаж': [['Хуан Педро Диас', '/name/2042429/']]}, {'Премьера в мире': [['6 апреля 2017', '/film/1086543/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Мариан Агилера', 'link': '/name/240657/'}, {'actor_name': 'Антонио Сабальбуру', 'link': '/name/267881/'}], ['none', 'none', 'none']]"
109778,Excusados,https://www.kinopoisk.ru/film/1096890/,2017,film,"[[{'name': 'Excusados (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pepe Maldonado', '/name/4906515/']]}, {'Сценарий': [['Pepe Maldonado', '/name/4906515/']]}, {'Продюсер': [['Pepe Maldonado', '/name/4906515/'], ['Laura Martín', '/name/4906517/']]}, {'Оператор': [['Pablo Colado', '/name/4892689/']]}, {'Композитор': '—'}, {'Монтаж': [['Roberto Bra', '/name/4635810/']]}, {'Бюджет': [['€3\xa0000', '/film/1096890/box/']]}, {'Время': '—'}], [{'actor_name': 'Мария Гарралон', 'link': '/name/296263/'}, {'actor_name': 'Хулиан Валькарсель-Карбонель', 'link': '/name/2483280/'}, {'actor_name': 'Мануэль Агиляр', 'link': '/name/713690/'}, {'actor_name': 'Патрисия Гарсиа Мендес', 'link': '/name/274563/'}, {'actor_name': 'Кордова Гомес', 'link': '/name/2170922/'}, {'actor_name': 'Чема Лопез', 'link': '/name/1100557/'}], ['none', 'none', 'none']]"
109779,Eligible bachelorette,https://www.kinopoisk.ru/film/2003195/,2017,film,"[[{'name': 'Eligible bachelorette (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abhijith Joshi', '/name/6298448/']]}, {'Сценарий': [['Manas Ranjan Das', '/name/6291623/'], ['Abhijith Joshi', '/name/6298448/']]}, {'Продюсер': [['Manas Ranjan Das', '/name/6291623/'], ['Anuj Ghosh', '/name/6292049/'], ['Abhijith Joshi', '/name/6298448/']]}, {'Оператор': [['Manas Ranjan Das', '/name/6291623/'], ['Sharma J.j', '/name/6298449/'], ['Vinoth Kumar', '/name/6298450/']]}, {'Композитор': '—'}, {'Монтаж': [['Sharma Jj', '/name/6298451/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
109780,Ellos,https://www.kinopoisk.ru/film/1127441/,2017,film,"[[{'name': 'Ellos (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mariano Sosa', '/name/5097284/'], ['Mariano Sosa', '/name/5097285/']]}, {'Сценарий': [['Mariano Sosa', '/name/5097284/'], ['Mariano Sosa', '/name/5097285/']]}, {'Продюсер': [['Christine Bouquin', '/name/5097287/'], ['Felipe Azua', '/name/4016235/'], ['Mariana Tejos Martignoni', '/name/4129436/'], ['...', '/film/1127441/cast/who_is/producer/']]}, {'Оператор': [['Martín Maillos', '/name/5097290/']]}, {'Композитор': [['Jasper Huysentruyt', '/name/5097289/']]}, {'Художник': [['Estibaliz Uzabeaga', '/name/2487236/']]}, {'Монтаж': [['Felipe Azua', '/name/4016235/'], ['Carlo Sanchez', '/name/4016232/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Andrew Bargsted', 'link': '/name/4129426/'}, {'actor_name': 'Паула Зунига', 'link': '/name/797851/'}], ['none', 'none', 'none']]"
109781,The Dunning Man Soundtrack,https://www.kinopoisk.ru/film/1064938/,2017,film,"[[{'name': 'The Dunning Man Soundtrack (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Clayton', '/name/4820649/']]}, {'Сценарий': '—'}, {'Продюсер': [['Брент Батлер', '/name/2902910/']]}, {'Композитор': [['Брент Батлер', '/name/2902910/']]}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
109782,Lost Past,https://www.kinopoisk.ru/film/4427490/,2017,film,"[[{'name': 'Lost Past (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '6 мин.'}], [{'actor_name': 'Jacques Lurson', 'link': '/name/6412005/'}], ['none', 'none', 'none']]"
109783,Fragments,https://www.kinopoisk.ru/film/1126199/,2017,film,"[[{'name': 'Fragments (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Billy D. Choi', '/name/5094159/']]}, {'Сценарий': [['Billy D. Choi', '/name/5094159/']]}, {'Продюсер': [['Сильвания Яу', '/name/1144945/']]}, {'Оператор': [['Billy D. Choi', '/name/5094159/']]}, {'Композитор': '—'}, {'Монтаж': [['Billy D. Choi', '/name/5094159/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Meghna Sharma', 'link': '/name/5094162/'}, {'actor_name': 'Thomas Powell', 'link': '/name/5094164/'}, {'actor_name': 'James Springer', 'link': '/name/5094163/'}, {'actor_name': 'Adam Fisher', 'link': '/name/5094160/'}, {'actor_name': 'Lucy McNally', 'link': '/name/5094165/'}, {'actor_name': 'Jesse Farquhar', 'link': '/name/5094161/'}, {'actor_name': 'Adam Michalski', 'link': '/name/5094166/'}, {'actor_name': 'Сильвания Яу', 'link': '/name/1144945/'}], ['none', 'none', 'none']]"
