,name,links,year,type,char
199023,Private Life,https://www.kinopoisk.ru/film/1259051/,2019,film,"[[{'name': 'Private Life (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luciana Baldovino', '/name/4808674/']]}, {'Сценарий': [['Luciana Baldovino', '/name/4808674/']]}, {'Продюсер': [['Gordon Kindlon', '/name/5602645/'], ['Alejandro Arango', '/name/5602644/'], ['Luciana Baldovino', '/name/4808674/']]}, {'Оператор': [['Alejandro Arango', '/name/5602644/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Olgierd Minkiewicz', 'link': '/name/2448201/'}, {'actor_name': 'Kay Loren', 'link': '/name/4944956/'}, {'actor_name': 'Meredith Benett', 'link': '/name/5602643/'}], ['none', 'none', 'none']]"
199024,Miracle,https://www.kinopoisk.ru/film/1276384/,2019,film,"[[{'name': 'Miracle (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rudrapatla Venugopal', '/name/5676582/']]}, {'Сценарий': [['Вишну Хари', '/name/3465603/']]}, {'Продюсер': [['Вишну Хари', '/name/3465603/']]}, {'Оператор': [['Muralidhar Venu', '/name/5676587/']]}, {'Композитор': [['Jayakumar', '/name/5676586/']]}, {'Премьера в мире': [['21 июня 2019', '/film/1276384/dates/']]}, {'Время': '—'}], [{'actor_name': 'Suman Rana', 'link': '/name/5676583/'}, {'actor_name': 'Вишну Хари', 'link': '/name/3465603/'}, {'actor_name': 'Sandeep Bharadwaj', 'link': '/name/4273142/'}, {'actor_name': 'Vijay Kumar Nazar', 'link': '/name/5676584/'}, {'actor_name': 'Джива', 'link': '/name/3781830/'}, {'actor_name': 'Hari Vishnu', 'link': '/name/5676585/'}], ['none', 'none', 'none']]"
199025,Forever Gardens,https://www.kinopoisk.ru/film/1253999/,2019,film,"[[{'name': 'Forever Gardens (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Haddad', '/name/3190193/']]}, {'Сценарий': [['Боб Картер', '/name/43279/'], ['Tammy Thomas', '/name/2939448/']]}, {'Продюсер': [['Tammy Thomas', '/name/2939448/'], ['Боб Картер', '/name/43279/'], ['Тэмми Томас', '/name/1516050/']]}, {'Оператор': [['David Haddad', '/name/3190193/']]}, {'Композитор': '—'}, {'Монтаж': [['Кит Брукс', '/name/2592285/'], ['Michael Lindsey', '/name/5650001/']]}, {'Время': '—'}], [{'actor_name': 'Чармин Ли', 'link': '/name/1135723/'}, {'actor_name': 'Том Тон', 'link': '/name/132571/'}, {'actor_name': 'Дэрин Кан', 'link': '/name/1133757/'}, {'actor_name': 'Боб Картер', 'link': '/name/43279/'}, {'actor_name': 'Тэмми Томас', 'link': '/name/1516050/'}, {'actor_name': 'Келли Шварц', 'link': '/name/3363741/'}, {'actor_name': 'Брантли Блэк', 'link': '/name/770317/'}, {'actor_name': 'Пег Тон', 'link': '/name/987063/'}, {'actor_name': 'Cindi Davis', 'link': '/name/5586693/'}], ['none', 'none', 'none']]"
199026,What Happened to Candice,https://www.kinopoisk.ru/film/1278496/,2019,film,"[[{'name': 'What Happened to Candice (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shana Darabie', '/name/5258826/']]}, {'Сценарий': [['Shana Darabie', '/name/5258826/']]}, {'Продюсер': [['Shana Darabie', '/name/5258826/']]}, {'Оператор': [['Шон Регруто', '/name/251119/']]}, {'Композитор': [['Ken Kirschener', '/name/5684091/']]}, {'Монтаж': [['Shana Darabie', '/name/5258826/']]}, {'Премьера в мире': [['6 апреля 2019', '/film/1278496/dates/'], ['...', '/film/1278496/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Rachel Casparian', 'link': '/name/2791937/'}, {'actor_name': 'Karen Michelle', 'link': '/name/5258827/'}, {'actor_name': ""Jocelyne O'Toole"", 'link': '/name/3542608/'}, {'actor_name': 'Шон Регруто', 'link': '/name/251119/'}, {'actor_name': 'Эмеральд Толлер', 'link': '/name/4620257/'}, {'actor_name': 'Эрриксон Уилкокс', 'link': '/name/3444671/'}], ['none', 'none', 'none']]"
199027,Happy to be Here,https://www.kinopoisk.ru/series/1267287/,2019,series,"[[{'name': 'Happy to be Here (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=series&b=top'], ['слова', '/film/1267287/keywords/']]}, {'Слоган': '«A man pursues an elusive seductress through his past, present, and future»'}, {'Режиссер': [['Cole Needham', '/name/4603201/']]}, {'Сценарий': [['Caleb Harris', '/name/4346970/'], ['Cole Needham', '/name/4603201/']]}, {'Продюсер': [['Caleb Harris', '/name/4346970/'], ['Christian McCurdy', '/name/5638087/'], ['Cole Needham', '/name/4603201/']]}, {'Оператор': [['Dominik Estarella', '/name/4562144/']]}, {'Композитор': '—'}, {'Монтаж': [['Cole Needham', '/name/4603201/']]}, {'Время': '—'}], [{'actor_name': 'Ant Clemons', 'link': '/name/5638085/'}, {'actor_name': 'Ryan Gatewood', 'link': '/name/5638084/'}, {'actor_name': 'Jeremiah King', 'link': '/name/5638076/'}, {'actor_name': 'Amaal Nuux', 'link': '/name/5638086/'}], ['none', 'none', 'none']]"
199028,Makrykostei ke kontogiorgides,https://www.kinopoisk.ru/film/1260646/,2019,film,"[[{'name': 'Makrykostei ke kontogiorgides (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Михалис Реппас', '/name/538891/']]}, {'Сценарий': [['Михалис Реппас', '/name/538891/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 апреля 2019', '/film/1260646/dates/']]}, {'Время': '—'}], [{'actor_name': 'Александрос Антонопулос', 'link': '/name/558551/'}, {'actor_name': 'Spyros Bibilas', 'link': '/name/662802/'}, {'actor_name': 'Vassilis Koukouras', 'link': '/name/1446018/'}, {'actor_name': 'Panos Stathakopoulos', 'link': '/name/1331877/'}, {'actor_name': 'Яннис Цимицелис', 'link': '/name/558556/'}, {'actor_name': 'Giannis Zouganelis', 'link': '/name/511794/'}], ['none', 'none', 'none']]"
199029,Single Asian Male,https://www.kinopoisk.ru/film/1255824/,2019,film,"[[{'name': 'Single Asian Male (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven Burley', '/name/3119983/']]}, {'Сценарий': [['Мин Ли', '/name/2006777/']]}, {'Продюсер': [['Мин Ли', '/name/2006777/']]}, {'Оператор': [['Kit Phillips', '/name/5592449/']]}, {'Композитор': '—'}, {'Монтаж': [['Steven Burley', '/name/3119983/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Мин Ли', 'link': '/name/2006777/'}, {'actor_name': 'Стивен Трэйси', 'link': '/name/3761980/'}, {'actor_name': 'Лоретта\xa0Ю', 'link': '/name/1188069/'}], ['none', 'none', 'none']]"
199030,100/100 The Itinerant Portraitist,https://www.kinopoisk.ru/film/4308551/,2019,film,"[[{'name': '100/100 The Itinerant Portraitist (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лор Салливан', '/name/2070493/'], ['Brenda Zlamany', '/name/6323232/']]}, {'Сценарий': '—'}, {'Продюсер': [['Brenda Zlamany', '/name/6323232/']]}, {'Композитор': [['Aaron Kernis', '/name/6323233/']]}, {'Монтаж': [['Лор Салливан', '/name/2070493/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
199031,Odd Bird,https://www.kinopoisk.ru/film/1257804/,2019,film,"[[{'name': 'Odd Bird (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэти Дор', '/name/1899069/']]}, {'Сценарий': [['Кэти Дор', '/name/1899069/']]}, {'Продюсер': '—'}, {'Оператор': [['Sherri Kauk', '/name/1550606/']]}, {'Композитор': [['Reanne de Klerk', '/name/5533065/'], ['Jeff Pershing', '/name/5598586/']]}, {'Монтаж': [['Eileen de Klerk', '/name/2523252/']]}, {'Премьера в мире': [['6 апреля 2019', '/film/1257804/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Джаред Патрик Буркетт', 'link': '/name/3807966/'}, {'actor_name': 'Гейб Фискейл', 'link': '/name/1219456/'}, {'actor_name': 'Бетси Мур', 'link': '/name/1851374/'}, {'actor_name': 'Уэстон Мюллер', 'link': '/name/40271/'}, {'actor_name': 'Бреннан Мюррэй', 'link': '/name/1853946/'}, {'actor_name': 'Jacob Peacock', 'link': '/name/2765602/'}, {'actor_name': 'Майкл Варде', 'link': '/name/2591044/'}], ['none', 'none', 'none']]"
199032,Boundless Love,https://www.kinopoisk.ru/film/1280899/,2019,film,"[[{'name': 'Boundless Love (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Loayza', '/name/4116018/']]}, {'Сценарий': [['Michael Loayza', '/name/4116018/']]}, {'Продюсер': [['Nicole Gramcko', '/name/4219245/'], ['Michael Loayza', '/name/4116018/']]}, {'Оператор': [['Michael Loayza', '/name/4116018/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Loayza', '/name/4116018/']]}, {'Премьера в мире': [['24 февраля 2019', '/film/1280899/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Nicole Gramcko', 'link': '/name/4219245/'}, {'actor_name': 'Michael Loayza', 'link': '/name/4116018/'}], ['none', 'none', 'none']]"
199033,You Will Die Alone,https://www.kinopoisk.ru/series/1288800/,2019,series,"[[{'name': 'You Will Die Alone (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1288800/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1288800/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Angelo Sole', '/name/5723939/']]}, {'Сценарий': [['Jordan Frere', '/name/5723940/'], ['Dylan Harding', '/name/5723941/'], ['Nathan Schiele', '/name/4879553/'], ['...', '/film/1288800/cast/who_is/writer/']]}, {'Продюсер': [['Nathan Schiele', '/name/4879553/']]}, {'Оператор': [['Corey Morgan', '/name/5723947/'], ['Dylan Harding', '/name/5723941/']]}, {'Композитор': '—'}, {'Художник': [['Christina Wachter', '/name/5723948/']]}, {'Монтаж': [['Jordan Frere', '/name/5723940/'], ['Dylan Harding', '/name/5723941/']]}, {'Премьера в мире': [['9 мая 2019', '/film/1288800/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mtalazia Stone', 'link': '/name/5723942/'}, {'actor_name': 'Kendall Dunn', 'link': '/name/5517610/'}, {'actor_name': 'Stanton Longoria', 'link': '/name/4482147/'}, {'actor_name': 'Ellis Aych', 'link': '/name/2664351/'}, {'actor_name': 'Hao Cui', 'link': '/name/5723944/'}, {'actor_name': 'Lauren Erskine', 'link': '/name/5723945/'}, {'actor_name': 'Jenny Frame', 'link': '/name/4787908/'}, {'actor_name': 'Tate Gibson', 'link': '/name/4801940/'}, {'actor_name': 'Cam Haas', 'link': '/name/5723946/'}], ['none', 'none', 'none']]"
199034,Back In Business,https://www.kinopoisk.ru/film/1259835/,2019,film,"[[{'name': 'Back In Business (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emma Daily', '/name/5111854/'], ['Evan Higa', '/name/5435452/']]}, {'Сценарий': [['Emma Daily', '/name/5111854/']]}, {'Продюсер': [['Emma Daily', '/name/5111854/'], ['Evan Higa', '/name/5435452/']]}, {'Оператор': [['Evan Higa', '/name/5435452/']]}, {'Композитор': '—'}, {'Монтаж': [['Evan Higa', '/name/5435452/']]}, {'Премьера в мире': [['6 апреля 2019', '/film/1259835/dates/']]}, {'Время': '—'}], [{'actor_name': 'Betty Bolton', 'link': '/name/4991781/'}, {'actor_name': 'Joseph E. Agudo', 'link': '/name/3498770/'}, {'actor_name': 'John Sonoda', 'link': '/name/5525906/'}, {'actor_name': 'Corbin Ciszek', 'link': '/name/5605364/'}], ['none', 'none', 'none']]"
199035,The Kick-Off,https://www.kinopoisk.ru/film/1257130/,2019,film,"[[{'name': 'The Kick-Off (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эбигейл Виктор', '/name/1777044/']]}, {'Сценарий': [['Эбигейл Виктор', '/name/1777044/']]}, {'Продюсер': [['Monica Higuera', '/name/5473650/'], ['Monica Higuera', '/name/5596645/']]}, {'Оператор': [['Jacob McNeilly', '/name/5596397/']]}, {'Композитор': [['Jimmie Vigil', '/name/5827858/']]}, {'Монтаж': [['Gordon Chan', '/name/5596646/']]}, {'Премьера в мире': [['19 мая 2019', '/film/1257130/dates/']]}, {'Время': '—'}], [{'actor_name': 'Натали Коннили', 'link': '/name/3012910/'}, {'actor_name': 'Елена Хюзе', 'link': '/name/4734929/'}, {'actor_name': 'Бенедикт Себастьян', 'link': '/name/4161990/'}], ['none', 'none', 'none']]"
