,name,links,year,type,char
164022,Destroyer of Worlds,https://www.kinopoisk.ru/film/1386325/,2018,film,"[[{'name': 'Destroyer of Worlds (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хумаюн Мирза', '/name/747264/']]}, {'Сценарий': [['Хумаюн Мирза', '/name/747264/']]}, {'Продюсер': [['Хумаюн Мирза', '/name/747264/']]}, {'Композитор': [['Stefano Fasce', '/name/3561845/']]}, {'Художник': [['Valentina Vasilatou', '/name/6103544/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Аарон Тейлор', 'link': '/name/1923333/'}, {'actor_name': 'Angharad George-Carey', 'link': '/name/4329009/'}, {'actor_name': 'Rachel Eireann', 'link': '/name/4181941/'}, {'actor_name': 'Джоан Уолкер', 'link': '/name/863078/'}, {'actor_name': 'Roger Carvalho', 'link': '/name/3712623/'}, {'actor_name': 'Anne-Sophie Martin-Mordien', 'link': '/name/1211029/'}, {'actor_name': 'Charlotte Nice', 'link': '/name/5466829/'}], ['none', 'none', 'none']]"
164023,HERE: The Garrett Scott Story,https://www.kinopoisk.ru/film/1329489/,2018,film,"[[{'name': 'HERE: The Garrett Scott Story (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['CJ Сато', '/name/3172349/'], ['Andrew Gonzalez', '/name/5890546/']]}, {'Сценарий': '—'}, {'Продюсер': [['Neal Bernardino', '/name/5890548/'], ['Эдди Янг', '/name/3188943/']]}, {'Оператор': [['Andrew Gonzalez', '/name/5890546/'], ['CJ Сато', '/name/3172349/']]}, {'Композитор': '—'}, {'Монтаж': [['CJ Сато', '/name/3172349/']]}, {'Премьера в мире': [['18 февраля 2018', '/film/1329489/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ronny Lis', 'link': '/name/3589103/'}, {'actor_name': 'Garrett Scott', 'link': '/name/5890547/'}], ['none', 'none', 'none']]"
164024,Anahita's Law,https://www.kinopoisk.ru/film/1371835/,2018,film,"[[{'name': ""Anahita's Law (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oorvazi Irani', '/name/6066584/']]}, {'Сценарий': [['Фаррукх Дхонди', '/name/477350/']]}, {'Продюсер': [['Oorvazi Irani', '/name/6066584/'], ['Sorab Irani', '/name/6066585/']]}, {'Композитор': '—'}, {'Время': '22 мин.'}], [{'actor_name': 'Oorvazi Irani', 'link': '/name/6066584/'}], ['none', 'none', 'none']]"
164025,Old Blue Eyes Ain't Nothin',https://www.kinopoisk.ru/film/1160940/,2018,film,"[[{'name': ""Old Blue Eyes Ain't Nothin' (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shelby Smout', '/name/4785932/']]}, {'Сценарий': [['Shelby Smout', '/name/4785932/']]}, {'Продюсер': [['Джастин Виналл', '/name/4202315/']]}, {'Оператор': [['Кирстен Зеллер', '/name/4202324/']]}, {'Композитор': '—'}, {'Художник': [['Duncan Star-Boszko', '/name/5011594/']]}, {'Монтаж': [['Leah Franks', '/name/4785933/']]}, {'Премьера в мире': [['25 апреля 2018', '/film/1160940/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Courtney Cherry', 'link': '/name/5192222/'}, {'actor_name': 'Норман Ньюкирк', 'link': '/name/1482766/'}, {'actor_name': 'Nick Sage Palmieri', 'link': '/name/4475404/'}, {'actor_name': 'Cassie Stires', 'link': '/name/4885758/'}], ['none', 'none', 'none']]"
164026,Nocturnes,https://www.kinopoisk.ru/film/1376687/,2018,film,"[[{'name': 'Nocturnes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1376687/keywords/']]}, {'Слоган': '«No»'}, {'Режиссер': [['Hélène Rastegar', '/name/6081002/']]}, {'Сценарий': [['Hélène Rastegar', '/name/6081002/']]}, {'Продюсер': [['Joanna Sitkowska', '/name/4785923/']]}, {'Оператор': [['Hervé Roesch', '/name/4011752/']]}, {'Композитор': [['Antonin Simon', '/name/5660723/']]}, {'Художник': [['Floriane Jan', '/name/6081005/'], ['Julie Ancel', '/name/5334763/']]}, {'Монтаж': [['Julia Saccani', '/name/6081004/']]}, {'Премьера в мире': [['12 марта 2018', '/film/1376687/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Мари Мотте', 'link': '/name/5120196/'}, {'actor_name': 'Baptiste Roturier', 'link': '/name/6081003/'}], ['none', 'none', 'none']]"
164027,A Day in The Life of Peaceful Chaos,https://www.kinopoisk.ru/film/1161056/,2018,film,"[[{'name': 'A Day in The Life of Peaceful Chaos (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Quinlan', '/name/5192462/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Andrew Quinlan', '/name/5192462/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 мая 2018', '/film/1161056/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Curtis', 'link': '/name/5192463/'}, {'actor_name': 'Ali Rose', 'link': '/name/5192464/'}, {'actor_name': 'Nick Staniszewski', 'link': '/name/4905379/'}, {'actor_name': 'Greg Tiffan', 'link': '/name/5007099/'}], ['none', 'none', 'none']]"
164028,L'Écho du Silence,https://www.kinopoisk.ru/film/1151934/,2018,film,"[[{'name': ""L'Écho du Silence (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Élisabeth Baril', '/name/5167168/']]}, {'Сценарий': [['Élisabeth Baril', '/name/5167168/'], [""Ariane L'Heureux"", '/name/5091846/']]}, {'Продюсер': [['William Robitaille', '/name/4942146/'], ['Élisabeth Baril', '/name/5167168/'], [""Ariane L'Heureux"", '/name/5091846/']]}, {'Оператор': [['William Robitaille', '/name/4942146/']]}, {'Композитор': '—'}, {'Художник': [[""Ariane L'Heureux"", '/name/5091846/']]}, {'Монтаж': [[""Ariane L'Heureux"", '/name/5091846/']]}, {'Премьера в мире': [['19 июля 2018', '/film/1151934/dates/']]}, {'Время': '—'}], [{'actor_name': 'Александр Кабана', 'link': '/name/1085680/'}, {'actor_name': ""Ariane L'Heureux"", 'link': '/name/5091846/'}, {'actor_name': 'Luka Limoges', 'link': '/name/3238603/'}], ['none', 'none', 'none']]"
164029,Wood,https://www.kinopoisk.ru/film/4986641/,2018,film,"[[{'name': 'Wood (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tor Freeman', '/name/6851636/'], ['Sean Sears', '/name/4275752/']]}, {'Сценарий': [['Tor Freeman', '/name/6851636/'], ['Sean Sears', '/name/4275752/']]}, {'Продюсер': '—'}, {'Оператор': [['Tor Freeman', '/name/6851636/'], ['Sean Sears', '/name/4275752/']]}, {'Композитор': [['Kevin Dawson', '/name/6851637/']]}, {'Монтаж': [['Sean Sears', '/name/4275752/']]}, {'Премьера в мире': [['7 мая 2018', '/film/4986641/dates/'], ['...', '/film/4986641/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
164030,Vicini,https://www.kinopoisk.ru/film/1149721/,2018,film,"[[{'name': 'Vicini (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Federica Biondi', '/name/5161746/']]}, {'Сценарий': [['Federica Biondi', '/name/5161746/'], ['Francesca Tilio', '/name/5161747/']]}, {'Продюсер': [['Federica Biondi', '/name/5161746/'], ['Vittoria Pesante', '/name/5161748/'], ['Andrea Laudazi', '/name/2928605/']]}, {'Оператор': [['Giacomo Frittelli', '/name/3330268/']]}, {'Композитор': '—'}, {'Художник': [['Jonathan Soverchia', '/name/2638326/']]}, {'Монтаж': [['Luca Paccusse', '/name/4642172/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Фабриция Сакки', 'link': '/name/229264/'}, {'actor_name': 'Фабрицио Ферракане', 'link': '/name/56075/'}, {'actor_name': 'Барбара Рончи', 'link': '/name/2758470/'}, {'actor_name': 'Франческо Ла Мантия', 'link': '/name/2844157/'}], ['none', 'none', 'none']]"
164031,Der Geschichtensammler,https://www.kinopoisk.ru/film/1151619/,2018,film,"[[{'name': 'Der Geschichtensammler (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1151619/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lisa Maria Kerschbaumer', '/name/5166395/']]}, {'Сценарий': [['Lisa Maria Kerschbaumer', '/name/5166395/']]}, {'Продюсер': [['Lynn Inglese', '/name/5225430/'], ['Philipp Moravetz', '/name/4438883/'], ['Alessandro Trettenero', '/name/5166397/']]}, {'Оператор': [['Harald Erschbaumer', '/name/2580875/']]}, {'Композитор': [['Федерико Пелле', '/name/1328451/']]}, {'Монтаж': [['Lynn Inglese', '/name/5225430/']]}, {'Премьера в мире': [['13 апреля 2018', '/film/1151619/dates/'], ['...', '/film/1151619/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Deborah Müller', 'link': '/name/3362017/'}, {'actor_name': 'Рикардо Анджелини', 'link': '/name/2593474/'}, {'actor_name': 'Jasmin Mayrhofer', 'link': '/name/3605283/'}, {'actor_name': 'Андреас Хартнер', 'link': '/name/3836464/'}], ['none', 'none', 'none']]"
164032,The Tramp,https://www.kinopoisk.ru/series/1149080/,2018,series,"[[{'name': 'The Tramp (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1149080/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Steve Quistgaard', '/name/5160179/'], ['Brian VanHooker', '/name/5160180/']]}, {'Сценарий': [['Steve Quistgaard', '/name/5160179/'], ['Brian VanHooker', '/name/5160180/']]}, {'Продюсер': [['Justin Baez', '/name/5160181/'], ['Бэрри Брэдфорд', '/name/24109/'], ['Steve Quistgaard', '/name/5160179/'], ['...', '/film/1149080/cast/who_is/producer/']]}, {'Оператор': [['Jarek Zabczynski', '/name/3823362/']]}, {'Композитор': '—'}, {'Монтаж': [['Jarek Zabczynski', '/name/3823362/']]}, {'Время': '—'}], [{'actor_name': 'Джон О’Харли', 'link': '/name/45112/'}, {'actor_name': 'Годфри', 'link': '/name/1641/'}, {'actor_name': 'Бэрри Брэдфорд', 'link': '/name/24109/'}, {'actor_name': 'Джоэль Годар', 'link': '/name/1336214/'}, {'actor_name': 'Ivy Rivera', 'link': '/name/4636958/'}, {'actor_name': 'Донна Кастеллано', 'link': '/name/134700/'}], ['none', 'none', 'none']]"
164033,Ghumantu - The Wanderer,https://www.kinopoisk.ru/film/1198659/,2018,film,"[[{'name': 'Ghumantu - The Wanderer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mickael Kummer', '/name/5360101/'], ['Рича Мина', '/name/3447645/']]}, {'Сценарий': [['Mickael Kummer', '/name/5360101/']]}, {'Продюсер': [['Prateek Chakravorty', '/name/2862911/']]}, {'Композитор': '—'}, {'Время': '20 мин.'}], [{'actor_name': 'Рича Мина', 'link': '/name/3447645/'}, {'actor_name': 'Sabir Khan', 'link': '/name/5360103/'}], ['none', 'none', 'none']]"
164034,Do (Not) Be Afraid,https://www.kinopoisk.ru/film/1143276/,2018,film,"[[{'name': 'Do (Not) Be Afraid (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jamie Laster', '/name/5143552/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Sydney Young', '/name/5143554/']]}, {'Премьера в мире': [['4 мая 2018', '/film/1143276/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gregory Poré', 'link': '/name/5143553/'}, {'actor_name': 'Blaine Vedros', 'link': '/name/1129365/'}], ['none', 'none', 'none']]"
