,name,links,year,type,char
186729,Odeya,https://www.kinopoisk.ru/film/1332860/,2019,film,"[[{'name': 'Odeya (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1332860/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['М.Д. Шридхар', '/name/2207981/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Arjun Janya', '/name/2636371/']]}, {'Премьера в мире': [['12 декабря 2019', '/film/1332860/dates/']]}, {'Время': '164 мин. / 02:44'}], [{'actor_name': 'Chikkanna', 'link': '/name/3678490/'}, {'actor_name': 'Деварай', 'link': '/name/2207983/'}, {'actor_name': 'Sadhu Kokila', 'link': '/name/1475944/'}, {'actor_name': 'Sharath Lohitashwa', 'link': '/name/3268977/'}, {'actor_name': 'Pankaj Narayan', 'link': '/name/5952499/'}, {'actor_name': 'Сай Рави', 'link': '/name/1943666/'}, {'actor_name': 'Yashas Surya', 'link': '/name/3334290/'}, {'actor_name': 'Sanah Thimmayyah', 'link': '/name/5905379/'}, {'actor_name': 'Даршан', 'link': '/name/1658657/'}], ['none', 'none', 'none']]"
186730,Rabbids Short Stories: Follow the White Rabbid,https://www.kinopoisk.ru/film/1333439/,2019,film,"[[{'name': 'Rabbids Short Stories: Follow the White Rabbid (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Ван Дер Мейрен', '/name/3474837/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 ноября 2019', '/film/1333439/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
186731,Hollywood's Stories,https://www.kinopoisk.ru/series/4536712/,2019,series,"[[{'name': ""Hollywood's Stories (сериал 2019 – 2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4536712/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/4536712/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Laurent Cotillon', '/name/6521021/'], ['Микаэл Канерва', '/name/1029097/'], ['Basile Trouillet', '/name/4282193/']]}, {'Сценарий': [['Basile Trouillet', '/name/4282193/'], ['Laurent Cotillon', '/name/6521021/']]}, {'Продюсер': [['Реджинальд де Гийбон', '/name/4738569/'], ['Laurent Cotillon', '/name/6521021/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 октября 2019', '/film/4536712/dates/']]}, {'Время': '26 мин'}], [{'actor_name': 'Elizabeth Wautlet', 'link': '/name/5588633/'}, {'actor_name': 'Rhonda Richford', 'link': '/name/6521022/'}, {'actor_name': 'Джонни Депп', 'link': '/name/6245/'}, {'actor_name': 'Терри Гиллиам', 'link': '/name/42918/'}, {'actor_name': 'Роланд Эммерих', 'link': '/name/7403/'}, {'actor_name': 'Кристофер Нолан', 'link': '/name/41477/'}, {'actor_name': 'Тим Бёртон', 'link': '/name/21459/'}, {'actor_name': 'Ben Croll', 'link': '/name/6521023/'}, {'actor_name': 'Джим Керри', 'link': '/name/6141/'}, {'actor_name': 'Кайли Дженнер', 'link': '/name/2783854/'}], ['none', 'none', 'none']]"
186732,Better Days,https://www.kinopoisk.ru/series/1335967/,2019,series,"[[{'name': 'Better Days (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1335967/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1335967/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nabeel Muscatwalla', '/name/3099553/'], ['Adam Turkel', '/name/3152465/']]}, {'Сценарий': [['Nabeel Muscatwalla', '/name/3099553/']]}, {'Продюсер': [['Alex Keller', '/name/5916542/'], ['Avery Powell', '/name/5916543/'], ['Jennifer Schonberger', '/name/5916544/'], ['...', '/film/1335967/cast/who_is/producer/']]}, {'Оператор': [['Дэвид Гордон', '/name/5562573/']]}, {'Композитор': '—'}, {'Художник': [['Devyn Johnson', '/name/5916546/'], ['Chase Doggett', '/name/4163903/']]}, {'Монтаж': [['Adam Turkel', '/name/3152465/']]}, {'Премьера в мире': [['15 декабря 2019', '/film/1335967/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nabeel Muscatwalla', 'link': '/name/3099553/'}, {'actor_name': 'Jake Curtis', 'link': '/name/5916537/'}, {'actor_name': 'Amara Leonard', 'link': '/name/5916538/'}, {'actor_name': 'Клаудия Мишель Уоллес', 'link': '/name/1172313/'}, {'actor_name': 'Henry Bock', 'link': '/name/4426805/'}, {'actor_name': 'Келли Айхенхольц', 'link': '/name/1286301/'}, {'actor_name': 'Софи Радуцки', 'link': '/name/5916539/'}, {'actor_name': 'Chris Ruetten', 'link': '/name/4912746/'}, {'actor_name': 'Ross Turkington', 'link': '/name/4734841/'}, {'actor_name': 'Griffin Johnston', 'link': '/name/5804479/'}], ['none', 'none', 'none']]"
186733,Bhagyanagara Veedullo Gamattu,https://www.kinopoisk.ru/film/1331435/,2019,film,"[[{'name': 'Bhagyanagara Veedullo Gamattu (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1331435/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Шриниваса Редди', '/name/1107177/']]}, {'Сценарий': [['Param Suryanshu', '/name/5901170/']]}, {'Продюсер': [['Шриниваса Редди', '/name/1107177/']]}, {'Оператор': [['Бхарани К. Дхаран', '/name/1326290/']]}, {'Композитор': [['Saketh Komanduri', '/name/3439912/']]}, {'Премьера в мире': [['6 декабря 2019', '/film/1331435/dates/'], ['...', '/film/1331435/dates/']]}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Hyper Aadi', 'link': '/name/5002556/'}, {'actor_name': 'Ananth', 'link': '/name/5954377/'}, {'actor_name': 'Anjali', 'link': '/name/5954378/'}, {'actor_name': 'Santhosh B.B.C.', 'link': '/name/5954379/'}, {'actor_name': 'Рагху Бабу', 'link': '/name/580757/'}, {'actor_name': 'Bhadram', 'link': '/name/4193778/'}, {'actor_name': 'Чаммак Чандра', 'link': '/name/4857812/'}, {'actor_name': 'Читти', 'link': '/name/710959/'}, {'actor_name': 'Harsha', 'link': '/name/5954380/'}, {'actor_name': 'Джанси', 'link': '/name/1729662/'}], ['none', 'none', 'none']]"
186734,Mathu Vadalara,https://www.kinopoisk.ru/film/1332594/,2019,film,"[[{'name': 'Mathu Vadalara (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ritesh Rana', '/name/5904763/']]}, {'Сценарий': [['Ritesh Rana', '/name/5904763/'], ['Teja R.', '/name/5952432/']]}, {'Продюсер': [['Чирандживи Педамаллу', '/name/1175674/'], ['Hemalatha Pedamallu', '/name/5952441/'], ['П.Т. Гиридхар Рао', '/name/405215/']]}, {'Оператор': [['Suresh Sarangam', '/name/5179048/']]}, {'Композитор': [['Kaala Bhairava', '/name/5251667/']]}, {'Художник': [['А.С. Пракаш', '/name/2023891/'], ['Teja R.', '/name/5952432/']]}, {'Монтаж': [['Картика Сринивас', '/name/2473684/']]}, {'Премьера в мире': [['24 декабря 2019', '/film/1332594/dates/'], ['...', '/film/1332594/dates/']]}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Шри Симха Кодури', 'link': '/name/5689258/'}, {'actor_name': 'Сатья', 'link': '/name/3215613/'}, {'actor_name': 'Naresh Agastya', 'link': '/name/5904764/'}, {'actor_name': 'Athulya Chandra', 'link': '/name/5904765/'}, {'actor_name': 'Брахмаджи', 'link': '/name/225462/'}, {'actor_name': 'Веннела Кишор', 'link': '/name/1954754/'}, {'actor_name': 'Аджай', 'link': '/name/1320715/'}, {'actor_name': 'Байи', 'link': '/name/4559597/'}, {'actor_name': 'M.D. Basha', 'link': '/name/5952433/'}, {'actor_name': 'Master Bunty', 'link': '/name/5952434/'}], ['none', 'none', 'none']]"
186735,MAGA!,https://www.kinopoisk.ru/film/1340353/,2019,film,"[[{'name': 'MAGA! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джордан Кристофер Майкл', '/name/105862/']]}, {'Сценарий': [['Chris Kohls', '/name/3167419/'], ['Брон Терон', '/name/2346407/']]}, {'Продюсер': '—'}, {'Оператор': [['Zachary Malloy', '/name/5105328/']]}, {'Композитор': [['Add Color', '/name/5943148/']]}, {'Время': '—'}], [{'actor_name': 'Брюс Адель', 'link': '/name/688129/'}, {'actor_name': 'Matt Beall', 'link': '/name/4130588/'}, {'actor_name': 'Nunzio Dorio', 'link': '/name/5943146/'}, {'actor_name': 'Currie Downs', 'link': '/name/5943147/'}, {'actor_name': 'Lisa Hirata', 'link': '/name/4607506/'}, {'actor_name': 'Chris Kohls', 'link': '/name/3167419/'}, {'actor_name': 'Дуглас Маккиннон', 'link': '/name/1535106/'}, {'actor_name': 'Мэттью Питтс', 'link': '/name/2183183/'}, {'actor_name': 'Брон Терон', 'link': '/name/2346407/'}], ['none', 'none', 'none']]"
186736,Afuera del tiempo,https://www.kinopoisk.ru/film/1339267/,2019,film,"[[{'name': 'Afuera del tiempo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1339267/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Marco Vélez Esquivia', '/name/5940475/']]}, {'Сценарий': [['Marco Vélez Esquivia', '/name/5940475/']]}, {'Продюсер': [['Oscar Alejandro Zapata', '/name/4048650/'], ['Marco Vélez Esquivia', '/name/5940475/']]}, {'Оператор': [['Marco Vélez Esquivia', '/name/5940475/']]}, {'Композитор': '—'}, {'Художник': [['Susana Botero', '/name/5488373/']]}, {'Монтаж': [['Carlos Velez Esquivia', '/name/5940476/'], ['Marco Vélez Esquivia', '/name/5940475/']]}, {'Премьера в мире': [['14 ноября 2019', '/film/1339267/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Мануэль Хосе Чавес', 'link': '/name/417434/'}, {'actor_name': 'Андреа Эскивель', 'link': '/name/5531539/'}, {'actor_name': 'María Andrea Gomez', 'link': '/name/6159705/'}, {'actor_name': 'Rafael Lopez', 'link': '/name/6159706/'}, {'actor_name': 'Вальтер Луэнгас', 'link': '/name/1182897/'}, {'actor_name': 'Сани Надан', 'link': '/name/4749636/'}, {'actor_name': 'Эстефания Пинерес', 'link': '/name/2205939/'}, {'actor_name': 'Connie Sperakis', 'link': '/name/6159707/'}, {'actor_name': 'Valentina Urriago', 'link': '/name/6159708/'}, {'actor_name': 'Oscar Alejandro Zapata', 'link': '/name/4048650/'}], ['none', 'none', 'none']]"
186737,Новогоднее такси 2,https://www.kinopoisk.ru/film/1338702/,2019,film,"[[{'name': 'Новогоднее такси 2 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Латвия', '/lists/movies/country--54/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марис Мартинсонс', '/name/1290047/']]}, {'Сценарий': [['Марис Мартинсонс', '/name/1290047/']]}, {'Продюсер': [['Линда Крукле', '/name/1290054/']]}, {'Оператор': [['Janis Jurkovskis', '/name/2362617/']]}, {'Композитор': [['Saecl', '/name/6155651/']]}, {'Художник': [['Хенрийс Деикманис', '/name/2315621/'], ['Катрина Лиепа', '/name/2035239/']]}, {'Монтаж': [['Марис Мартинсонс', '/name/1290047/']]}, {'Премьера в мире': [['6 декабря 2019', '/film/1338702/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Nauris Brikmanis', 'link': '/name/5939124/'}, {'actor_name': 'Андрис Булис', 'link': '/name/1944644/'}, {'actor_name': 'Zane Dombrovska', 'link': '/name/5939125/'}, {'actor_name': 'Иева Флоренс', 'link': '/name/4255547/'}, {'actor_name': 'Anete Krasovska', 'link': '/name/5939126/'}, {'actor_name': 'Valters Krauze', 'link': '/name/5939127/'}, {'actor_name': 'Anna Lieckalnina', 'link': '/name/5939128/'}, {'actor_name': 'Лаурис Рейникс', 'link': '/name/1282864/'}, {'actor_name': 'Baiba Sipeniece', 'link': '/name/1560990/'}], ['none', 'none', 'none']]"
186738,Восемь часов спустя,https://www.kinopoisk.ru/film/4309224/,2019,film,"[[{'name': 'Восемь часов спустя (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«This is no ordinary home»'}, {'Режиссер': [['Rankin Dean', '/name/5534669/']]}, {'Сценарий': [['Rankin Dean', '/name/5534669/']]}, {'Продюсер': [['Sammy Castillo Jr.', '/name/5534811/'], ['Cody Tolle', '/name/6324042/'], ['Randy Bullard', '/name/5877004/']]}, {'Оператор': [['Rankin Dean', '/name/5534669/']]}, {'Композитор': [['Stephen Hall', '/name/5534813/']]}, {'Художник': [['Katie Macune', '/name/6324044/']]}, {'Монтаж': [['Rankin Dean', '/name/5534669/']]}, {'Премьера в мире': [['28 октября 2019', '/film/4309224/dates/'], ['...', '/film/4309224/dates/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Jon Baker', 'link': '/name/6324034/'}, {'actor_name': 'Rankin Dean', 'link': '/name/5534669/'}, {'actor_name': 'Kayson Digby', 'link': '/name/6324035/'}, {'actor_name': 'Corban Gililland', 'link': '/name/5986332/'}, {'actor_name': 'Andrew Gilliland', 'link': '/name/6324036/'}, {'actor_name': 'Griffin Jones', 'link': '/name/5986341/'}, {'actor_name': 'George Levesque', 'link': '/name/6324038/'}, {'actor_name': 'Bridgett Mistrot', 'link': '/name/5877003/'}, {'actor_name': 'Alex Nichols', 'link': '/name/6324039/'}, {'actor_name': 'Trey Smith', 'link': '/name/5877401/'}], ['none', 'none', 'none']]"
186739,"Не волнуйся, дверь откроется",https://www.kinopoisk.ru/film/4624993/,2019,film,"[[{'name': 'Не волнуйся, дверь откроется (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oksana Karpovych', '/name/6549334/']]}, {'Сценарий': [['Oksana Karpovych', '/name/6549334/']]}, {'Продюсер': [['Ина Фичман', '/name/235035/'], ['Judith Plamondon', '/name/5238494/'], ['Майкл Чемерис', '/name/3717541/']]}, {'Оператор': [['Christopher Nunn', '/name/4776632/']]}, {'Композитор': '—'}, {'Монтаж': [['Доминик Сикотт', '/name/2088909/'], ['Lessandro Sócrates', '/name/2004371/']]}, {'Премьера в мире': [['18 ноября 2019', '/film/4624993/dates/'], ['...', '/film/4624993/dates/']]}, {'Время': '75 мин. / 01:15'}], [], ['none', 'none', 'none']]"
