,name,links,year,type,char
196023,Bygone Broncos,https://www.kinopoisk.ru/film/5223725/,2019,film,"[[{'name': 'Bygone Broncos (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Finn', '/name/7065865/']]}, {'Сценарий': [['Connor McDougall', '/name/7065866/']]}, {'Продюсер': [['Jacob Buss', '/name/7065867/']]}, {'Оператор': [['Connor McDougall', '/name/7065866/']]}, {'Композитор': '—'}, {'Время': '14 мин.'}], [{'actor_name': 'Sam Alan', 'link': '/name/4870907/'}, {'actor_name': 'Дэвид МакДжилливрэй', 'link': '/name/420360/'}, {'actor_name': 'Дэн Старки', 'link': '/name/1315789/'}], ['none', 'none', 'none']]"
196024,Sin Codificar,https://www.kinopoisk.ru/series/717952/,2019,series,"[[{'name': 'Sin Codificar (сериал 2008)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2008', '/lists/movies/year--2008/?b=series&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Torelli', '/name/2999322/']]}, {'Сценарий': [['Juan Faerman', '/name/2433022/'], ['Marcelo Ruiz Díaz', '/name/2999323/']]}, {'Продюсер': [['Густаво Паван', '/name/1895988/'], ['Мигель Гранадос', '/name/171375/'], ['Хавьер Руис', '/name/2999325/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 марта 2008', '/film/717952/dates/']]}, {'Время': '150 мин'}], [{'actor_name': 'Диего Король', 'link': '/name/466822/'}, {'actor_name': 'Яйо Гуриди', 'link': '/name/1919232/'}, {'actor_name': 'Fernando Straneo', 'link': '/name/3014367/'}, {'actor_name': 'Pachu Peña', 'link': '/name/973463/'}, {'actor_name': 'Nazareno Móttola', 'link': '/name/2999324/'}, {'actor_name': 'Мигель Гранадос', 'link': '/name/171375/'}, {'actor_name': 'Juan Faerman', 'link': '/name/2433022/'}, {'actor_name': 'Мартин Кампилонго', 'link': '/name/586161/'}, {'actor_name': 'Мариано Мартинес', 'link': '/name/764803/'}, {'actor_name': 'Walter López', 'link': '/name/6663852/'}], ['none', 'none', 'none']]"
196025,Hunted,https://www.kinopoisk.ru/series/5120103/,2019,series,"[[{'name': 'Hunted (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/5120103/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Кристенсен', '/name/1134076/']]}, {'Сценарий': [['Jeffrey Baker', '/name/4541568/']]}, {'Продюсер': [['Дженни Раделет', '/name/1728381/'], ['Дэйв Истон', '/name/2185192/'], ['Дик Вульф', '/name/115611/'], ['...', '/film/5120103/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 ноября 2019', '/film/5120103/dates/']]}, {'Время': '—'}], [{'actor_name': 'Паркер Поузи', 'link': '/name/8448/'}, {'actor_name': 'Лобо Себастьян', 'link': '/name/6731/'}, {'actor_name': 'Брэндон Скотт', 'link': '/name/1221274/'}, {'actor_name': 'Ричард Рили', 'link': '/name/121/'}], ['none', 'none', 'none']]"
196026,Blood of My Blood,https://www.kinopoisk.ru/film/4995311/,2019,film,"[[{'name': 'Blood of My Blood (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amit Gottlib', '/name/6860449/']]}, {'Сценарий': [['Amit Gottlib', '/name/6860449/']]}, {'Продюсер': [['Amit Gottlib', '/name/6860449/']]}, {'Оператор': [['Roi Vissel', '/name/2785608/']]}, {'Композитор': [['Mark Melamed', '/name/6280347/']]}, {'Монтаж': [['Amit Gottlib', '/name/6860449/']]}, {'Премьера в мире': [['21 августа 2019', '/film/4995311/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Mahmud Abu-Jazi', 'link': '/name/773552/'}, {'actor_name': 'Имри Битон', 'link': '/name/4550414/'}, {'actor_name': 'Jalal Masraw', 'link': '/name/6860450/'}, {'actor_name': 'Salwa Nakkara', 'link': '/name/475177/'}, {'actor_name': 'Эял Розалес', 'link': '/name/463095/'}, {'actor_name': 'Ayman\xa0T', 'link': '/name/6860451/'}], ['none', 'none', 'none']]"
196027,RTS Cacak Morava,https://www.kinopoisk.ru/series/5008694/,2019,series,"[[{'name': 'RTS Cacak Morava (сериал 2013 – 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['3 сезона', '/film/5008694/episodes/']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Милан Аксентиевич', '/name/2698139/'], ['Milovan Mitrovic', '/name/6871068/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 апреля 2013', '/film/5008694/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maja Japundza', 'link': '/name/1628104/'}, {'actor_name': 'Милан Аксентиевич', 'link': '/name/2698139/'}, {'actor_name': 'Milovan Mitrovic', 'link': '/name/6871068/'}, {'actor_name': 'Nebojsa Gojkovic', 'link': '/name/6870249/'}], ['none', 'none', 'none']]"
196028,Судмедэксперт Цинь Мин: Кровавая свадьба,https://www.kinopoisk.ru/film/5213017/,2019,film,"[[{'name': 'Судмедэксперт Цинь Мин: Кровавая свадьба (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 декабря 2019', '/film/5213017/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Дэн Фэй', 'link': '/name/4958749/'}, {'actor_name': 'Li Zhuo Lin', 'link': '/name/7056260/'}, {'actor_name': 'Peng Bi Yao', 'link': '/name/7056261/'}], ['none', 'none', 'none']]"
196029,Sink or Swim,https://www.kinopoisk.ru/film/5009223/,2019,film,"[[{'name': 'Sink or Swim (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alisa Tritenko', '/name/4326470/']]}, {'Сценарий': [['Gulnara Sapargalieva', '/name/6871802/'], ['Alisa Tritenko', '/name/4326470/']]}, {'Продюсер': [['Ksenia Rubina', '/name/5144232/']]}, {'Оператор': [['Norbert Strehle', '/name/4326472/']]}, {'Композитор': [['Akos Lustyik', '/name/4342857/']]}, {'Художник': [['Светлана Лоскутникова', '/name/5156259/']]}, {'Монтаж': [['Lana Chesnokova', '/name/6871804/']]}, {'Время': '—'}], [{'actor_name': 'Sophia Flohr', 'link': '/name/725628/'}, {'actor_name': 'Виктор Фокин', 'link': '/name/310730/'}, {'actor_name': 'Grant Kagramanyan', 'link': '/name/6871803/'}, {'actor_name': 'Юлия Хамитова', 'link': '/name/3670733/'}, {'actor_name': 'Михаил Мухин', 'link': '/name/3448848/'}, {'actor_name': 'Елена Панджариди', 'link': '/name/3647863/'}], ['none', 'none', 'none']]"
196030,Le Fantôme,https://www.kinopoisk.ru/film/5005547/,2019,film,"[[{'name': 'Le Fantôme (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antoine Barillot', '/name/4580440/']]}, {'Сценарий': [['Antoine Barillot', '/name/4580440/'], ['Карим Букерша', '/name/2297113/'], ['Jhon Rachid', '/name/2325472/']]}, {'Продюсер': [['Dimitri Krassoulia-Vronsky', '/name/4159897/'], ['Филипп Мартен', '/name/240813/']]}, {'Оператор': [['Inès Tabarin', '/name/4935670/']]}, {'Композитор': [['Arnaud Toulon', '/name/6869141/']]}, {'Художник': [['Камий Деомбр', '/name/5083847/'], ['Christine Bastin', '/name/6869143/'], ['Алексия Крисп-Джонс', '/name/2216274/']]}, {'Монтаж': [['Эмерик Шонс', '/name/4652919/']]}, {'Премьера в мире': [['24 апреля 2019', '/film/5005547/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Юсеф Хаджди', 'link': '/name/1039879/'}, {'actor_name': 'Jhon Rachid', 'link': '/name/2325472/'}, {'actor_name': 'Клементин Пуадац', 'link': '/name/740174/'}, {'actor_name': 'Алексия Джордано', 'link': '/name/4056272/'}, {'actor_name': 'Жан-Батист Монье', 'link': '/name/541248/'}, {'actor_name': 'Жонатан Шиш', 'link': '/name/442165/'}, {'actor_name': 'Венсан Дезанья', 'link': '/name/398661/'}, {'actor_name': 'Fahmi Guerbaa', 'link': '/name/4170416/'}, {'actor_name': 'Virgine Blana', 'link': '/name/1952781/'}, {'actor_name': 'Eva Assayas', 'link': '/name/5729038/'}], ['none', 'none', 'none']]"
196031,Welcome to My World,https://www.kinopoisk.ru/film/5025586/,2019,film,"[[{'name': 'Welcome to My World (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даррел Смит', '/name/1802897/']]}, {'Сценарий': '—'}, {'Продюсер': [['Joel Fraser Smith', '/name/6882153/'], ['Дариус Уиллис', '/name/48878/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Shandon Broadnax', 'link': '/name/6882144/'}, {'actor_name': 'Shariya Broadnax', 'link': '/name/6882145/'}, {'actor_name': 'Шонда Броднакс', 'link': '/name/4182115/'}, {'actor_name': 'Shonda Brown', 'link': '/name/4182117/'}, {'actor_name': 'Gayle Butler', 'link': '/name/6882146/'}, {'actor_name': 'Krystee Chase', 'link': '/name/4084654/'}, {'actor_name': 'Olivia Fleemon', 'link': '/name/6882147/'}, {'actor_name': 'Vicki Groves', 'link': '/name/4182121/'}, {'actor_name': 'Darius Guy', 'link': '/name/4182122/'}, {'actor_name': 'Ladona Guy', 'link': '/name/6882148/'}], ['none', 'none', 'none']]"
196032,Dajte Muzika,https://www.kinopoisk.ru/series/5210876/,2019,series,"[[{'name': 'Dajte Muzika (сериал 2019 – 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['3 сезона', '/film/5210876/episodes/']]}, {'Страна': '—'}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Владимир Митревски', '/name/3095478/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '30 мин'}], [{'actor_name': 'Kjara Atanasova', 'link': '/name/7029937/'}, {'actor_name': 'Saska Dimitrievska', 'link': '/name/7029938/'}, {'actor_name': 'Jovan Dukmedziev', 'link': '/name/7029939/'}, {'actor_name': 'Anastasija Dzabirski', 'link': '/name/7029932/'}, {'actor_name': 'Teo Manev', 'link': '/name/7054565/'}, {'actor_name': 'Kristina Mukaetova', 'link': '/name/7054567/'}, {'actor_name': 'Filip Popovski', 'link': '/name/7029929/'}, {'actor_name': 'Весна Петрушевска', 'link': '/name/624781/'}, {'actor_name': 'Miha Gigov', 'link': '/name/7029930/'}, {'actor_name': 'Boris Karadzorgov', 'link': '/name/7054569/'}], ['none', 'none', 'none']]"
196033,Metal Gear Solid in 5 Minutes,https://www.kinopoisk.ru/film/5051810/,2019,film,"[[{'name': 'Metal Gear Solid in 5 Minutes (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5051810/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Derrick Acosta', '/name/3998843/']]}, {'Сценарий': [['Derrick Acosta', '/name/3998843/'], ['Rocco Botte', '/name/3998842/'], ['Shawn Chatfield', '/name/4000756/'], ['...', '/film/5051810/cast/who_is/writer/']]}, {'Продюсер': [['Derrick Acosta', '/name/3998843/'], ['Rocco Botte', '/name/3998842/'], ['Shawn Chatfield', '/name/4000756/']]}, {'Композитор': [['Джош Джонс', '/name/1285822/']]}, {'Премьера в мире': [['6 мая 2019', '/film/5051810/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Derrick Acosta', 'link': '/name/3998843/'}, {'actor_name': 'Shawn Chatfield', 'link': '/name/4000756/'}, {'actor_name': 'Rocco Botte', 'link': '/name/3998842/'}, {'actor_name': 'Sara Brown', 'link': '/name/6894392/'}, {'actor_name': 'Mariel Kinuko Cartwright', 'link': '/name/6894389/'}, {'actor_name': 'Эрин Хэнсон', 'link': '/name/1174318/'}, {'actor_name': 'Kevin Bushong', 'link': '/name/5470321/'}, {'actor_name': 'Meg Turner', 'link': '/name/6897124/'}, {'actor_name': 'Dike Natsai Anyiwo', 'link': '/name/5103738/'}], ['none', 'none', 'none']]"
196034,Rong Tao Naree,https://www.kinopoisk.ru/series/5050854/,2019,series,"[[{'name': 'Rong Tao Naree (сериал 2019 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/5050854/episodes/']]}, {'Страна': '—'}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Еккасит Тракулкасемсук', '/name/5742523/']]}, {'Сценарий': [['Апирак Чайпанха', '/name/6895979/']]}, {'Продюсер': [['Siri Boonpitakket', '/name/6887100/'], ['Apinphat Bunsontham', '/name/6895981/'], ['Сайтхип Монтрикун На Аюдхая', '/name/3663353/'], ['...', '/film/5050854/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 октября 2019', '/film/5050854/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jarinya Sirimongkolsakul', 'link': '/name/2889940/'}, {'actor_name': 'Ариигантха Махапрыкпонг', 'link': '/name/2535257/'}, {'actor_name': 'Саконрат Вораурай', 'link': '/name/1660824/'}, {'actor_name': 'Фокус Джиракул', 'link': '/name/1033605/'}, {'actor_name': 'Исария Патхараманоп', 'link': '/name/5622530/'}, {'actor_name': 'Прачакорн Пиясакулкэв', 'link': '/name/3161197/'}, {'actor_name': 'Thana Chadborirak', 'link': '/name/4179282/'}, {'actor_name': 'Нат Сакдаторн', 'link': '/name/4747438/'}, {'actor_name': 'Nat Thewphaingam', 'link': '/name/6592486/'}, {'actor_name': 'Chanon Ukkharachata', 'link': '/name/5297804/'}], ['none', 'none', 'none']]"
