,name,links,year,type,char
168020,Bradley Eros: The Performance of Cinema,https://www.kinopoisk.ru/film/1195380/,2018,film,"[[{'name': 'Bradley Eros: The Performance of Cinema (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Teresa-Esmeralda Sanchez', '/name/5343878/'], ['Francesco Cordaro', '/name/3301685/']]}, {'Сценарий': '—'}, {'Продюсер': [['Andrea Cordaro', '/name/2413544/'], ['Teresa-Esmeralda Sanchez', '/name/5343878/'], ['Kelly Spivey', '/name/5343879/']]}, {'Оператор': [['Francesco Cordaro', '/name/3301685/']]}, {'Композитор': '—'}, {'Монтаж': [['Francesco Cordaro', '/name/3301685/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
168021,Closer,https://www.kinopoisk.ru/film/1194207/,2018,film,"[[{'name': 'Closer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bethany Sketchley', '/name/2803520/']]}, {'Сценарий': [['John Paul Dunn', '/name/5338113/'], ['Bethany Sketchley', '/name/2803520/']]}, {'Продюсер': [['Bethany Sketchley', '/name/2803520/']]}, {'Композитор': '—'}, {'Время': '11 мин.'}], [{'actor_name': 'John Paul Dunn', 'link': '/name/5338113/'}], ['none', 'none', 'none']]"
168022,Well Done,https://www.kinopoisk.ru/film/1203298/,2018,film,"[[{'name': 'Well Done (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephanie Rose', '/name/4901957/']]}, {'Сценарий': [['Stephanie Rose', '/name/4901957/']]}, {'Продюсер': [['Stephanie Rose', '/name/4901957/'], ['Уитни Валчин', '/name/1857797/']]}, {'Оператор': [['Stephanie Rose', '/name/4901957/']]}, {'Композитор': '—'}, {'Художник': [['Tara Tosten', '/name/4481836/'], ['Andrew Kennedy', '/name/5378546/']]}, {'Монтаж': [['Stephanie Rose', '/name/4901957/']]}, {'Премьера в мире': [['9 марта 2018', '/film/1203298/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Johnny Avila', 'link': '/name/3833051/'}, {'actor_name': 'Katherine Pegova', 'link': '/name/4814089/'}, {'actor_name': 'Courtney Lewis', 'link': '/name/4810386/'}, {'actor_name': 'Sabrina Brown', 'link': '/name/5378545/'}], ['none', 'none', 'none']]"
168023,Of men,https://www.kinopoisk.ru/film/4825596/,2018,film,"[[{'name': 'Of men (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Teemu Kettunen', '/name/4934427/']]}, {'Сценарий': [['Teemu Kettunen', '/name/4934427/']]}, {'Продюсер': [['Margot Privoi', '/name/6700334/']]}, {'Оператор': [['Michael Paulis', '/name/4934432/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
168024,Yesterday When,https://www.kinopoisk.ru/film/1182182/,2018,film,"[[{'name': 'Yesterday When (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Shutika', '/name/5324353/']]}, {'Сценарий': [['Olivia Dinman', '/name/5533211/']]}, {'Продюсер': [['Will James', '/name/5288625/'], ['Art Eng', '/name/4692528/'], ['Kyle Keyes', '/name/5324355/'], ['...', '/film/1182182/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Briana Windhausen', '/name/5324356/'], ['Collin Coleman', '/name/5324357/'], ['Clare Starrs', '/name/5288622/'], ['...', '/film/1182182/cast/who_is/design/']]}, {'Монтаж': [['Travis Fairman', '/name/5288623/']]}, {'Время': '—'}], [{'actor_name': 'Даллас Уайт', 'link': '/name/1924709/'}, {'actor_name': 'Прайри Гриффит', 'link': '/name/2240130/'}, {'actor_name': 'Джонатан Хельвиг', 'link': '/name/4034247/'}, {'actor_name': 'Sabrina Marlene', 'link': '/name/5324354/'}], ['none', 'none', 'none']]"
168025,Ennaalum Sarath..?,https://www.kinopoisk.ru/film/1173660/,2018,film,"[[{'name': 'Ennaalum Sarath..? (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«A «Katta» Suspense from your Family Film Maker»'}, {'Режиссер': [['Balachandra Menon', '/name/504790/']]}, {'Сценарий': [['Balachandra Menon', '/name/504790/']]}, {'Продюсер': [['Harikumar R.', '/name/5256912/']]}, {'Оператор': [['Anish Lal R.S.', '/name/3778434/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 июля 2018', '/film/1173660/dates/']]}, {'Время': '131 мин. / 02:11'}], [{'actor_name': 'Деви Аджит', 'link': '/name/1433233/'}, {'actor_name': 'Parvathy Arun', 'link': '/name/4929077/'}, {'actor_name': 'Поннамма Бабу', 'link': '/name/710064/'}, {'actor_name': 'Джоби', 'link': '/name/2492166/'}, {'actor_name': 'Charlie Joe', 'link': '/name/5256910/'}, {'actor_name': 'Лал Хосе', 'link': '/name/708981/'}, {'actor_name': 'Jude Anthany Joseph', 'link': '/name/3538255/'}, {'actor_name': 'Кунчан', 'link': '/name/708873/'}, {'actor_name': 'Сурабхи', 'link': '/name/1752294/'}, {'actor_name': 'Ноби Маркос', 'link': '/name/4044519/'}], ['none', 'none', 'none']]"
168026,Godmother Death,https://www.kinopoisk.ru/film/1308223/,2018,film,"[[{'name': 'Godmother Death (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven Turk', '/name/5803712/']]}, {'Сценарий': [['Филлип Прайс', '/name/2443889/']]}, {'Продюсер': [['Joseph Walls', '/name/5209346/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 мая 2018', '/film/1308223/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Стив Бернштейн', 'link': '/name/2245535/'}, {'actor_name': 'Danny Farber', 'link': '/name/3514104/'}], ['none', 'none', 'none']]"
168027,Above the speed of light,https://www.kinopoisk.ru/film/1226861/,2018,film,"[[{'name': 'Above the speed of light (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vytautas Tinteris', '/name/3507552/']]}, {'Сценарий': [['Vytautas Tinteris', '/name/3507552/']]}, {'Продюсер': [['Mariam Agladze', '/name/5471681/'], ['Мари-Лиис Крииса', '/name/2606189/']]}, {'Оператор': [['Aarni Vaarnamo', '/name/3369764/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
168028,Too Many Wooks in the Library,https://www.kinopoisk.ru/film/1173869/,2018,film,"[[{'name': 'Too Many Wooks in the Library (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Payton Harbour', '/name/3265672/']]}, {'Сценарий': [['Egan Alsheskie', '/name/5257411/']]}, {'Продюсер': [['Bernie Kelly', '/name/5257417/'], ['Charles A. Harris', '/name/5288621/'], ['Alexyss Johnson', '/name/5257416/'], ['...', '/film/1173869/cast/who_is/producer/']]}, {'Оператор': [['Charles A. Harris', '/name/5288621/']]}, {'Композитор': '—'}, {'Художник': [['Hajr Avant', '/name/5257419/'], ['Colin Coleman', '/name/5257420/'], ['Sam Labella', '/name/5257421/']]}, {'Монтаж': [['Chance Baskerville', '/name/5257418/']]}, {'Время': '—'}], [{'actor_name': 'Триша Хоун', 'link': '/name/5377279/'}, {'actor_name': 'Derek McDonnell', 'link': '/name/4229193/'}, {'actor_name': ""John O'Donnell"", 'link': '/name/5257414/'}, {'actor_name': 'Zane Rogers', 'link': '/name/5257412/'}], ['none', 'none', 'none']]"
168029,La Cocina de Rosalina,https://www.kinopoisk.ru/film/1283979/,2018,film,"[[{'name': 'La Cocina de Rosalina (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leanne Burke', '/name/5697818/']]}, {'Сценарий': [['Miles Jordan', '/name/5708453/'], ['Michael Spaziani', '/name/5708454/']]}, {'Продюсер': [['Karla Medecigo Micete', '/name/5288624/'], ['Art Eng', '/name/4692528/'], ['Кирк Кьельдсен', '/name/3014936/'], ['...', '/film/1283979/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Mary Conklin', '/name/5697817/'], ['Tyra Forbes', '/name/5708460/'], ['Katarina Docalovich', '/name/5708462/'], ['...', '/film/1283979/cast/who_is/design/']]}, {'Монтаж': [['Jaxon Lessler', '/name/5708459/']]}, {'Время': '—'}], [{'actor_name': 'Diana Hinojosa', 'link': '/name/4820524/'}, {'actor_name': 'Дженнифер Эскивель', 'link': '/name/4612880/'}, {'actor_name': 'Diana Silvia Hinojosa', 'link': '/name/5708455/'}, {'actor_name': 'Deborah Jane', 'link': '/name/5707561/'}, {'actor_name': 'Esmeralda Laguna', 'link': '/name/5708456/'}, {'actor_name': 'Mariann Taffinder', 'link': '/name/5708457/'}], ['none', 'none', 'none']]"
168030,Roadside Steve,https://www.kinopoisk.ru/film/1310476/,2018,film,"[[{'name': 'Roadside Steve (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1310476/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Грегори Борделон', '/name/2305767/']]}, {'Сценарий': [['Грегори Борделон', '/name/2305767/']]}, {'Продюсер': [['Грегори Борделон', '/name/2305767/']]}, {'Оператор': [['Cody Smith', '/name/5814591/']]}, {'Композитор': [['Christopher Billings', '/name/4639746/']]}, {'Монтаж': [['Грегори Борделон', '/name/2305767/']]}, {'Премьера в мире': [['16 сентября 2018', '/film/1310476/dates/'], ['...', '/film/1310476/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ike Flitcraft', 'link': '/name/4479797/'}, {'actor_name': 'Анджела Джиаратана', 'link': '/name/2929470/'}, {'actor_name': 'Логан Смит', 'link': '/name/3753324/'}, {'actor_name': 'Austin Williams', 'link': '/name/4797923/'}], ['none', 'none', 'none']]"
168031,Who Fucked The Peanut Butter,https://www.kinopoisk.ru/film/1206263/,2018,film,"[[{'name': 'Who Fucked The Peanut Butter (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danny Polishchuk', '/name/2877415/']]}, {'Сценарий': [['Danny Polishchuk', '/name/2877415/']]}, {'Продюсер': [['Майк Галлант', '/name/2349096/'], ['Danny Polishchuk', '/name/2877415/']]}, {'Оператор': [['Майк Галлант', '/name/2349096/']]}, {'Композитор': '—'}, {'Монтаж': [['Майк Галлант', '/name/2349096/'], ['Danny Polishchuk', '/name/2877415/']]}, {'Премьера в мире': [['12 апреля 2018', '/film/1206263/dates/']]}, {'Время': '—'}], [{'actor_name': 'Родриго Фернандез-Столл', 'link': '/name/1857539/'}, {'actor_name': 'Райан Лонг', 'link': '/name/3181358/'}, {'actor_name': 'Danny Polishchuk', 'link': '/name/2877415/'}], ['none', 'none', 'none']]"
168032,Nepenthes,https://www.kinopoisk.ru/film/1172497/,2018,film,"[[{'name': 'Nepenthes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ariel Hansen', '/name/3243086/']]}, {'Сценарий': [['Ariel Hansen', '/name/3243086/']]}, {'Продюсер': [['Christopher Andrew Graham', '/name/2857104/'], ['Selena Raskin', '/name/3317458/'], ['Давид Абуссафи', '/name/3451801/'], ['...', '/film/1172497/cast/who_is/producer/']]}, {'Оператор': [['Jordan Barnes-Crouse', '/name/2053424/']]}, {'Композитор': [['Kevin Williams', '/name/4626804/']]}, {'Художник': [['Christopher Andrew Graham', '/name/2857104/'], ['Дженнифер Лапорте', '/name/2699116/']]}, {'Монтаж': [['Julia Llanos', '/name/5221563/']]}, {'Премьера в мире': [['16 июня 2018', '/film/1172497/dates/']]}, {'Время': '—'}], [{'actor_name': 'Давид Абуссафи', 'link': '/name/3451801/'}, {'actor_name': 'Josh Havelka', 'link': '/name/3261449/'}, {'actor_name': 'Maximilian Lundberg', 'link': '/name/5253990/'}, {'actor_name': 'Тристан Риск', 'link': '/name/962487/'}, {'actor_name': 'Ariel Slack', 'link': '/name/5253991/'}], ['none', 'none', 'none']]"
168033,L'incidente Intimo (The Intimate Incident),https://www.kinopoisk.ru/film/1208597/,2018,film,"[[{'name': ""L'incidente Intimo (The Intimate Incident) (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мария ДеКотис', '/name/3082520/'], ['Наташа Гилберти', '/name/1419210/']]}, {'Сценарий': [['Мария ДеКотис', '/name/3082520/']]}, {'Продюсер': [['Мария ДеКотис', '/name/3082520/'], ['Shay Paresh', '/name/5398337/']]}, {'Оператор': [['Joey Dwyer', '/name/5398338/']]}, {'Композитор': '—'}, {'Художник': [['Elonna Bettini', '/name/5398339/']]}, {'Монтаж': [['Alex Amoling', '/name/1969569/']]}, {'Премьера в мире': [['5 марта 2021', '/film/1208597/dates/'], ['...', '/film/1208597/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Мария ДеКотис', 'link': '/name/3082520/'}, {'actor_name': 'Dan Lee', 'link': '/name/4733631/'}, {'actor_name': 'Casey Tucker', 'link': '/name/3335911/'}], ['none', 'none', 'none']]"
