,name,links,year,type,char
154082,Tybee,https://www.kinopoisk.ru/film/998681/,2018,film,"[[{'name': 'Tybee (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/998681/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Yoho', '/name/4198512/']]}, {'Сценарий': [['Jonathan Yoho', '/name/4198512/'], ['Чарльз Холл', '/name/46517/']]}, {'Продюсер': [['Jonathan Yoho', '/name/4198512/']]}, {'Оператор': [['Кори С. Уорнер', '/name/3027303/']]}, {'Композитор': [['Renier Steenekamp', '/name/4214847/']]}, {'Художник': [['Флора Ортега', '/name/3389827/'], ['Эбигейл Альварес', '/name/3055945/']]}, {'Монтаж': [['Jonathan Fallik', '/name/3669642/']]}, {'Премьера в мире': [['13 января 2018', '/film/998681/dates/'], ['...', '/film/998681/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Ноа Ломакс', 'link': '/name/1901765/'}, {'actor_name': 'Карсон Гэй', 'link': '/name/3741649/'}, {'actor_name': 'Уильям Марк Маккалло', 'link': '/name/697270/'}, {'actor_name': 'Sebastain Condor', 'link': '/name/4493850/'}, {'actor_name': 'Дэнди Баррет', 'link': '/name/1858572/'}, {'actor_name': 'Лес Тейлор', 'link': '/name/1648590/'}, {'actor_name': 'Richard During', 'link': '/name/5655422/'}, {'actor_name': 'Jericka Duncan', 'link': '/name/5355247/'}, {'actor_name': 'Richard During', 'link': '/name/5885131/'}, {'actor_name': 'Mike Miller', 'link': '/name/5355248/'}], ['none', 'none', 'none']]"
154083,Band Toh Ab Bajay Ga,https://www.kinopoisk.ru/film/1244243/,2018,film,"[[{'name': 'Band Toh Ab Bajay Ga (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anjum Shahzad', '/name/4169837/']]}, {'Сценарий': [['Yasir Hussain', '/name/4071146/']]}, {'Продюсер': [['Фахад Мустафа', '/name/3740775/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 июня 2018', '/film/1244243/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фахад Мустафа', 'link': '/name/3740775/'}], ['none', 'none', 'none']]"
154084,Dear Eduardo,https://www.kinopoisk.ru/film/956029/,2018,film,"[[{'name': 'Dear Eduardo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лорел Паркер', '/name/1313341/'], ['Джозеф Тиг', '/name/1956139/']]}, {'Сценарий': [['Рут Тапп', '/name/1466835/']]}, {'Продюсер': [['Рут Тапп', '/name/1466835/'], ['Джозеф Тиг', '/name/1956139/'], ['Reine Issa', '/name/2561712/']]}, {'Оператор': [['Ruaraid Achilleos-Sarll', '/name/4017106/']]}, {'Композитор': '—'}, {'Художник': [['Emily Harwood', '/name/3383597/']]}, {'Монтаж': [['Michelle Karaivanov', '/name/4116812/']]}, {'Бюджет': [['£ 10\xa0000', '/film/956029/box/']]}, {'Время': '—'}], [{'actor_name': 'Джозеф Тиг', 'link': '/name/1956139/'}, {'actor_name': 'Рут Тапп', 'link': '/name/1466835/'}, {'actor_name': 'Джейн Торн', 'link': '/name/675534/'}], ['none', 'none', 'none']]"
154085,Incident Report,https://www.kinopoisk.ru/film/956423/,2018,film,"[[{'name': 'Incident Report (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«Uncertainty is a killer»'}, {'Режиссер': [['Nick Koniuszko', '/name/4292650/']]}, {'Сценарий': [['Nick Koniuszko', '/name/4292650/']]}, {'Продюсер': [['Nick Koniuszko', '/name/4292650/'], ['Диа Тейлор', '/name/4050438/']]}, {'Оператор': [['Luke Lowell Simm', '/name/3923133/']]}, {'Композитор': [['Этан Кэйн', '/name/1245235/'], ['Cal Webb', '/name/4485433/']]}, {'Художник': [['Nick Koniuszko', '/name/4292650/']]}, {'Монтаж': [['Alex Gubieski', '/name/4537893/'], ['Зев Хоули', '/name/2217389/']]}, {'Бюджет': [['A$ 50\xa0000', '/film/956423/box/']]}, {'Премьера в мире': [['10 мая 2018', '/film/956423/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пол Доубер', 'link': '/name/251508/'}, {'actor_name': 'Philip Cristian Claassen', 'link': '/name/1706085/'}, {'actor_name': 'Майкл Джеффри', 'link': '/name/2580376/'}, {'actor_name': 'Питер Шерингем', 'link': '/name/4292651/'}, {'actor_name': 'Ben Terrell', 'link': '/name/4292652/'}, {'actor_name': 'Клер Пикеринг', 'link': '/name/1535405/'}, {'actor_name': 'Mick Angelo', 'link': '/name/4536856/'}, {'actor_name': 'Софи Блейк', 'link': '/name/1100391/'}, {'actor_name': 'Jonas Bonnice-Stevens', 'link': '/name/3877360/'}, {'actor_name': 'Ophelia Bonnice-Stevens', 'link': '/name/3831763/'}], ['none', 'none', 'none']]"
154086,Paralysis,https://www.kinopoisk.ru/film/956810/,2018,film,"[[{'name': 'Paralysis (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paminder Singh Bains', '/name/4159368/']]}, {'Сценарий': [['Paminder Singh Bains', '/name/4159368/']]}, {'Продюсер': [['Melvin Beckford', '/name/4159373/'], ['Jasmine Arden-Brown', '/name/4159369/'], ['Балджиндер Бейнс', '/name/4180316/'], ['...', '/film/956810/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Paminder Singh Bains', '/name/4159368/']]}, {'Время': '—'}], [{'actor_name': 'Jasmine Arden-Brown', 'link': '/name/4159369/'}, {'actor_name': 'Балджиндер Бейнс', 'link': '/name/4180316/'}], ['none', 'none', 'none']]"
154087,Wrong Track: Jack the Hammer Serial Killer,https://www.kinopoisk.ru/film/1345278/,2018,film,"[[{'name': 'Wrong Track: Jack the Hammer Serial Killer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стэнли Наллем', '/name/3398575/']]}, {'Сценарий': [['Gohan Allen', '/name/5961097/'], ['Стэнли Наллем', '/name/3398575/'], ['Sussenne', '/name/5961098/']]}, {'Продюсер': [['Стэнли Наллем', '/name/3398575/'], ['Doug Allen', '/name/5961101/'], ['Amirak', '/name/5961102/'], ['...', '/film/1345278/cast/who_is/producer/']]}, {'Оператор': [['Стэнли Наллем', '/name/3398575/']]}, {'Композитор': [['Fc/dcd Punk', '/name/5961104/']]}, {'Монтаж': [['Стэнли Наллем', '/name/3398575/']]}, {'Премьера в мире': [['11 сентября 2019', '/film/1345278/dates/'], ['...', '/film/1345278/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Doug Allen', 'link': '/name/5960629/'}, {'actor_name': 'Anthony Asu', 'link': '/name/5961099/'}, {'actor_name': 'Capo Marcia', 'link': '/name/3846288/'}, {'actor_name': 'Carl Mosley', 'link': '/name/4069973/'}, {'actor_name': 'Стэнли Наллем', 'link': '/name/3398575/'}, {'actor_name': 'Willy Williams', 'link': '/name/4573252/'}, {'actor_name': 'Sam Wolfsky', 'link': '/name/5961100/'}], ['none', 'none', 'none']]"
154088,Fishbone,https://www.kinopoisk.ru/film/1062895/,2018,film,"[[{'name': 'Fishbone (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адан Алиага', '/name/765397/']]}, {'Сценарий': [['Адан Алиага', '/name/765397/'], ['Laura Calavia Safont', '/name/3141624/']]}, {'Продюсер': [['Хуан Баркин', '/name/4815181/'], ['Mari Carmen Espinosa', '/name/4815183/'], ['Хосе Луис Ранканьо', '/name/3638613/'], ['...', '/film/1062895/cast/who_is/producer/']]}, {'Оператор': [['Пере Пуэйо', '/name/748351/']]}, {'Композитор': [['Винсент Барриере', '/name/1024212/']]}, {'Художник': [['Рафа Ханноне', '/name/2017534/']]}, {'Монтаж': [['Сержи Дис', '/name/2033280/'], ['Miguel Angel Garvi', '/name/4815187/'], ['Toni Mena', '/name/5061680/']]}, {'Бюджет': [['€1\xa0000\xa0000', '/film/1062895/box/']]}, {'Премьера в мире': [['20 октября 2018', '/film/1062895/dates/'], ['...', '/film/1062895/dates/']]}, {'Время': '—'}], [{'actor_name': 'Саида Бенсаль', 'link': '/name/793859/'}, {'actor_name': 'Алехандро Тоус', 'link': '/name/908727/'}, {'actor_name': 'Мануэль де Блас', 'link': '/name/60328/'}, {'actor_name': 'Isa Feliu', 'link': '/name/3567808/'}, {'actor_name': 'Морган Бласко', 'link': '/name/1895722/'}, {'actor_name': 'Энтони Мисиано', 'link': '/name/1735255/'}, {'actor_name': 'Джонни Мелвилл', 'link': '/name/240177/'}, {'actor_name': 'Лю\xa0И', 'link': '/name/1965462/'}, {'actor_name': 'Кен Эпплдорн', 'link': '/name/2394230/'}, {'actor_name': 'Дэниэл О’Ши', 'link': '/name/124435/'}], ['none', 'none', 'none']]"
154089,Fire Music,https://www.kinopoisk.ru/film/961892/,2018,film,"[[{'name': 'Fire Music (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Том Сёрджел', '/name/164513/']]}, {'Сценарий': [['Том Сёрджел', '/name/164513/']]}, {'Продюсер': [['Дэн Браун', '/name/1506861/'], ['Том Сёрджел', '/name/164513/'], ['Питер Афтерман', '/name/612901/'], ['...', '/film/961892/cast/who_is/producer/']]}, {'Оператор': [['Daniel Ehrenbard', '/name/5291641/'], ['Дженс Юргенсен', '/name/86403/'], ['John Northrup', '/name/5291642/'], ['...', '/film/961892/cast/who_is/operator/']]}, {'Композитор': [['Lin Culbertson', '/name/5067189/']]}, {'Монтаж': [['John Northrup', '/name/3095613/']]}, {'Премьера в мире': [['29 сентября 2018', '/film/961892/dates/']]}, {'Время': '—'}], [{'actor_name': 'Albert Ayler', 'link': '/name/641388/'}, {'actor_name': 'Карла Блэй', 'link': '/name/633511/'}, {'actor_name': 'Bobby Bradford', 'link': '/name/5295363/'}, {'actor_name': 'Дэйв Баррелл', 'link': '/name/642777/'}, {'actor_name': 'Орнетт Коулмэн', 'link': '/name/193806/'}, {'actor_name': 'Джон Колтрейн', 'link': '/name/136207/'}, {'actor_name': 'Эрик Долфи', 'link': '/name/876466/'}, {'actor_name': 'Гэри Гиддинс', 'link': '/name/1149774/'}, {'actor_name': 'Tristan Hansinger', 'link': '/name/716739/'}, {'actor_name': 'Prince Lasha', 'link': '/name/5291639/'}], ['none', 'none', 'none']]"
154090,Time for Money,https://www.kinopoisk.ru/film/1084773/,2018,film,"[[{'name': 'Time for Money (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1084773/keywords/']]}, {'Слоган': '«No time to rush, just relax...»'}, {'Режиссер': [['Rany Naser', '/name/3763053/']]}, {'Сценарий': [['Rany Naser', '/name/3763053/']]}, {'Продюсер': [['Rany Naser', '/name/3763053/']]}, {'Оператор': [['Rany Naser', '/name/3763053/']]}, {'Композитор': [['Dan Theo', '/name/4874518/']]}, {'Монтаж': [['Rany Naser', '/name/3763053/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Jake Haney', 'link': '/name/4874517/'}, {'actor_name': 'Dan Theo', 'link': '/name/4874518/'}, {'actor_name': 'Anna-Maria Xanthaki', 'link': '/name/4874519/'}], ['none', 'none', 'none']]"
154091,Precision: The Child Drug Trafficking,https://www.kinopoisk.ru/film/983382/,2018,film,"[[{'name': 'Precision: The Child Drug Trafficking (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Уганда', '/lists/movies/country--172/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sserunya Ernest', '/name/2379811/']]}, {'Сценарий': [['Sserunya Ernest', '/name/2379811/']]}, {'Продюсер': [['Sserunya Ernest', '/name/2379811/'], ['Патрик Темплин', '/name/4155524/'], ['René Wiesner', '/name/4155525/'], ['...', '/film/983382/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Sserunya Ernest', '/name/2379811/']]}, {'Монтаж': [['Andrew Wagaba', '/name/3719963/'], ['Jonas Wolcher', '/name/1097593/']]}, {'Бюджет': [['UGX 2\xa0500\xa0000', '/film/983382/box/']]}, {'Премьера в мире': [['26 января 2018', '/film/983382/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Nawambira Alawiya', 'link': '/name/4425007/'}, {'actor_name': 'Ssembatya Ashiraf', 'link': '/name/4425008/'}, {'actor_name': 'Sserunya Ernest', 'link': '/name/2379811/'}, {'actor_name': 'Paul J. Falzone', 'link': '/name/3205035/'}, {'actor_name': 'Joeh Jojo', 'link': '/name/4425009/'}, {'actor_name': 'Lutakome Tony Konyanja', 'link': '/name/4425010/'}, {'actor_name': 'Rikard Kärrman', 'link': '/name/4961183/'}, {'actor_name': 'Andrew Lubega', 'link': '/name/4425011/'}, {'actor_name': 'Leah Newman', 'link': '/name/4425012/'}, {'actor_name': 'Rachel Proefke', 'link': '/name/4425013/'}], ['none', 'none', 'none']]"
154092,Captives,https://www.kinopoisk.ru/film/960871/,2018,film,"[[{'name': 'Captives (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Faith breeds survival»'}, {'Режиссер': [['Samuel Omole', '/name/4021504/']]}, {'Сценарий': [['Hope Ifenla', '/name/4154108/'], ['Эгби Оде', '/name/4021512/'], ['Samuel Omole', '/name/4021504/']]}, {'Продюсер': [['Эгби Оде', '/name/4021512/'], ['Samuel Omole', '/name/4021504/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Рейган Сейер', 'link': '/name/4146203/'}, {'actor_name': 'Али Трикарико', 'link': '/name/4096826/'}, {'actor_name': 'Эйлин Розен', 'link': '/name/1898980/'}, {'actor_name': 'Katie Irwin', 'link': '/name/4077966/'}, {'actor_name': 'Rosanna Ramdeo', 'link': '/name/4021511/'}, {'actor_name': 'Ава Галло', 'link': '/name/4146202/'}, {'actor_name': 'Jasmyn Mae McCormick', 'link': '/name/4317314/'}, {'actor_name': 'Mark Lyons', 'link': '/name/4061096/'}, {'actor_name': 'Angel Berlane', 'link': '/name/51452/'}, {'actor_name': 'Grace Berlew', 'link': '/name/4333907/'}], ['none', 'none', 'none']]"
