,name,links,year,type,char
176022,Saving Alice,https://www.kinopoisk.ru/film/1271748/,2018,film,"[[{'name': 'Saving Alice (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miranda Manziano', '/name/5660454/']]}, {'Сценарий': [['Miranda Manziano', '/name/5660454/']]}, {'Продюсер': '—'}, {'Оператор': [['Jose Gonzalez', '/name/5660456/']]}, {'Композитор': '—'}, {'Монтаж': [['Miranda Manziano', '/name/5660454/']]}, {'Премьера в мире': [['15 декабря 2018', '/film/1271748/dates/'], ['...', '/film/1271748/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'ZsaZsa Gabone', 'link': '/name/4985987/'}, {'actor_name': 'Adriane Moreno', 'link': '/name/4959562/'}, {'actor_name': 'Julia Rossi', 'link': '/name/5660455/'}, {'actor_name': 'Rew Starr', 'link': '/name/3019436/'}], ['none', 'none', 'none']]"
176023,Chronik Fiction - Le Coroner,https://www.kinopoisk.ru/series/1220915/,2018,series,"[[{'name': 'Chronik Fiction - Le Coroner (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1220915/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fabio Soares', '/name/3425907/'], ['Майк Зонненберг', '/name/3770647/'], ['Herehau Ragonneau', '/name/5764310/']]}, {'Сценарий': [['Fabio Soares', '/name/3425907/'], ['Майк Зонненберг', '/name/3770647/']]}, {'Продюсер': [['Fabio Soares', '/name/3425907/'], ['Майк Зонненберг', '/name/3770647/']]}, {'Оператор': [['Сирил Брон', '/name/1001180/'], ['Anouck Thédenat', '/name/6009375/']]}, {'Композитор': [['Jürgen Brischar', '/name/5451843/']]}, {'Художник': [['Elsa Kouchnir', '/name/4959837/'], ['Herehau Ragonneau', '/name/5764310/'], ['Лорин Л. Канте', '/name/5427703/']]}, {'Премьера в мире': [['22 ноября 2018', '/film/1220915/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стефан Годин', 'link': '/name/422950/'}, {'actor_name': 'Изабель Ансио', 'link': '/name/1967500/'}, {'actor_name': 'Jeffrey Julienne', 'link': '/name/5451842/'}, {'actor_name': 'Матильда Буро', 'link': '/name/3558322/'}], ['none', 'none', 'none']]"
176024,Forgotten,https://www.kinopoisk.ru/film/1279975/,2018,film,"[[{'name': 'Forgotten (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oscar Martinez', '/name/4605153/']]}, {'Сценарий': [['Oscar Martinez', '/name/4605153/']]}, {'Продюсер': [['Julia Brauner', '/name/5238480/']]}, {'Оператор': [['Эндрю Фрончак', '/name/3496749/']]}, {'Композитор': '—'}, {'Монтаж': [['Laura Kulik', '/name/4717595/']]}, {'Премьера в мире': [['14 декабря 2018', '/film/1279975/dates/']]}, {'Время': '—'}], [{'actor_name': 'Burtis Cutler', 'link': '/name/3741022/'}, {'actor_name': 'Emily Dellentash', 'link': '/name/4155596/'}, {'actor_name': 'Sarah Melick', 'link': '/name/4306488/'}, {'actor_name': 'Natalie Polisson', 'link': '/name/4611706/'}], ['none', 'none', 'none']]"
176025,Sukhi Poribar,https://www.kinopoisk.ru/film/4439428/,2018,film,"[[{'name': 'Sukhi Poribar (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mk Sabbir Rahman', '/name/3312547/']]}, {'Сценарий': [['Rajiul Huda Dipto', '/name/6133490/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 августа 2018', '/film/4439428/dates/']]}, {'Время': '—'}], [{'actor_name': 'Afran Nisho', 'link': '/name/4835052/'}], ['none', 'none', 'none']]"
176026,Day & Night,https://www.kinopoisk.ru/series/1225837/,2018,series,"[[{'name': 'Day & Night (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1225837/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1225837/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tara Nicole', '/name/6487694/'], ['Valery Pinette', '/name/5467575/'], ['Tyeshea Campbell', '/name/6393460/'], ['...', '/film/1225837/cast/who_is/director/']]}, {'Сценарий': [['Valery Pinette', '/name/5467575/'], ['Tara Nicole', '/name/6487694/']]}, {'Продюсер': [['Tara Nicole', '/name/6487694/'], ['Stephanie Paris-Sawyer', '/name/6126659/'], ['Keith Sawyer', '/name/5467595/'], ['...', '/film/1225837/cast/who_is/producer/']]}, {'Оператор': [['Christopher Fox', '/name/2636959/'], ['Brianna Rohlehr', '/name/6476870/']]}, {'Композитор': '—'}, {'Монтаж': [['Rachel Lawlor', '/name/5441931/'], ['Sam Tamborello', '/name/6393465/'], ['Tara Nicole', '/name/6487694/']]}, {'Премьера в мире': [['9 декабря 2018', '/film/1225837/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amen-Ra Valentine', 'link': '/name/5429589/'}, {'actor_name': 'Katchana Agama', 'link': '/name/5467577/'}, {'actor_name': 'Tara Nicole', 'link': '/name/6487694/'}, {'actor_name': 'Drew Morris', 'link': '/name/5467580/'}, {'actor_name': 'Brandon Mellette', 'link': '/name/5123163/'}, {'actor_name': 'Erica Salguera', 'link': '/name/4653676/'}, {'actor_name': 'Juanita Constantine', 'link': '/name/5467578/'}, {'actor_name': 'Jonathan Rossianno', 'link': '/name/5467579/'}, {'actor_name': 'Alphonso Walker Jr.', 'link': '/name/4810087/'}, {'actor_name': 'Roseanne Cherry', 'link': '/name/4538830/'}], ['none', 'none', 'none']]"
176027,The Angry Eyes,https://www.kinopoisk.ru/film/1241825/,2018,film,"[[{'name': 'The Angry Eyes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Also Nonas', '/name/5094285/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дж. Тайлер Шоу', '/name/2266097/']]}, {'Композитор': '—'}, {'Время': '3 мин.'}], [{'actor_name': 'Becky Kralle', 'link': '/name/5523751/'}, {'actor_name': 'Anthony Bonner', 'link': '/name/2632243/'}, {'actor_name': 'Leon Bosket', 'link': '/name/3841352/'}], ['none', 'none', 'none']]"
176028,Mother's Day,https://www.kinopoisk.ru/film/1220231/,2018,film,"[[{'name': ""Mother's Day (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hugo Kohler', '/name/5450051/']]}, {'Сценарий': [['Hugo Kohler', '/name/5450051/'], ['Шон Риз-Уэмисс', '/name/1121867/'], ['Nina Irvine', '/name/5450052/']]}, {'Продюсер': [['Hugo Kohler', '/name/5450051/'], ['Nina Irvine', '/name/5450052/'], ['Oscar Walsh', '/name/5450054/']]}, {'Оператор': [['Hugo Kohler', '/name/5450051/']]}, {'Композитор': [['Oscar Walsh', '/name/5450054/']]}, {'Монтаж': [['Hugo Kohler', '/name/5450051/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Шон Риз-Уэмисс', 'link': '/name/1121867/'}, {'actor_name': 'Zoe Stock', 'link': '/name/5450053/'}, {'actor_name': 'Tarquin Charlesworth', 'link': '/name/5545771/'}, {'actor_name': 'Nina Irvine', 'link': '/name/5450052/'}], ['none', 'none', 'none']]"
176029,El Austriaco,https://www.kinopoisk.ru/film/1241051/,2018,film,"[[{'name': 'El Austriaco (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top'], ['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Martin Herbst', '/name/5521522/']]}, {'Сценарий': '—'}, {'Продюсер': [['Martin Herbst', '/name/5521522/']]}, {'Композитор': '—'}, {'Время': '59 мин.'}], [], ['none', 'none', 'none']]"
176030,Cat Food,https://www.kinopoisk.ru/film/1310830/,2018,film,"[[{'name': 'Cat Food (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Boshell', '/name/5816019/']]}, {'Сценарий': [['Joshua Boshell', '/name/5816019/'], ['Johnny Romer', '/name/5375055/']]}, {'Продюсер': [['Johnny Romer', '/name/5375055/'], ['Lesley Littlejohn', '/name/5816021/']]}, {'Оператор': [['Eli Cooper', '/name/5816022/']]}, {'Композитор': '—'}, {'Художник': [['Johnny Romer', '/name/5375055/']]}, {'Монтаж': [['Herat Bhatt', '/name/5816023/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Nick Borelli', 'link': '/name/4950224/'}, {'actor_name': 'Jeremiah Warren', 'link': '/name/5816020/'}, {'actor_name': 'Joshua Boshell', 'link': '/name/5816019/'}], ['none', 'none', 'none']]"
176031,Podcasters,https://www.kinopoisk.ru/film/1402307/,2018,film,"[[{'name': 'Podcasters (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Brudvig', '/name/5418725/']]}, {'Сценарий': [['Adam Adamus', '/name/6169981/'], ['Nick Arnett', '/name/6169205/'], ['Alex Goldberg', '/name/6169258/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Max Brudvig', '/name/5418725/']]}, {'Премьера в мире': [['16 декабря 2018', '/film/1402307/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adam Adamus', 'link': '/name/6169981/'}, {'actor_name': 'Nick Arnett', 'link': '/name/6169205/'}, {'actor_name': 'Alex Goldberg', 'link': '/name/6169258/'}], ['none', 'none', 'none']]"
176032,Lifestyle of the CineFile,https://www.kinopoisk.ru/film/1301275/,2018,film,"[[{'name': 'Lifestyle of the CineFile (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бретт Бэйз', '/name/4670911/']]}, {'Сценарий': [['Sharon Bohm', '/name/5774240/'], ['Andrew LeMay', '/name/4291208/']]}, {'Продюсер': [['Andrew LeMay', '/name/4291208/']]}, {'Оператор': [['Бретт Бэйз', '/name/4670911/']]}, {'Композитор': '—'}, {'Монтаж': [['Боб Кнапп', '/name/3036314/']]}, {'Премьера в мире': [['13 ноября 2018', '/film/1301275/dates/'], ['...', '/film/1301275/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бретт Бэйз', 'link': '/name/4670911/'}, {'actor_name': 'Sharon Bohm', 'link': '/name/5774240/'}, {'actor_name': 'Joe Charles', 'link': '/name/5774253/'}, {'actor_name': 'Steve Drews', 'link': '/name/2824881/'}, {'actor_name': 'Donna C. Haarman', 'link': '/name/5774241/'}, {'actor_name': 'Боб Кнапп', 'link': '/name/3036314/'}, {'actor_name': 'Andrew LeMay', 'link': '/name/4291208/'}], ['none', 'none', 'none']]"
176033,A Moment's Past,https://www.kinopoisk.ru/film/4632614/,2018,film,"[[{'name': ""A Moment's Past (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ervin Dubo', '/name/5429464/'], ['Levi Gniotczynski', '/name/5428499/']]}, {'Сценарий': [['Ervin Dubo', '/name/5429464/'], ['Levi Gniotczynski', '/name/5428499/']]}, {'Продюсер': [['Ervin Dubo', '/name/5429464/'], ['Levi Gniotczynski', '/name/5428499/']]}, {'Оператор': [['Ervin Dubo', '/name/5429464/'], ['Levi Gniotczynski', '/name/5428499/']]}, {'Композитор': '—'}, {'Монтаж': [['Ervin Dubo', '/name/5429464/'], ['Levi Gniotczynski', '/name/5428499/']]}, {'Премьера в мире': [['16 декабря 2018', '/film/4632614/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Alexis LaMarsh', 'link': '/name/6556761/'}], ['none', 'none', 'none']]"
176034,Emails to My Little Sister,https://www.kinopoisk.ru/film/4380521/,2018,film,"[[{'name': 'Emails to My Little Sister (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Эфиопия', '/lists/movies/country--168/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Solomon Mekonen', '/name/6361239/']]}, {'Сценарий': '—'}, {'Продюсер': [['Solomon Mekonen', '/name/6361239/']]}, {'Оператор': [['Solomon Mekonen', '/name/6361239/']]}, {'Композитор': '—'}, {'Время': '35 мин.'}], [{'actor_name': 'Tsion Mekonen', 'link': '/name/6361240/'}], ['none', 'none', 'none']]"
176035,Good Enough,https://www.kinopoisk.ru/series/1258781/,2018,series,"[[{'name': 'Good Enough (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mathew Young', '/name/4786062/']]}, {'Сценарий': [['Tamiah Bantum', '/name/3872759/'], ['Либби Брокмэн', '/name/1947451/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 ноября 2018', '/film/1258781/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tamiah Bantum', 'link': '/name/3872759/'}, {'actor_name': 'Либби Брокмэн', 'link': '/name/1947451/'}], ['none', 'none', 'none']]"
