,name,links,year,type,char
163558,Television TV,https://www.kinopoisk.ru/series/1121041/,2018,series,"[[{'name': 'Television TV (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1121041/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1121041/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Аутлоу', '/name/606891/']]}, {'Сценарий': [['J.B. Baretsky', '/name/5080517/'], ['Stella Carr', '/name/5080518/'], ['Бренна Фолгер', '/name/5080519/'], ['...', '/film/1121041/cast/who_is/writer/']]}, {'Продюсер': [['Бренна Фолгер', '/name/5080519/'], ['Jennifer Lauren', '/name/2398742/'], ['Джейсон Аутлоу', '/name/606891/'], ['...', '/film/1121041/cast/who_is/producer/']]}, {'Оператор': [['Kris Mayeshiro', '/name/1856364/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейсон Аутлоу', '/name/606891/']]}, {'Премьера в мире': [['19 апреля 2018', '/film/1121041/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Arthur Loring', 'link': '/name/2370403/'}, {'actor_name': 'Kris Mayeshiro', 'link': '/name/1856364/'}, {'actor_name': 'Greg Romero', 'link': '/name/5371053/'}, {'actor_name': 'Caitlin Shea', 'link': '/name/5371054/'}, {'actor_name': 'Roxanne Andrews', 'link': '/name/5080523/'}, {'actor_name': 'J.B. Baretsky', 'link': '/name/5080517/'}, {'actor_name': 'Stella Carr', 'link': '/name/5080518/'}, {'actor_name': 'Бренна Фолгер', 'link': '/name/5080519/'}, {'actor_name': 'Jasmine Kojouri', 'link': '/name/5080520/'}, {'actor_name': 'Vlad Kolenic', 'link': '/name/5473936/'}], ['none', 'none', 'none']]"
163559,Cras,https://www.kinopoisk.ru/film/1261935/,2018,film,"[[{'name': 'Cras (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maurizio Squillari', '/name/5617838/']]}, {'Сценарий': [['Maurizio Squillari', '/name/5617838/']]}, {'Продюсер': [['Andrea Capone', '/name/5617841/'], ['Maurizio Squillari', '/name/5617838/'], ['Stefano Accomo', '/name/4174254/'], ['...', '/film/1261935/cast/who_is/producer/']]}, {'Оператор': [['Алессандро Маттиоло', '/name/2368187/'], ['Simone Spada', '/name/4064159/']]}, {'Композитор': '—'}, {'Монтаж': [['Alessandro Pisani', '/name/4174258/']]}, {'Премьера в мире': [['12 октября 2018', '/film/1261935/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Francesca Cassottana', 'link': '/name/5303994/'}, {'actor_name': 'Марио Челлини', 'link': '/name/1920013/'}, {'actor_name': 'Luca Di Martino', 'link': '/name/4948963/'}, {'actor_name': 'Roberta Lanave', 'link': '/name/5617839/'}, {'actor_name': 'Jacopo Trebbi', 'link': '/name/5617840/'}], ['none', 'none', 'none']]"
163560,Not Being Racist,https://www.kinopoisk.ru/film/1359070/,2018,film,"[[{'name': 'Not Being Racist (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Morelli', '/name/6023012/']]}, {'Сценарий': [['Richard Morelli', '/name/6023012/']]}, {'Продюсер': [['Richard Morelli', '/name/6023012/']]}, {'Композитор': [['Ky Underhill', '/name/6023772/']]}, {'Монтаж': [['Richard Morelli', '/name/6023012/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Jack Taylor', 'link': '/name/6023767/'}, {'actor_name': 'Cathy Morelli', 'link': '/name/6023768/'}, {'actor_name': 'Pedro Fernandes', 'link': '/name/6023769/'}, {'actor_name': 'Alexa Kaby', 'link': '/name/6023770/'}, {'actor_name': 'Ellie Sparrow', 'link': '/name/6023771/'}], ['none', 'none', 'none']]"
163561,Bubble Girl,https://www.kinopoisk.ru/film/1286385/,2018,film,"[[{'name': 'Bubble Girl (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Holly Wilkinson', '/name/3543893/']]}, {'Сценарий': [['Holly Wilkinson', '/name/3543893/']]}, {'Продюсер': '—'}, {'Оператор': [['Will Price', '/name/5715847/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 ноября 2018', '/film/1286385/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Emily Arden', 'link': '/name/4990322/'}, {'actor_name': 'Кэролайн Фревин', 'link': '/name/236867/'}], ['none', 'none', 'none']]"
163562,Never-ending Season,https://www.kinopoisk.ru/film/1182904/,2018,film,"[[{'name': 'Never-ending Season (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laimis Bilys', '/name/3880706/']]}, {'Сценарий': [['Laurence Helgesen', '/name/1630173/']]}, {'Продюсер': [['Laurence Helgesen', '/name/1630173/']]}, {'Композитор': '—'}, {'Монтаж': [['Laimis Bilys', '/name/3880706/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Anneka Nuttall', 'link': '/name/5655575/'}], ['none', 'none', 'none']]"
163563,Hjemkomsten,https://www.kinopoisk.ru/film/1171321/,2018,film,"[[{'name': 'Hjemkomsten (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julian Lara Asperheim', '/name/4435154/']]}, {'Сценарий': [['Julian Lara Asperheim', '/name/4435154/']]}, {'Продюсер': [['Julian Lara Asperheim', '/name/4435154/']]}, {'Оператор': [['Ulvar Gansum', '/name/5241481/']]}, {'Композитор': '—'}, {'Монтаж': [['Ulvar Gansum', '/name/5241481/']]}, {'Премьера в мире': [['20 апреля 2018', '/film/1171321/dates/']]}, {'Время': '—'}], [{'actor_name': 'Frida Ferd', 'link': '/name/4168346/'}, {'actor_name': 'Ine-Susanne Metlie', 'link': '/name/5241479/'}, {'actor_name': 'Martin Pedersen', 'link': '/name/5241480/'}], ['none', 'none', 'none']]"
163564,1993 The Blind Judgement,https://www.kinopoisk.ru/film/1236224/,2018,film,"[[{'name': '1993 The Blind Judgement (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сайкат Багбан', '/name/4679597/']]}, {'Сценарий': [['Сайкат Багбан', '/name/4679597/'], ['Ashutosh Balsekar', '/name/5504024/']]}, {'Продюсер': [['Сайкат Багбан', '/name/4679597/'], ['Suraj Chitre', '/name/4679614/']]}, {'Оператор': [['Vinay Katoch', '/name/4679622/']]}, {'Композитор': '—'}, {'Художник': [['Shivani Mehra', '/name/5608500/'], ['Nabamita Pal', '/name/2736049/']]}, {'Монтаж': [['Rahul Reniwal', '/name/5444294/']]}, {'Премьера в мире': [['26 января 2018', '/film/1236224/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ashutosh Balsekar', 'link': '/name/5504024/'}, {'actor_name': 'Sonali Khatawkar', 'link': '/name/5504104/'}, {'actor_name': 'Milind Nishad', 'link': '/name/5504105/'}, {'actor_name': 'Ashish Saurav', 'link': '/name/4964236/'}], ['none', 'none', 'none']]"
163565,Sciolè si è fermato ad Eboli,https://www.kinopoisk.ru/film/1154756/,2018,film,"[[{'name': 'Sciolè si è fermato ad Eboli (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1154756/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Flavio Sciolè', '/name/1165909/']]}, {'Сценарий': [['Flavio Sciolè', '/name/1165909/']]}, {'Продюсер': '—'}, {'Оператор': [['Flavio Sciolè', '/name/1165909/']]}, {'Композитор': '—'}, {'Монтаж': [['Flavio Sciolè', '/name/1165909/']]}, {'Премьера в мире': [['27 апреля 2018', '/film/1154756/dates/'], ['...', '/film/1154756/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Flavio Sciolè', 'link': '/name/1165909/'}], ['none', 'none', 'none']]"
163566,Jeffrey's Mother,https://www.kinopoisk.ru/film/1152981/,2018,film,"[[{'name': ""Jeffrey's Mother (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeff Lloyd', '/name/5170105/']]}, {'Сценарий': [['Andrew Dembouski', '/name/5124272/']]}, {'Продюсер': [['Josie Garay', '/name/5170107/'], ['Ryan Hall', '/name/3864949/'], ['Kourtney White', '/name/5170108/']]}, {'Оператор': [['Sam Bostrom', '/name/5170109/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeff Lloyd', '/name/5170105/']]}, {'Премьера в мире': [['4 апреля 2018', '/film/1152981/dates/']]}, {'Время': '—'}], [{'actor_name': 'Reneé Austin', 'link': '/name/5170106/'}, {'actor_name': 'Джош Сисевски', 'link': '/name/3828073/'}], ['none', 'none', 'none']]"
163567,The Gentle Sadness of Things,https://www.kinopoisk.ru/film/4414537/,2018,film,"[[{'name': 'The Gentle Sadness of Things (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Deniz Telek', '/name/4470261/']]}, {'Сценарий': [['Deniz Telek', '/name/4470261/']]}, {'Продюсер': [['Kübra Kip', '/name/4482459/']]}, {'Оператор': [['Emre Pekçakir', '/name/3089975/']]}, {'Композитор': [['Ozan Çoban', '/name/6396980/']]}, {'Художник': [['Rabia Kip', '/name/4482461/']]}, {'Монтаж': [['Kubilay Dalli', '/name/6396981/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Yamuk', 'link': '/name/6396978/'}, {'actor_name': 'Sercan Özinan', 'link': '/name/6206767/'}, {'actor_name': 'Hasan Ali Yildirim', 'link': '/name/6206766/'}, {'actor_name': 'Emis Yildirim', 'link': '/name/6396979/'}], ['none', 'none', 'none']]"
163568,The Magician's Curse,https://www.kinopoisk.ru/film/1169915/,2018,film,"[[{'name': ""The Magician's Curse (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1169915/keywords/']]}, {'Слоган': ""«Magic comes at a price and sometimes it's written in blood»""}, {'Режиссер': [['Christal VanEtten', '/name/5237888/']]}, {'Сценарий': [['Anthony Dluzak', '/name/5237905/']]}, {'Продюсер': [['Anthony Dluzak', '/name/5237905/'], ['Christal VanEtten', '/name/5237888/'], ['Shawn Morse', '/name/5237894/']]}, {'Оператор': [['Anthony Dluzak', '/name/5237905/'], ['Christal VanEtten', '/name/5237888/']]}, {'Композитор': [['Alyssa Dluzak', '/name/5237906/'], ['Anthony Dluzak', '/name/5237905/']]}, {'Монтаж': [['Anthony Dluzak', '/name/5237905/'], ['Christal VanEtten', '/name/5237888/']]}, {'Премьера в мире': [['6 мая 2018', '/film/1169915/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luis Alexander Barriga', 'link': '/name/5237889/'}, {'actor_name': 'Michelle Nessk', 'link': '/name/3197770/'}, {'actor_name': 'Giovhanna Lee', 'link': '/name/5237890/'}, {'actor_name': 'Chance Pittenger', 'link': '/name/5237891/'}, {'actor_name': 'Ronnie Mason', 'link': '/name/5237892/'}, {'actor_name': 'Shelby Isham', 'link': '/name/5237893/'}, {'actor_name': 'Lindsey Granath', 'link': '/name/4875495/'}, {'actor_name': 'Shawn Morse', 'link': '/name/5237894/'}, {'actor_name': 'Robert Buchta', 'link': '/name/4393673/'}, {'actor_name': 'Mike Spier', 'link': '/name/5237895/'}], ['none', 'none', 'none']]"
163569,High & Tight,https://www.kinopoisk.ru/film/1153581/,2018,film,"[[{'name': 'High & Tight (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '««This is my life. Let me do something good with it.»»'}, {'Режиссер': [['Bobby Calloway', '/name/3341987/']]}, {'Сценарий': [['Bobby Calloway', '/name/3341987/']]}, {'Продюсер': [['Bobby Calloway', '/name/3341987/']]}, {'Оператор': [['Зефф Лоулесс', '/name/4370824/']]}, {'Композитор': '—'}, {'Монтаж': [['Bobby Calloway', '/name/3341987/']]}, {'Время': '—'}], [{'actor_name': 'Bobby Calloway', 'link': '/name/3341987/'}, {'actor_name': 'Thomas Fitzgerald', 'link': '/name/4766831/'}, {'actor_name': 'James Healy', 'link': '/name/5171543/'}, {'actor_name': 'Robert Madden', 'link': '/name/5161523/'}, {'actor_name': ""Louise O'Toole"", 'link': '/name/5171544/'}, {'actor_name': 'Пол Шпаркс', 'link': '/name/5171545/'}, {'actor_name': 'Kaireht Yovera', 'link': '/name/4766832/'}], ['none', 'none', 'none']]"
163570,British Airways: 100 years in the sky,https://www.kinopoisk.ru/series/5051249/,2018,series,"[[{'name': 'British Airways: 100 years in the sky (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/5051249/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5051249/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Prince Oak Oakleyski', '/name/6874942/'], ['Гарет Уильямс', '/name/1248557/']]}, {'Сценарий': '—'}, {'Продюсер': [['Гарет Уильямс', '/name/1248557/'], ['Nick Broughall', '/name/546710/'], ['Хелен Тонг', '/name/1869668/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul McIntyre', '/name/2427748/']]}, {'Время': '60 мин. всего'}], [{'actor_name': 'Prince Oak Oakleyski', 'link': '/name/6874942/'}], ['none', 'none', 'none']]"
