,name,links,year,type,char
154572,New Beginning,https://www.kinopoisk.ru/film/1028377/,2018,film,"[[{'name': 'New Beginning (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Hutcherson', '/name/4307500/']]}, {'Сценарий': [['Nicky Michaeli', '/name/4558677/']]}, {'Продюсер': [['Daniel Korver', '/name/4469229/'], ['Ethan Korver', '/name/4248022/']]}, {'Оператор': [['Carlos Flynn', '/name/4530544/']]}, {'Композитор': [['Royce Flynn', '/name/4530542/']]}, {'Монтаж': [['Francis Martini', '/name/4530541/']]}, {'Премьера в мире': [['7 июня 2018', '/film/1028377/dates/'], ['...', '/film/1028377/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Tyveon L. Ray', 'link': '/name/4554837/'}, {'actor_name': 'Френсис Радованович', 'link': '/name/4512235/'}, {'actor_name': 'Mike Korver', 'link': '/name/4530539/'}, {'actor_name': 'Daniel Russo', 'link': '/name/4624336/'}, {'actor_name': 'Michael Divaci', 'link': '/name/4530543/'}, {'actor_name': 'Anthony Dalesandro', 'link': '/name/4768661/'}, {'actor_name': 'Ioan Johnstone-Rathbone', 'link': '/name/4426712/'}, {'actor_name': 'Luke Bargnani', 'link': '/name/4588851/'}, {'actor_name': 'Marcio Gallinari', 'link': '/name/4624338/'}, {'actor_name': 'Vito Rodera', 'link': '/name/4469232/'}], ['none', 'none', 'none']]"
154573,Chasing Providence,https://www.kinopoisk.ru/film/1030213/,2018,film,"[[{'name': 'Chasing Providence (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«The community of Providence is riveted as the body count rises. Their only hope rests in chasing dreams»'}, {'Режиссер': [['Брайан Мартин', '/name/1888112/']]}, {'Сценарий': [['Shawnda Christiansen', '/name/4060780/']]}, {'Продюсер': [['Stacey Banks', '/name/4362919/'], ['Shawnda Christiansen', '/name/4060780/'], ['Jason F. Knittle II', '/name/4054329/'], ['...', '/film/1030213/cast/who_is/producer/']]}, {'Композитор': [['Марк Д’Эррико', '/name/962997/']]}, {'Бюджет': [['$500\xa0000', '/film/1030213/box/']]}, {'Время': '—'}], [{'actor_name': 'Ричард Тайсон', 'link': '/name/6168/'}, {'actor_name': 'Кенни Майерс', 'link': '/name/4220024/'}, {'actor_name': 'Jason F. Knittle II', 'link': '/name/4054329/'}], ['none', 'none', 'none']]"
154574,The Hole,https://www.kinopoisk.ru/film/1082249/,2018,film,"[[{'name': 'The Hole (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Escape is the only option»'}, {'Режиссер': [['Дариус Бёрк', '/name/4432056/']]}, {'Сценарий': [['Дариус Бёрк', '/name/4432056/']]}, {'Продюсер': '—'}, {'Оператор': [['Melissa Fidler', '/name/4616864/']]}, {'Композитор': '—'}, {'Время': '8 мин.'}], [{'actor_name': 'David Michael Pepe III', 'link': '/name/4432057/'}, {'actor_name': 'Trey Nowell', 'link': '/name/4731443/'}], ['none', 'none', 'none']]"
154575,The Winds of Downhill,https://www.kinopoisk.ru/film/1028530/,2018,film,"[[{'name': 'The Winds of Downhill (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джедд Уайдер', '/name/73489/'], ['Тодд Уайдер', '/name/1193438/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джедд Уайдер', '/name/73489/'], ['Тодд Уайдер', '/name/1193438/'], ['Brian Ariotti', '/name/1860027/']]}, {'Оператор': [['Жерардо Пулья', '/name/1105206/']]}, {'Композитор': [['Пол Кантелон', '/name/103281/']]}, {'Монтаж': [['Кэйко Дэгути', '/name/1986184/']]}, {'Премьера в мире': [['12 октября 2018', '/film/1028530/dates/']]}, {'Время': '21 мин.'}], [], ['none', 'none', 'none']]"
154576,The Light Keeper's Story,https://www.kinopoisk.ru/film/1240152/,2018,film,"[[{'name': ""The Light Keeper's Story (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Bestolarides', '/name/3865535/']]}, {'Сценарий': [['Paul Bestolarides', '/name/3865535/']]}, {'Продюсер': [['Paul Bestolarides', '/name/3865535/']]}, {'Оператор': [['Michael Thygesen', '/name/3865541/']]}, {'Композитор': [['Steve Wright', '/name/2475790/']]}, {'Монтаж': [['Paul Bestolarides', '/name/3865535/']]}, {'Премьера в мире': [['12 марта 2018', '/film/1240152/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Рэй Медведь', 'link': '/name/1696117/'}, {'actor_name': 'D. Brad St. Cyr', 'link': '/name/4479397/'}, {'actor_name': 'Trevor Grimes', 'link': '/name/5101493/'}, {'actor_name': 'Mark Ludwig', 'link': '/name/3794108/'}, {'actor_name': 'Trey Van Dyke', 'link': '/name/5101491/'}], ['none', 'none', 'none']]"
154577,When I Sing,https://www.kinopoisk.ru/film/1036054/,2018,film,"[[{'name': 'When I Sing (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«No one can hurt me when I sing»'}, {'Режиссер': [['Робин Рассин', '/name/103954/']]}, {'Сценарий': [['Линда Чорни', '/name/457147/'], ['Дуглас А. Рэйне', '/name/111505/']]}, {'Продюсер': [['Линда Чорни', '/name/457147/'], ['Дуглас А. Рэйне', '/name/111505/'], ['Робин Рассин', '/name/103954/'], ['...', '/film/1036054/cast/who_is/producer/']]}, {'Оператор': [['Evan Grae Davis', '/name/2877169/']]}, {'Композитор': '—'}, {'Монтаж': [['Роберт Мерфи', '/name/991776/']]}, {'Премьера в мире': [['28 апреля 2018', '/film/1036054/dates/']]}, {'Время': '—'}], [{'actor_name': 'Линда Чорни', 'link': '/name/457147/'}, {'actor_name': 'Максвелл Скотт', 'link': '/name/1219911/'}, {'actor_name': 'Крис Малки', 'link': '/name/14667/'}, {'actor_name': 'Бари Химэн', 'link': '/name/1131490/'}, {'actor_name': 'Mia Moravis', 'link': '/name/4644575/'}, {'actor_name': 'Амелия Малки', 'link': '/name/677224/'}, {'actor_name': 'Майлз Андерсон', 'link': '/name/56184/'}, {'actor_name': 'Мэрион Рэмси', 'link': '/name/137805/'}, {'actor_name': 'Jim Berkenstadt', 'link': '/name/4644576/'}, {'actor_name': 'Fred Boenig', 'link': '/name/4644577/'}], ['none', 'none', 'none']]"
154578,Grounds for War,https://www.kinopoisk.ru/film/1307385/,2018,film,"[[{'name': 'Grounds for War (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Patrick O'Shea"", '/name/2524967/']]}, {'Сценарий': [['Owen Fitzpatrick', '/name/4426978/']]}, {'Продюсер': [['Owen Fitzpatrick', '/name/4426978/'], ['Robert Orr', '/name/5801439/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 января 2018', '/film/1307385/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Lareina Bellacour Phelan', 'link': '/name/4651919/'}, {'actor_name': 'Owen Fitzpatrick', 'link': '/name/4426978/'}, {'actor_name': 'Robert Orr', 'link': '/name/5801439/'}], ['none', 'none', 'none']]"
154579,Beautified,https://www.kinopoisk.ru/film/1083968/,2018,film,"[[{'name': 'Beautified (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«When innocence is taken and beauty is the currency»'}, {'Режиссер': [['Эмили Хэй', '/name/2162987/']]}, {'Сценарий': [['Эмили Хэй', '/name/2162987/']]}, {'Продюсер': [['Эмили Хэй', '/name/2162987/'], ['Lisa Haigh', '/name/4298032/'], ['Laura Bartak', '/name/4971312/'], ['...', '/film/1083968/cast/who_is/producer/']]}, {'Оператор': [['Беатриз Дельгадо Мена', '/name/3774396/']]}, {'Композитор': [['Neil Reed', '/name/5209459/']]}, {'Художник': [['Lisa Haigh', '/name/4298032/']]}, {'Монтаж': [['Саймон Пирс', '/name/1224806/']]}, {'Премьера в мире': [['27 мая 2018', '/film/1083968/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Эмили Хэй', 'link': '/name/2162987/'}, {'actor_name': 'Линда Луиз Дуан', 'link': '/name/4456967/'}, {'actor_name': 'Тахира Шариф', 'link': '/name/2359551/'}, {'actor_name': 'Stephen Harakis', 'link': '/name/3259826/'}], ['none', 'none', 'none']]"
154580,On va voir,https://www.kinopoisk.ru/film/1033401/,2018,film,"[[{'name': 'On va voir (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Марокко', '/lists/movies/country--43/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michel Dulisch', '/name/3759348/']]}, {'Сценарий': [['Michel Dulisch', '/name/3759348/'], ['Kim Lea Sakkal', '/name/4637558/']]}, {'Продюсер': [['Michel Dulisch', '/name/3759348/'], ['Kunsthochschule für Medien Köln', '/name/4637564/'], ['Kamal El Kacimi', '/name/1522466/']]}, {'Оператор': [['Фабиан Подешва', '/name/3759350/']]}, {'Композитор': [['Wolfgang Paris', '/name/4637565/']]}, {'Монтаж': [['Jonas Görtz', '/name/4637566/']]}, {'Премьера в мире': [['7 апреля 2018', '/film/1033401/dates/'], ['...', '/film/1033401/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Bastian Dulisch', 'link': '/name/4637559/'}, {'actor_name': 'Santiago Alvarez', 'link': '/name/4637561/'}, {'actor_name': 'Yassine Essabar', 'link': '/name/4637563/'}, {'actor_name': 'Seif Eddine Hafnaoui', 'link': '/name/4637562/'}, {'actor_name': 'Michael Kastens', 'link': '/name/4637560/'}, {'actor_name': 'Lou Strenger', 'link': '/name/4285700/'}, {'actor_name': 'Козима Виола', 'link': '/name/1383131/'}], ['none', 'none', 'none']]"
154581,Quandary,https://www.kinopoisk.ru/film/1132021/,2018,film,"[[{'name': 'Quandary (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adhvaith Nayar', '/name/4198922/']]}, {'Сценарий': [['Adhvaith Nayar', '/name/4198922/'], ['Abri Anthraper', '/name/4198924/']]}, {'Продюсер': [['Sunny Anthraper', '/name/4198928/'], ['Anand Kumar', '/name/4198935/'], ['Radhakrishnan P.', '/name/4198936/'], ['...', '/film/1132021/cast/who_is/producer/']]}, {'Оператор': [['Акаш Субраманьян', '/name/5108791/']]}, {'Композитор': [['Abri Anthraper', '/name/4198924/']]}, {'Монтаж': [['Adhvaith Nayar', '/name/4198922/']]}, {'Премьера в мире': [['1 января 2018', '/film/1132021/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Arjun Anand', 'link': '/name/4198923/'}, {'actor_name': 'Abri Anthraper', 'link': '/name/4198924/'}, {'actor_name': 'Elriya Elvis', 'link': '/name/5108790/'}, {'actor_name': 'Сатианараянан Прадип', 'link': '/name/4198925/'}], ['none', 'none', 'none']]"
154582,Scrap,https://www.kinopoisk.ru/film/4326805/,2018,film,"[[{'name': 'Scrap (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Filippone', '/name/4408017/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 сентября 2018', '/film/4326805/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Eric Frank', 'link': '/name/6339271/'}], ['none', 'none', 'none']]"
154583,Love Robot,https://www.kinopoisk.ru/film/1249074/,2018,film,"[[{'name': 'Love Robot (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1249074/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Drew V Marke', '/name/4855751/']]}, {'Сценарий': [['Drew V Marke', '/name/4855751/']]}, {'Продюсер': [['Drew V Marke', '/name/4855751/']]}, {'Оператор': [['Korsshan Schlauer', '/name/4628943/']]}, {'Композитор': '—'}, {'Монтаж': [['Creda Wilson', '/name/4355886/']]}, {'Премьера в мире': [['1 марта 2018', '/film/1249074/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Lucy McCabe', 'link': '/name/4159959/'}, {'actor_name': 'Karl Wilson', 'link': '/name/5561628/'}, {'actor_name': 'Lucia Saavedra', 'link': '/name/5561562/'}, {'actor_name': 'Vincent Manna', 'link': '/name/1830599/'}, {'actor_name': 'Матиас Сванн', 'link': '/name/5561629/'}], ['none', 'none', 'none']]"
