,name,links,year,type,char
184822,Чрезвычайное положение,https://www.kinopoisk.ru/film/1319374/,2019,film,"[[{'name': 'Чрезвычайное положение (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1319374/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Винсент Ланно', '/name/517200/']]}, {'Сценарий': [['Оливье Берклас', '/name/2322985/'], ['Филипп Бернард', '/name/941918/'], ['Nabil Drissi', '/name/4422889/']]}, {'Продюсер': [['Elizabeth Arnac', '/name/4372766/']]}, {'Композитор': [['Тьери Вестермейер', '/name/2672962/']]}, {'Премьера в мире': [['30 октября 2019', '/film/1319374/dates/'], ['...', '/film/1319374/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Оливия Руис', 'link': '/name/654535/'}, {'actor_name': 'Грегуар Лепренс-Ренге', 'link': '/name/227436/'}, {'actor_name': 'Юбер Делаттре', 'link': '/name/734984/'}, {'actor_name': 'Ибрагим Кома', 'link': '/name/419396/'}, {'actor_name': 'Vincent Aguesse', 'link': '/name/2019708/'}, {'actor_name': 'Тома Шаброль', 'link': '/name/1960207/'}, {'actor_name': 'Жиль Альма', 'link': '/name/1209934/'}, {'actor_name': 'Вассили Шнайдер', 'link': '/name/2276589/'}, {'actor_name': 'Жюдит Эль Зейн', 'link': '/name/226586/'}, {'actor_name': 'Ramzi Bettahar', 'link': '/name/5847591/'}], ['none', 'none', 'none']]"
184823,Smiling Woman,https://www.kinopoisk.ru/film/1319276/,2019,film,"[[{'name': 'Smiling Woman (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Magaña', '/name/4475165/']]}, {'Сценарий': [['Alex Magaña', '/name/4475165/']]}, {'Продюсер': [['Alex Magaña', '/name/4475165/']]}, {'Оператор': [['Alex Magaña', '/name/4475165/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Magaña', '/name/4475165/']]}, {'Премьера в мире': [['31 октября 2019', '/film/1319276/dates/'], ['...', '/film/1319276/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ariel Fullinwider', 'link': '/name/5847358/'}, {'actor_name': 'Merlynda Sol', 'link': '/name/5868680/'}], ['none', 'none', 'none']]"
184824,Last Madame,https://www.kinopoisk.ru/series/1331705/,2019,series,"[[{'name': 'Last Madame (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1331705/episodes/']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жан Ео', '/name/1022347/']]}, {'Сценарий': [['Claire Merquita', '/name/5901825/'], ['Жан Ео', '/name/1022347/']]}, {'Продюсер': [['Jolene Seah', '/name/5901834/'], ['Педро Тан', '/name/1022348/'], ['Жан Ео', '/name/1022347/']]}, {'Оператор': [['Fong Heng Kit', '/name/5901835/'], ['Hing Loong Fong', '/name/5075482/']]}, {'Композитор': '—'}, {'Художник': [['Ying Ying Xu', '/name/4424759/']]}, {'Монтаж': [['Jeroin Salvador', '/name/5340493/']]}, {'Премьера в мире': [['26 сентября 2019', '/film/1331705/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джоэнн Пэ', 'link': '/name/971924/'}, {'actor_name': 'Jeff Chou', 'link': '/name/5901826/'}, {'actor_name': 'Брэндон Вонг', 'link': '/name/1560085/'}, {'actor_name': 'Лина ЭнДжи', 'link': '/name/1109913/'}, {'actor_name': 'Констанс Лау', 'link': '/name/5279417/'}, {'actor_name': 'Аманда Анг', 'link': '/name/2935595/'}, {'actor_name': 'Kiki Lim', 'link': '/name/5901827/'}, {'actor_name': 'Leon Lee', 'link': '/name/5901828/'}, {'actor_name': 'Gina Tan', 'link': '/name/5901829/'}, {'actor_name': 'Eelyn Kok', 'link': '/name/5123616/'}], ['none', 'none', 'none']]"
184825,Слушатель,https://www.kinopoisk.ru/series/1322686/,2019,series,"[[{'name': 'Слушатель (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1322686/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гун Чжаохуэй', '/name/988004/']]}, {'Сценарий': [['Yang Jiang', '/name/5860297/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 ноября 2019', '/film/1322686/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Не Юань', 'link': '/name/1164817/'}, {'actor_name': 'Сун\xa0И', 'link': '/name/4274782/'}, {'actor_name': 'Лу Фаншэн', 'link': '/name/4282165/'}, {'actor_name': 'Юй Минцзя', 'link': '/name/2275932/'}, {'actor_name': 'Tingfei Zhang', 'link': '/name/5860302/'}, {'actor_name': 'Го Юньци', 'link': '/name/5860298/'}, {'actor_name': 'Zichen Wang', 'link': '/name/5860300/'}, {'actor_name': 'Чжан Гуанбэй', 'link': '/name/461870/'}, {'actor_name': 'Го Цючэн', 'link': '/name/4752463/'}, {'actor_name': 'Li Cheng-Feng', 'link': '/name/5099840/'}], ['none', 'none', 'none']]"
184826,"Decisiones: Unos ganan, otros pierden",https://www.kinopoisk.ru/series/1330856/,2019,series,"[[{'name': 'Decisiones: Unos ganan, otros pierden (сериал 2019 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1330856/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1330856/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Claudia Pedraza', '/name/1044485/'], ['Конрадо Мартинес', '/name/1676478/'], ['Хавьер «Фокс» Патрон', '/name/463258/'], ['...', '/film/1330856/cast/who_is/director/']]}, {'Сценарий': [['Фелипе Силва', '/name/1661611/'], ['Эрик Эрнандез', '/name/1622904/'], ['Bibiana Mayorga', '/name/5898457/'], ['...', '/film/1330856/cast/who_is/writer/']]}, {'Продюсер': [['Хосе Висенте Шюрен', '/name/1120305/'], ['Маркос Сантана', '/name/5072910/']]}, {'Оператор': [['Лукас Кристо', '/name/2391903/'], ['Andrés Guti Cortés', '/name/2981017/'], ['Хорхе Медина', '/name/413677/'], ['...', '/film/1330856/cast/who_is/operator/']]}, {'Композитор': [['Adam Kootman', '/name/5600361/']]}, {'Художник': [['Диана Трухильо', '/name/2044510/'], ['Эрасмо Колон', '/name/2012583/'], ['Laura Victoria Alvarez Giordanelli', '/name/5613964/'], ['...', '/film/1330856/cast/who_is/design/']]}, {'Монтаж': [['Дэниэл Пас', '/name/4070688/']]}, {'Премьера в мире': [['10 декабря 2019', '/film/1330856/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марсела Карвахаль', 'link': '/name/853298/'}, {'actor_name': 'Альберто Касанова', 'link': '/name/1377032/'}, {'actor_name': 'Иран Кастильо', 'link': '/name/421397/'}, {'actor_name': 'Лусиано Д’Алессандро', 'link': '/name/1188778/'}, {'actor_name': 'Ана Мария Эступиньян', 'link': '/name/2063964/'}, {'actor_name': 'Лаура Флорес', 'link': '/name/259516/'}, {'actor_name': 'Хавьер Хаттин', 'link': '/name/1955789/'}, {'actor_name': 'Сарик Леон', 'link': '/name/1555226/'}, {'actor_name': 'Литси', 'link': '/name/1573492/'}, {'actor_name': 'Хорхе Луис Пила', 'link': '/name/1077913/'}], ['none', 'none', 'none']]"
184827,Holidaze,https://www.kinopoisk.ru/film/1341527/,2019,film,"[[{'name': 'Holidaze (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1341527/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Вивьенн Медрано', '/name/6087868/']]}, {'Сценарий': [['Gabe del Valle', '/name/4779748/'], ['Вивьенн Медрано', '/name/6087868/']]}, {'Продюсер': '—'}, {'Композитор': [['Томас Райан', '/name/4160773/']]}, {'Монтаж': [['Sara «Serval» Fisher', '/name/5945931/']]}, {'Премьера в мире': [['25 декабря 2019', '/film/1341527/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
184828,Старушка,https://www.kinopoisk.ru/film/1311167/,2019,film,"[[{'name': 'Старушка (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лим Сон-э', '/name/5945311/']]}, {'Сценарий': [['Лим Сон-э', '/name/5945311/']]}, {'Продюсер': [['Пак Кван-су', '/name/1928590/'], ['Ли Сын-бок', '/name/5945314/']]}, {'Оператор': [['Пак Родриго Сэхи', '/name/5945315/']]}, {'Композитор': [['Кан Мин-гук', '/name/3094778/']]}, {'Монтаж': [['Ли Ён-ним', '/name/2294761/']]}, {'Премьера в мире': [['6 октября 2019', '/film/1311167/dates/'], ['...', '/film/1311167/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Е Су-джон', 'link': '/name/2382152/'}, {'actor_name': 'Ки Джу-бон', 'link': '/name/242959/'}, {'actor_name': 'Ким Джун-гён', 'link': '/name/5945312/'}, {'actor_name': 'Чан Сон-юн', 'link': '/name/5945313/'}, {'actor_name': 'Щин Хён-джон', 'link': '/name/2041387/'}, {'actor_name': 'Ким Джун-ги', 'link': '/name/494242/'}, {'actor_name': 'Ким Тхэ-хун', 'link': '/name/1913846/'}, {'actor_name': 'Ким Джон-ён', 'link': '/name/2107464/'}, {'actor_name': 'Ан Мин-ён', 'link': '/name/2816187/'}, {'actor_name': 'Ким Мин-чхэ', 'link': '/name/4786580/'}], ['none', 'none', 'none']]"
184829,A Story Takes Flight,https://www.kinopoisk.ru/film/1342210/,2019,film,"[[{'name': 'A Story Takes Flight (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рид Морано', '/name/721729/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Колин Уоткинсон', '/name/750457/']]}, {'Композитор': '—'}, {'Художник': [['Том Конрой', '/name/1988894/'], ['Petra Flannery', '/name/5947468/'], ['Sophie Lopez', '/name/5947469/'], ['...', '/film/1342210/cast/who_is/design/']]}, {'Монтаж': [['Sam Allen', '/name/5947467/'], ['Сэм Снид', '/name/1971489/']]}, {'Премьера в мире': [['22 ноября 2019', '/film/1342210/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Гвинет Пэлтроу', 'link': '/name/3181/'}, {'actor_name': 'Кейт Хадсон', 'link': '/name/6580/'}, {'actor_name': 'Зои Салдана', 'link': '/name/10661/'}, {'actor_name': 'Кит Дэллисон', 'link': '/name/5580653/'}], ['none', 'none', 'none']]"
184830,Darr Khuda Say,https://www.kinopoisk.ru/series/1342502/,2019,series,"[[{'name': 'Darr Khuda Say (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/1342502/keywords/']]}, {'Слоган': ""«A woman's fight for self respect»""}, {'Режиссер': [['Anjum Shahzad', '/name/4169837/']]}, {'Сценарий': [['Sarwat Nazir', '/name/5405378/']]}, {'Продюсер': [['Abdullah Kadwani', '/name/5870105/'], ['Asad Qureshi', '/name/5521702/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 июня 2019', '/film/1342502/dates/']]}, {'Время': '—'}], [{'actor_name': 'Имран Аббас', 'link': '/name/3357730/'}, {'actor_name': 'Kiran Haq', 'link': '/name/5166618/'}, {'actor_name': 'Сана Джавед', 'link': '/name/4813374/'}, {'actor_name': 'Qavi Khan', 'link': '/name/1979028/'}], ['none', 'none', 'none']]"
184831,Дневник Ятогамэ,https://www.kinopoisk.ru/series/4539372/,2019,series,"[[{'name': 'Дневник Ятогамэ (сериал 2019 – 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['3 сезона', '/film/4539372/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=series&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хисаёси Хирасава', '/name/4750926/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Кодзи Хаяси', '/name/4750933/']]}, {'Композитор': [['Рюдаи Абэ', '/name/6035726/']]}, {'Монтаж': [['Такаси Сакураи', '/name/2039343/']]}, {'Премьера в мире': [['4 апреля 2019', '/film/4539372/dates/']]}, {'Время': '4 мин'}], [{'actor_name': 'Харука Томацу', 'link': '/name/1631350/'}, {'actor_name': 'Мицухиро Итики', 'link': '/name/1571776/'}, {'actor_name': 'Микако Комацу', 'link': '/name/2752034/'}, {'actor_name': 'Юки Вакаи', 'link': '/name/4229376/'}], ['none', 'none', 'none']]"
