,name,links,year,type,char
167022,Cut the Cord,https://www.kinopoisk.ru/film/1208041/,2018,film,"[[{'name': 'Cut the Cord (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Golden', '/name/5396878/']]}, {'Сценарий': [['Andrew Golden', '/name/5396878/']]}, {'Продюсер': [['Макс МакДжилливрэй', '/name/1969548/']]}, {'Оператор': [['Kenneth Polyak', '/name/4935462/']]}, {'Композитор': '—'}, {'Время': '15 мин.'}], [{'actor_name': 'Tim Farley', 'link': '/name/4212628/'}, {'actor_name': 'Jess Rodi', 'link': '/name/3859143/'}, {'actor_name': 'Kenyon Phillips', 'link': '/name/5396879/'}, {'actor_name': 'Evan DiMartino', 'link': '/name/3468957/'}, {'actor_name': 'Matt Faucher', 'link': '/name/2530238/'}, {'actor_name': 'Anna Kyra Hooton', 'link': '/name/5050627/'}], ['none', 'none', 'none']]"
167023,The Plunge,https://www.kinopoisk.ru/film/1164688/,2018,film,"[[{'name': 'The Plunge (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Ryninks', '/name/1438062/']]}, {'Сценарий': [['Омар Кхан', '/name/1850931/']]}, {'Продюсер': [['Тибо Треверс', '/name/2562481/']]}, {'Оператор': [['Hamish Anderson', '/name/2871426/']]}, {'Композитор': '—'}, {'Художник': [['Collette Creary-Myers', '/name/3682734/'], ['Джеффри Майкл', '/name/3451808/']]}, {'Премьера в мире': [['19 июня 2019', '/film/1164688/dates/'], ['...', '/film/1164688/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Лидия Уилсон', 'link': '/name/1834909/'}, {'actor_name': 'Омар Кхан', 'link': '/name/1850931/'}, {'actor_name': 'Сакунтала Рамани', 'link': '/name/90519/'}, {'actor_name': 'Тамсин Хитли', 'link': '/name/700198/'}, {'actor_name': 'Саймон Флинн', 'link': '/name/2402670/'}], ['none', 'none', 'none']]"
167024,Diversity,https://www.kinopoisk.ru/film/4765876/,2018,film,"[[{'name': 'Diversity (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид С. Варданян', '/name/3156607/']]}, {'Сценарий': '—'}, {'Продюсер': [['Елена Варданян', '/name/3156642/'], ['Дэвид С. Варданян', '/name/3156607/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 августа 2018', '/film/4765876/dates/']]}, {'Время': '30 мин.'}], [], ['none', 'none', 'none']]"
167025,CHIC: Part Deux,https://www.kinopoisk.ru/film/1173891/,2018,film,"[[{'name': 'CHIC: Part Deux (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kaleb Koho', '/name/4170689/']]}, {'Сценарий': [['Kaleb Koho', '/name/4170689/']]}, {'Продюсер': [['Kaleb Koho', '/name/4170689/'], ['Nick Ristow', '/name/4170698/']]}, {'Оператор': [['Kaleb Koho', '/name/4170689/']]}, {'Композитор': '—'}, {'Художник': [['Nick Ristow', '/name/4170698/']]}, {'Монтаж': [['Kaleb Koho', '/name/4170689/']]}, {'Премьера в мире': [['25 июля 2018', '/film/1173891/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kaleb Koho', 'link': '/name/4170689/'}, {'actor_name': 'Jezyka Jacobs', 'link': '/name/4170694/'}, {'actor_name': 'Jaden Kuntz', 'link': '/name/5257518/'}, {'actor_name': 'Ethan Suriano', 'link': '/name/5257519/'}, {'actor_name': 'Jude Johnson-Bohn', 'link': '/name/5257520/'}, {'actor_name': 'Aleece Chandler', 'link': '/name/5257521/'}, {'actor_name': 'Johnny Despacito', 'link': '/name/5275835/'}, {'actor_name': 'Levi Elden', 'link': '/name/4177339/'}, {'actor_name': 'Zyan Greer', 'link': '/name/5275836/'}, {'actor_name': 'Kaden Johnson', 'link': '/name/5275837/'}], ['none', 'none', 'none']]"
167026,Brush,https://www.kinopoisk.ru/series/1168110/,2018,series,"[[{'name': 'Brush (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zaldy Gumaru', '/name/5231221/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 июня 2018', '/film/1168110/dates/']]}, {'Время': '55 мин'}], [{'actor_name': 'Роксанна Барсело', 'link': '/name/1517361/'}, {'actor_name': 'Риччи Чан', 'link': '/name/801117/'}, {'actor_name': 'Elia Ilano', 'link': '/name/4550179/'}, {'actor_name': 'Echo Lang', 'link': '/name/5231223/'}, {'actor_name': 'Карми Мартин', 'link': '/name/398591/'}, {'actor_name': 'Синди Миранда', 'link': '/name/4245294/'}], ['none', 'none', 'none']]"
167027,Horizontes,https://www.kinopoisk.ru/film/1192610/,2018,film,"[[{'name': 'Horizontes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rui Caetano', '/name/5335055/']]}, {'Сценарий': [['Rui Caetano', '/name/5335055/'], ['Sofia Tomaz', '/name/5335057/'], ['Dina Duarte', '/name/5335056/']]}, {'Продюсер': [['Ricardo Rodrigues', '/name/5335058/'], ['Марко Лауреано', '/name/2678951/']]}, {'Оператор': [['António Sanganha', '/name/5335059/']]}, {'Композитор': '—'}, {'Монтаж': [['Rui Caetano', '/name/5335055/'], ['Dina Duarte', '/name/5335056/'], ['Sofia Tomaz', '/name/5335057/']]}, {'Время': '—'}], [{'actor_name': 'Тереза Маседо', 'link': '/name/1532605/'}, {'actor_name': 'Карла Шамбель', 'link': '/name/255112/'}, {'actor_name': 'Нельсон Монфорте', 'link': '/name/1164327/'}], ['none', 'none', 'none']]"
167028,Full Moon,https://www.kinopoisk.ru/film/1233848/,2018,film,"[[{'name': 'Full Moon (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kenny Brossoie', '/name/4603681/']]}, {'Сценарий': [['Kenny Brossoie', '/name/4603681/']]}, {'Продюсер': [['Sage Larson', '/name/5493878/']]}, {'Оператор': [['Sam Kiegel', '/name/5164131/']]}, {'Композитор': [['Jeremy Goldberg', '/name/4631666/']]}, {'Монтаж': [['Kenny Brossoie', '/name/4603681/']]}, {'Время': '—'}], [{'actor_name': 'Julia DeLaluz', 'link': '/name/5164130/'}, {'actor_name': 'Carter Mason', 'link': '/name/5161764/'}, {'actor_name': 'Devin McLaughlin', 'link': '/name/4612463/'}, {'actor_name': 'Nicole Travers', 'link': '/name/4603673/'}, {'actor_name': 'Bruce A. Rauscher', 'link': '/name/128948/'}, {'actor_name': 'Olivia Walls', 'link': '/name/4616060/'}, {'actor_name': 'Ian Reagan', 'link': '/name/4143394/'}, {'actor_name': 'Anh Ly', 'link': '/name/5148881/'}, {'actor_name': 'Wesley Brown', 'link': '/name/5493873/'}, {'actor_name': 'Austin Crudo', 'link': '/name/4631674/'}], ['none', 'none', 'none']]"
167029,Ketch Up,https://www.kinopoisk.ru/film/1165821/,2018,film,"[[{'name': 'Ketch Up (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sebastiano Pestoni', '/name/4403435/']]}, {'Сценарий': [['Annemarie Bruno', '/name/5223593/'], ['Sebastiano Pestoni', '/name/4403435/'], ['Codrin Serbanescu', '/name/5223594/']]}, {'Продюсер': [['Annemarie Bruno', '/name/5223593/'], ['Codrin Serbanescu', '/name/5223594/'], ['Виктор Трой', '/name/1562986/'], ['...', '/film/1165821/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 октября 2018', '/film/1165821/dates/']]}, {'Время': '—'}], [{'actor_name': 'Annemarie Bruno', 'link': '/name/5223593/'}, {'actor_name': 'Мэдисон Фиттс', 'link': '/name/4296623/'}, {'actor_name': 'Sebastiano Pestoni', 'link': '/name/4403435/'}, {'actor_name': 'Codrin Serbanescu', 'link': '/name/5223594/'}, {'actor_name': 'Виктор Трой', 'link': '/name/1562986/'}], ['none', 'none', 'none']]"
167030,Rubies and Diamonds,https://www.kinopoisk.ru/film/1169677/,2018,film,"[[{'name': 'Rubies and Diamonds (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Rubies and Diamonds is a short film about two sisters who lose their mother and begin to find themselves»'}, {'Режиссер': [['Винсент Джованни', '/name/1593445/'], ['Джеймисон Янг', '/name/30200/']]}, {'Сценарий': [['Кайла Комптон', '/name/2532085/'], ['Sarah Schodrof', '/name/3143052/']]}, {'Продюсер': [['Питер Ангелопулос', '/name/4109952/'], ['Кайла Комптон', '/name/2532085/'], ['Sarah Schodrof', '/name/3143052/'], ['...', '/film/1169677/cast/who_is/producer/']]}, {'Оператор': [['Helder F Gomes', '/name/4899387/']]}, {'Композитор': [['Josiah Ruis', '/name/4059798/']]}, {'Монтаж': [['Josiah Ruis', '/name/4059798/']]}, {'Премьера в мире': [['25 июня 2018', '/film/1169677/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Кайла Комптон', 'link': '/name/2532085/'}, {'actor_name': 'Sarah Schodrof', 'link': '/name/3143052/'}], ['none', 'none', 'none']]"
167031,Swipe Right,https://www.kinopoisk.ru/film/1167003/,2018,film,"[[{'name': 'Swipe Right (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Messianu', '/name/1837052/']]}, {'Сценарий': [['Stephen Markley', '/name/3453765/']]}, {'Продюсер': [['Charlene Bagcal', '/name/3137008/'], ['Stephen Markley', '/name/3453765/'], ['Alex Messianu', '/name/1837052/']]}, {'Оператор': [['Eduardo Servello', '/name/2666153/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Messianu', '/name/1837052/']]}, {'Премьера в мире': [['21 декабря 2018', '/film/1167003/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Элли Араиса', 'link': '/name/731085/'}, {'actor_name': 'Бересфорд Беннетт', 'link': '/name/83931/'}, {'actor_name': 'Juli Cuccia', 'link': '/name/4478132/'}, {'actor_name': 'Майлс МакГи', 'link': '/name/3004297/'}, {'actor_name': 'Уго Медина', 'link': '/name/579770/'}, {'actor_name': 'Александра Стамлер', 'link': '/name/1520018/'}, {'actor_name': 'Allison Walter', 'link': '/name/2724911/'}], ['none', 'none', 'none']]"
167032,Trigger Happy,https://www.kinopoisk.ru/film/1169678/,2018,film,"[[{'name': 'Trigger Happy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Санни Грэйс', '/name/2326733/']]}, {'Сценарий': [['Санни Грэйс', '/name/2326733/']]}, {'Продюсер': [['Санни Грэйс', '/name/2326733/'], ['Велинда Уорделл', '/name/1653081/']]}, {'Оператор': [['Велинда Уорделл', '/name/1653081/']]}, {'Композитор': '—'}, {'Художник': [['Genevieve Graham', '/name/3201274/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Tom Anson Mesker', 'link': '/name/5478176/'}, {'actor_name': 'Jock Campbell', 'link': '/name/4275419/'}, {'actor_name': 'Зои Каридес', 'link': '/name/91146/'}, {'actor_name': 'Джессика Фалькхолт', 'link': '/name/2834372/'}, {'actor_name': 'Дэниэл Кридж', 'link': '/name/276052/'}, {'actor_name': 'Райан Морган', 'link': '/name/5237841/'}, {'actor_name': 'David A. Quinn', 'link': '/name/5276095/'}, {'actor_name': 'Govinda Roser', 'link': '/name/2681539/'}, {'actor_name': 'Моника Сэйерс', 'link': '/name/1524756/'}, {'actor_name': 'Мая Стенж', 'link': '/name/43962/'}], ['none', 'none', 'none']]"
167033,Des Jacqueries,https://www.kinopoisk.ru/film/4721545/,2018,film,"[[{'name': 'Des Jacqueries (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diane Guais', '/name/6632743/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Anaïs Berthelot', 'link': '/name/6633236/'}, {'actor_name': 'Manon Daviet', 'link': '/name/6633237/'}], ['none', 'none', 'none']]"
