,name,links,year,type,char
158523,FON,https://www.kinopoisk.ru/series/1135125/,2018,series,"[[{'name': 'FON (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chanel Addison', '/name/3910528/']]}, {'Сценарий': [['Chanel Addison', '/name/3910528/'], ['Caleb Loper', '/name/3910896/']]}, {'Продюсер': [['Chanel Addison', '/name/3910528/'], ['Jordon Campbell', '/name/5116587/'], ['Justin Hayes', '/name/3910905/']]}, {'Оператор': [['Сэм Энтони', '/name/5116596/'], ['Juan Bacote', '/name/5299714/'], ['Isaiah Randleman', '/name/5116598/']]}, {'Композитор': '—'}, {'Монтаж': [['Chanel Addison', '/name/3910528/'], ['Сэм Энтони', '/name/5116596/'], ['Justin Hayes', '/name/3910905/'], ['...', '/film/1135125/cast/who_is/editor/']]}, {'Время': '—'}], [{'actor_name': 'Christan Ramos', 'link': '/name/4290750/'}, {'actor_name': 'Kyra Knox', 'link': '/name/4858480/'}, {'actor_name': 'Chavar Smalls', 'link': '/name/3354226/'}, {'actor_name': 'Jordon Campbell', 'link': '/name/5116587/'}, {'actor_name': 'Моррис Дэвис', 'link': '/name/5371042/'}, {'actor_name': 'Quetin Letson', 'link': '/name/5595320/'}, {'actor_name': 'Kiona Golden', 'link': '/name/4987632/'}, {'actor_name': 'Доминик Кинг', 'link': '/name/4060339/'}, {'actor_name': 'Tyrone Nathaniel Reeves', 'link': '/name/4326180/'}, {'actor_name': 'T.C. Storm Caldwell', 'link': '/name/4290741/'}], ['none', 'none', 'none']]"
158524,Overnight,https://www.kinopoisk.ru/film/1157920/,2018,film,"[[{'name': 'Overnight (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pete Arena', '/name/5183189/'], ['Amy Hollis', '/name/5400121/']]}, {'Сценарий': [['Pete Arena', '/name/5183189/'], ['Amy Hollis', '/name/5400121/']]}, {'Продюсер': [['Pete Arena', '/name/5183189/'], ['Amy Hollis', '/name/5400121/']]}, {'Оператор': [['Luca Campanale', '/name/5183193/']]}, {'Композитор': '—'}, {'Монтаж': [['Luca Campanale', '/name/5183193/']]}, {'Премьера в мире': [['17 июля 2018', '/film/1157920/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Оливия Блу', 'link': '/name/4487044/'}, {'actor_name': 'Brian Kelly', 'link': '/name/5183191/'}, {'actor_name': 'Katherine King', 'link': '/name/5183192/'}, {'actor_name': 'Olivia Morgan Lee', 'link': '/name/5122513/'}, {'actor_name': 'Kea Trevett', 'link': '/name/3792368/'}], ['none', 'none', 'none']]"
158525,Reefer Lake,https://www.kinopoisk.ru/film/1115897/,2018,film,"[[{'name': 'Reefer Lake (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1115897/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Билинский', '/name/1174871/']]}, {'Сценарий': [['Майкл Билинский', '/name/1174871/'], ['Тодд Джейсон Кук', '/name/1294660/']]}, {'Продюсер': [['Майкл Билинский', '/name/1174871/'], ['Тодд Джейсон Кук', '/name/1294660/'], ['Lab Monkey', '/name/5047129/'], ['...', '/film/1115897/cast/who_is/producer/']]}, {'Оператор': [['Майкл Билинский', '/name/1174871/']]}, {'Композитор': [['Майкл Билинский', '/name/1174871/']]}, {'Монтаж': [['Майкл Билинский', '/name/1174871/']]}, {'Премьера в мире': [['31 октября 2018', '/film/1115897/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
158526,Highlight,https://www.kinopoisk.ru/film/1139525/,2018,film,"[[{'name': 'Highlight (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Асгар Наими', '/name/2545645/']]}, {'Сценарий': [['Асгар Наими', '/name/2545645/']]}, {'Продюсер': [['Sasan Salour', '/name/3178820/']]}, {'Оператор': [['Масуд Салами', '/name/2302005/']]}, {'Композитор': [['Бегзад Абди', '/name/2642587/']]}, {'Художник': [['Farahnaz Naderi', '/name/4964270/']]}, {'Монтаж': [['Саман Салур', '/name/1528869/']]}, {'Премьера в мире': [['1 февраля 2018', '/film/1139525/dates/']]}, {'Время': '—'}], [{'actor_name': 'Педжман Базеги', 'link': '/name/541853/'}, {'actor_name': 'Сэм Гарибян', 'link': '/name/1025418/'}, {'actor_name': 'Джамшид Хамшемпур', 'link': '/name/537749/'}, {'actor_name': 'Elahe Hesari', 'link': '/name/2792431/'}, {'actor_name': 'Мэгги Парто', 'link': '/name/1652123/'}, {'actor_name': 'Мина Вахид', 'link': '/name/4674644/'}, {'actor_name': 'Азадех Зарей', 'link': '/name/3178819/'}], ['none', 'none', 'none']]"
158527,Mr. & Mrs. Cruz,https://www.kinopoisk.ru/film/1125041/,2018,film,"[[{'name': 'Mr. & Mrs. Cruz (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сигрид Андреа Бернардо', '/name/1561904/']]}, {'Сценарий': [['Сигрид Андреа Бернардо', '/name/1561904/']]}, {'Продюсер': [['Вероника Дель Росарио-Корпус', '/name/402980/'], ['Iana Bernardez', '/name/4942545/'], ['Винсент Дель Росарио III', '/name/402981/'], ['...', '/film/1125041/cast/who_is/producer/']]}, {'Оператор': [['Бой Инигес', '/name/687333/']]}, {'Композитор': [['Лен Калво', '/name/2753240/']]}, {'Художник': [['Jhon Paul Sapitula', '/name/4305666/']]}, {'Монтаж': [['Мария Игнасио', '/name/1872364/']]}, {'Премьера в мире': [['24 января 2018', '/film/1125041/dates/']]}, {'Время': '116 мин. / 01:56'}], [{'actor_name': 'Ryza Cenon', 'link': '/name/1100508/'}, {'actor_name': 'Дж.С. Сантос', 'link': '/name/1861355/'}, {'actor_name': 'Яйо Агилья', 'link': '/name/782377/'}, {'actor_name': 'Дэннис Падилья', 'link': '/name/765561/'}, {'actor_name': 'Дидо де ла Пас', 'link': '/name/115382/'}, {'actor_name': 'Луи Манансала', 'link': '/name/798963/'}, {'actor_name': 'Бон Кабрера', 'link': '/name/1169221/'}, {'actor_name': 'Софи Ранкин', 'link': '/name/1950467/'}], ['none', 'none', 'none']]"
158528,The Silver Briefcase,https://www.kinopoisk.ru/film/1127249/,2018,film,"[[{'name': 'The Silver Briefcase (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Джиари', '/name/3600606/']]}, {'Сценарий': [['Брайан Джиари', '/name/3600606/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 мая 2018', '/film/1127249/dates/'], ['...', '/film/1127249/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аманда Барри', 'link': '/name/4109384/'}, {'actor_name': 'Брайан Джиари', 'link': '/name/3600606/'}, {'actor_name': 'Andrew Gordon', 'link': '/name/4498501/'}, {'actor_name': 'Джош Хейльман', 'link': '/name/4506581/'}, {'actor_name': 'James Kerrigan', 'link': '/name/5096855/'}, {'actor_name': 'Geno Masi', 'link': '/name/5096854/'}, {'actor_name': 'Рене Перес', 'link': '/name/4971070/'}, {'actor_name': 'Стивен Тако', 'link': '/name/2398699/'}, {'actor_name': 'Оганес Товмасян', 'link': '/name/5096856/'}, {'actor_name': 'Ричи Асеведо', 'link': '/name/3811385/'}], ['none', 'none', 'none']]"
158529,M.O.M.,https://www.kinopoisk.ru/film/1275440/,2018,film,"[[{'name': 'M.O.M. (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rohit Gupta', '/name/5673155/']]}, {'Сценарий': [['Rohit Gupta', '/name/5673155/']]}, {'Продюсер': '—'}, {'Оператор': [['Vaibhav Krishna', '/name/5673157/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 января 2018', '/film/1275440/dates/']]}, {'Время': '—'}], [{'actor_name': 'Atul Bhalla', 'link': '/name/5673151/'}, {'actor_name': 'Meena Beni Singh', 'link': '/name/5673156/'}], ['none', 'none', 'none']]"
158530,"I'm Mortal, Man",https://www.kinopoisk.ru/film/1121762/,2018,film,"[[{'name': ""I'm Mortal, Man (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sammy T. Anderson', '/name/2940483/']]}, {'Сценарий': [['Sammy T. Anderson', '/name/2940483/']]}, {'Продюсер': [['Sammy T. Anderson', '/name/2940483/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Sammy T. Anderson', 'link': '/name/2940483/'}], ['none', 'none', 'none']]"
158531,Falling Apart,https://www.kinopoisk.ru/series/1123628/,2018,series,"[[{'name': 'Falling Apart (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1123628/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1123628/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Морган Хэмилтон-Ли', '/name/1270347/'], ['Sasha Walker', '/name/5247786/']]}, {'Сценарий': [['Морган Хэмилтон-Ли', '/name/1270347/'], ['Bex Randles', '/name/5247787/'], ['Sasha Walker', '/name/5247786/']]}, {'Продюсер': [['Морган Хэмилтон-Ли', '/name/1270347/'], ['Bex Randles', '/name/5247787/']]}, {'Оператор': [['Морган Хэмилтон-Ли', '/name/1270347/'], ['Miles Levin', '/name/4038268/'], ['Stefan Perez', '/name/3304987/'], ['...', '/film/1123628/cast/who_is/operator/']]}, {'Композитор': [['Jackson Rosenfeld', '/name/3304991/']]}, {'Монтаж': [['Морган Хэмилтон-Ли', '/name/1270347/']]}, {'Премьера в мире': [['30 марта 2018', '/film/1123628/dates/']]}, {'Время': '25 мин. всего'}], [{'actor_name': 'David Crone', 'link': '/name/5247788/'}, {'actor_name': 'Bobby Finney', 'link': '/name/5247789/'}, {'actor_name': 'Морган Хэмилтон-Ли', 'link': '/name/1270347/'}, {'actor_name': 'Jake Martin', 'link': '/name/5247790/'}, {'actor_name': 'Cecelia McDonough', 'link': '/name/5247791/'}, {'actor_name': 'Sasha Walker', 'link': '/name/5247786/'}, {'actor_name': 'Николас Кристенсон', 'link': '/name/2839588/'}, {'actor_name': 'Shawna Olivia Eiermann', 'link': '/name/5247792/'}, {'actor_name': 'Angela Squires', 'link': '/name/5247793/'}, {'actor_name': 'Alex Sterling', 'link': '/name/5247794/'}], ['none', 'none', 'none']]"
158532,Fishing: The Series,https://www.kinopoisk.ru/series/1183020/,2018,series,"[[{'name': 'Fishing: The Series (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1183020/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1183020/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alisyn Ghivizzani', '/name/3543318/'], ['Rachel Borders', '/name/3731226/'], ['Adamma Ebo', '/name/4368896/'], ['...', '/film/1183020/cast/who_is/director/']]}, {'Сценарий': [['Alicia Carroll', '/name/5707611/'], ['Лорен Брэдли', '/name/4930491/'], ['David Carliner', '/name/5296735/'], ['...', '/film/1183020/cast/who_is/writer/']]}, {'Продюсер': [['Alicia Carroll', '/name/5707611/'], ['Chandler Smidt', '/name/1678427/'], ['Megan Herring', '/name/5296738/']]}, {'Оператор': [['Silvia Lara', '/name/4081326/'], ['Thomas Thickett', '/name/3224387/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Zachary Cowan', 'link': '/name/5044943/'}, {'actor_name': 'Лорен Брэдли', 'link': '/name/4930491/'}, {'actor_name': 'Sidne Phillips', 'link': '/name/1694946/'}, {'actor_name': 'Tyler Ramirez', 'link': '/name/5604553/'}, {'actor_name': 'Rachel Ben-Menachem', 'link': '/name/4675175/'}, {'actor_name': 'Брайан Фалдуто', 'link': '/name/33017/'}, {'actor_name': 'Энн Холлистер', 'link': '/name/2358540/'}, {'actor_name': 'Tom Fox', 'link': '/name/3332865/'}], ['none', 'none', 'none']]"
158533,Mournings,https://www.kinopoisk.ru/film/1157899/,2018,film,"[[{'name': 'Mournings (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адам Лоуренс', '/name/1208796/']]}, {'Сценарий': [['Alex Forstenhausler', '/name/2301037/']]}, {'Продюсер': [['Адам Лоуренс', '/name/1208796/']]}, {'Оператор': [['Joshua Echevarria', '/name/2535469/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicole Lana', '/name/5183158/']]}, {'Премьера в мире': [['2 февраля 2018', '/film/1157899/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Alex Forstenhausler', 'link': '/name/2301037/'}, {'actor_name': 'Christian Kalner', 'link': '/name/5183157/'}, {'actor_name': 'Vincent Ticali', 'link': '/name/1856634/'}], ['none', 'none', 'none']]"
158534,Mercy,https://www.kinopoisk.ru/film/1129920/,2018,film,"[[{'name': 'Mercy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стэйси Грегг', '/name/2888722/']]}, {'Сценарий': [['Стэйси Грегг', '/name/2888722/']]}, {'Продюсер': [['Брайан Дж. Фалконер', '/name/1723973/'], ['Крис Майерс', '/name/1028234/']]}, {'Оператор': [['Эйн Маклафлин', '/name/1713872/']]}, {'Композитор': [['Filip Sijanec', '/name/3464194/'], ['Rob Szeliga', '/name/4430409/']]}, {'Художник': [['Grace Margaret McGowan', '/name/3141573/'], ['Тимми Уайт', '/name/5268736/']]}, {'Монтаж': [['Abolfazl Talooni', '/name/2828379/']]}, {'Премьера в мире': [['14 июля 2018', '/film/1129920/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andrew Johnston', 'link': '/name/5268735/'}, {'actor_name': 'Эбигейл МакГибон', 'link': '/name/1616965/'}, {'actor_name': 'Кэрол Мур', 'link': '/name/1678791/'}, {'actor_name': 'Sinead Sharkey', 'link': '/name/5103277/'}], ['none', 'none', 'none']]"
