,name,links,year,type,char
193176,Mão na Cabeça,https://www.kinopoisk.ru/film/1282009/,2019,film,"[[{'name': 'Mão na Cabeça (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Milton Alencar Jr.', '/name/5701096/']]}, {'Сценарий': '—'}, {'Продюсер': [['Paula Lobo', '/name/5701099/'], ['Lucas Rossi', '/name/4859827/'], ['Felipe Bretas', '/name/3749332/']]}, {'Оператор': [['Pedro Nascimento', '/name/5451308/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 марта 2019', '/film/1282009/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Ника Бонфим', 'link': '/name/148806/'}, {'actor_name': 'Роберту Бонтемпу', 'link': '/name/384629/'}, {'actor_name': 'Мильем Корташ', 'link': '/name/228563/'}, {'actor_name': 'Claudiana Cotrim', 'link': '/name/2230046/'}, {'actor_name': 'Prisma da Mata', 'link': '/name/5700650/'}, {'actor_name': 'Vanja Freitas', 'link': '/name/5701097/'}, {'actor_name': 'Андре Гонсалвес', 'link': '/name/230489/'}, {'actor_name': 'Хосе Прата', 'link': '/name/849472/'}, {'actor_name': 'Barbara Reis', 'link': '/name/5701098/'}], ['none', 'none', 'none']]"
193177,A Civilized World,https://www.kinopoisk.ru/film/1282789/,2019,film,"[[{'name': 'A Civilized World (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Ангус Хувурас', '/name/50291/']]}, {'Сценарий': [['Ангус Хувурас', '/name/50291/']]}, {'Продюсер': '—'}, {'Оператор': [['Adrian Kohann', '/name/5704817/']]}, {'Композитор': '—'}, {'Монтаж': [['Шэйн Каллахан', '/name/33665/']]}, {'Время': '—'}], [{'actor_name': 'Карен Лаббе', 'link': '/name/2793139/'}, {'actor_name': 'Джастин Смит', 'link': '/name/395838/'}, {'actor_name': 'Адриан Монте', 'link': '/name/597149/'}], ['none', 'none', 'none']]"
193178,Money Honey,https://www.kinopoisk.ru/series/4502927/,2019,series,"[[{'name': 'Money Honey (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4502927/episodes/']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/4502927/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Krishnendu Chattopadhyay', '/name/1332197/'], ['Tanim Noor', '/name/4341670/']]}, {'Сценарий': [['Leon', '/name/6484086/'], ['Tanim Noor', '/name/4341670/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 июня 2019', '/film/4502927/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sumon Anowar', 'link': '/name/5928034/'}, {'actor_name': 'PriyomNaziba Bashar', 'link': '/name/6484087/'}, {'actor_name': 'Naziba Basher', 'link': '/name/5111207/'}, {'actor_name': 'Imran Imu', 'link': '/name/4686890/'}, {'actor_name': 'Shamol Mawla', 'link': '/name/5339997/'}, {'actor_name': 'Shaymol MawlaMostafizur Noor', 'link': '/name/6484088/'}, {'actor_name': 'ImranLutfar Rahman', 'link': '/name/6484089/'}, {'actor_name': 'Lutfur Rahman George', 'link': '/name/4229513/'}], ['none', 'none', 'none']]"
193179,Vacation Is Coming,https://www.kinopoisk.ru/film/1301598/,2019,film,"[[{'name': 'Vacation Is Coming (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Vacation Is Coming»'}, {'Режиссер': [['Томас Пиментел', '/name/2474511/']]}, {'Сценарий': [['Томас Пиментел', '/name/2474511/']]}, {'Продюсер': [['Andy Freed', '/name/5310605/'], ['Томас Пиментел', '/name/2474511/'], ['Люк Шапделен', '/name/2847196/'], ['...', '/film/1301598/cast/who_is/producer/']]}, {'Оператор': [['Люк Шапделен', '/name/2847196/'], ['Томас Пиментел', '/name/2474511/']]}, {'Композитор': '—'}, {'Монтаж': [['Томас Пиментел', '/name/2474511/']]}, {'Премьера в мире': [['25 июля 2019', '/film/1301598/dates/'], ['...', '/film/1301598/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Andy Freed', 'link': '/name/5310605/'}, {'actor_name': 'Bill Augy', 'link': '/name/5777010/'}, {'actor_name': 'Люк Шапделен', 'link': '/name/2847196/'}, {'actor_name': 'Stacey Comito', 'link': '/name/5777011/'}, {'actor_name': 'Eli Ellis', 'link': '/name/5403348/'}, {'actor_name': 'Buster Freed', 'link': '/name/5777012/'}, {'actor_name': 'Джонни Гордон', 'link': '/name/5776973/'}, {'actor_name': 'Chris Johnson', 'link': '/name/5777013/'}, {'actor_name': 'Rob C.F. MacGillicuddy', 'link': '/name/5777014/'}, {'actor_name': 'Alex Mann', 'link': '/name/5777015/'}], ['none', 'none', 'none']]"
193180,Hollywood Tragedy,https://www.kinopoisk.ru/series/1296678/,2019,series,"[[{'name': 'Hollywood Tragedy (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['3 сезона', '/film/1296678/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джефф Стензел', '/name/3007223/']]}, {'Сценарий': [['Джефф Стензел', '/name/3007223/']]}, {'Продюсер': [['Джефф Стензел', '/name/3007223/'], ['Винсент Джефферс', '/name/3282652/'], ['Vadim Levitin', '/name/5885772/'], ['...', '/film/1296678/cast/who_is/producer/']]}, {'Композитор': [['David Fesliyan', '/name/4892990/']]}, {'Монтаж': [['Джефф Стензел', '/name/3007223/']]}, {'Премьера в мире': [['28 июня 2019', '/film/1296678/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джефф Стензел', 'link': '/name/3007223/'}], ['none', 'none', 'none']]"
193181,Call to Order,https://www.kinopoisk.ru/film/1327530/,2019,film,"[[{'name': 'Call to Order (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bronte Eather', '/name/5557085/']]}, {'Сценарий': [['Bronte Eather', '/name/5557085/']]}, {'Продюсер': [['Valentina Albano', '/name/5557088/'], ['Paul Terzian', '/name/5876946/'], ['Delaney Barbour', '/name/4143105/']]}, {'Оператор': [['Jhaleel Hill', '/name/5557086/']]}, {'Композитор': [['Rene Gonzalez Slizewski', '/name/4849773/']]}, {'Монтаж': [['Max Rojas', '/name/5560451/']]}, {'Премьера в мире': [['18 мая 2019', '/film/1327530/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Chadwick J. Bradbury', 'link': '/name/5876945/'}, {'actor_name': 'Presley Christine', 'link': '/name/3789231/'}, {'actor_name': 'Sharon Lynn Dilmani', 'link': '/name/5282491/'}, {'actor_name': 'Eric Flores', 'link': '/name/5666376/'}, {'actor_name': 'Джули Филлипс', 'link': '/name/5269186/'}], ['none', 'none', 'none']]"
193182,Hafu Bunzuker,https://www.kinopoisk.ru/film/1280221/,2019,film,"[[{'name': 'Hafu Bunzuker (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нодзоми де Ланкесэ', '/name/4332218/'], ['Кай Хосино Сэнди', '/name/5051003/']]}, {'Сценарий': [['Кай Хосино Сэнди', '/name/5051003/'], ['Нодзоми де Ланкесэ', '/name/4332218/']]}, {'Продюсер': '—'}, {'Оператор': [['Kaze Chen', '/name/5452986/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 мая 2019', '/film/1280221/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нодзоми де Ланкесэ', 'link': '/name/4332218/'}, {'actor_name': 'Emma Jasmine', 'link': '/name/4727572/'}, {'actor_name': 'Кай Хосино Сэнди', 'link': '/name/5051003/'}, {'actor_name': 'Мотокацу Судзуки', 'link': '/name/3551695/'}], ['none', 'none', 'none']]"
193183,Lego Batman Rises,https://www.kinopoisk.ru/film/1286656/,2019,film,"[[{'name': 'Lego Batman Rises (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1286656/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Forrest Whaley', '/name/3408338/']]}, {'Сценарий': [['Mason Howerton', '/name/4402485/'], ['Forrest Whaley', '/name/3408338/']]}, {'Продюсер': '—'}, {'Композитор': [['Zhao Shen', '/name/4884492/']]}, {'Премьера в мире': [['27 июня 2019', '/film/1286656/dates/']]}, {'Время': '—'}], [{'actor_name': 'Forrest Whaley', 'link': '/name/3408338/'}, {'actor_name': 'Mason Howerton', 'link': '/name/4402485/'}, {'actor_name': 'Kim Smith', 'link': '/name/5124067/'}, {'actor_name': 'Keshen Sheken', 'link': '/name/4400632/'}, {'actor_name': 'Брок Бэйкер', 'link': '/name/2828102/'}, {'actor_name': 'Sean Willets', 'link': '/name/4415031/'}, {'actor_name': 'Alycia Marie', 'link': '/name/4415032/'}, {'actor_name': 'Toby Dale', 'link': '/name/4415033/'}, {'actor_name': 'Chris Little', 'link': '/name/4402573/'}, {'actor_name': 'Zach Macias', 'link': '/name/4038582/'}], ['none', 'none', 'none']]"
193184,Xue Qu Fang 72 Xiao Shi,https://www.kinopoisk.ru/film/1280938/,2019,film,"[[{'name': 'Xue Qu Fang 72 Xiao Shi (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Xiaoming Chen', '/name/5697591/']]}, {'Сценарий': [['Xiaoming Chen', '/name/5697591/']]}, {'Продюсер': [['Feng Huan', '/name/5730301/'], ['Джеффри Лау', '/name/81962/']]}, {'Композитор': [['Рок Чэнь', '/name/3019854/']]}, {'Премьера в мире': [['28 июня 2019', '/film/1280938/dates/']]}, {'Время': '99 мин. / 01:39'}], [{'actor_name': 'Миао Фу', 'link': '/name/2383854/'}, {'actor_name': 'Xuan Guan', 'link': '/name/5697592/'}, {'actor_name': 'Сюй Синь', 'link': '/name/5513095/'}], ['none', 'none', 'none']]"
193185,Yaanaa,https://www.kinopoisk.ru/film/1280656/,2019,film,"[[{'name': 'Yaanaa (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1280656/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vijayalakshmi Singh', '/name/3332683/']]}, {'Сценарий': '—'}, {'Продюсер': [['Harish Sherigar', '/name/5696633/']]}, {'Оператор': [['Карм Чавла', '/name/2604327/']]}, {'Композитор': [['Джошуа Шридхар', '/name/1023541/']]}, {'Премьера в мире': [['12 июля 2019', '/film/1280656/dates/'], ['...', '/film/1280656/dates/']]}, {'Время': '158 мин. / 02:38'}], [{'actor_name': 'Abhishek', 'link': '/name/5763014/'}, {'actor_name': 'Baby Akshatha', 'link': '/name/5763015/'}, {'actor_name': 'Amith', 'link': '/name/5655763/'}, {'actor_name': 'Aneesh', 'link': '/name/5763016/'}, {'actor_name': 'Apoorva', 'link': '/name/5763017/'}, {'actor_name': 'Apurvashri', 'link': '/name/5763018/'}, {'actor_name': 'Arasu', 'link': '/name/5763019/'}, {'actor_name': 'Aravind', 'link': '/name/5763020/'}, {'actor_name': 'Aryan', 'link': '/name/5763021/'}, {'actor_name': 'Sanju Basayya', 'link': '/name/5489658/'}], ['none', 'none', 'none']]"
193186,Ten out of Ten,https://www.kinopoisk.ru/series/1291482/,2019,series,"[[{'name': 'Ten out of Ten (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1291482/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Billy El Kaddour', '/name/5245820/']]}, {'Сценарий': [['Toufic Saadeh', '/name/5076479/'], ['Billy El Kaddour', '/name/5245820/'], ['Sonia Sarkis', '/name/4420266/']]}, {'Продюсер': [['Paul Issa', '/name/5076478/'], ['Toufic Saadeh', '/name/5076479/'], ['Sonia Sarkis', '/name/4420266/']]}, {'Оператор': [['Paul Issa', '/name/5076478/']]}, {'Композитор': '—'}, {'Монтаж': [['Martin Zhong', '/name/5740218/'], ['Raimee Abbassi', '/name/5740219/']]}, {'Премьера в мире': [['19 апреля 2019', '/film/1291482/dates/']]}, {'Время': '—'}], [{'actor_name': 'Billy El Kaddour', 'link': '/name/5245820/'}, {'actor_name': 'Toufic Saadeh', 'link': '/name/5076479/'}, {'actor_name': 'Manny Basran', 'link': '/name/5740207/'}, {'actor_name': 'Sonia Sarkis', 'link': '/name/4420266/'}, {'actor_name': 'Митчелл Слэйтер', 'link': '/name/4123937/'}, {'actor_name': 'Natalie Alhaddah', 'link': '/name/5740208/'}, {'actor_name': 'Kabir Arora', 'link': '/name/5740209/'}, {'actor_name': 'Miriam Badiha', 'link': '/name/5740210/'}, {'actor_name': 'Samantha Camilleri', 'link': '/name/3680265/'}, {'actor_name': 'Jeremy Chapman', 'link': '/name/5547643/'}], ['none', 'none', 'none']]"
193187,Smile,https://www.kinopoisk.ru/film/1287913/,2019,film,"[[{'name': 'Smile (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['слова', '/film/1287913/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джей Пеннингтон', '/name/2320544/'], ['Gerry Olert', '/name/5721500/']]}, {'Сценарий': [['Джей Пеннингтон', '/name/2320544/']]}, {'Продюсер': [['Gerry Olert', '/name/5721500/'], ['Джей Пеннингтон', '/name/2320544/'], ['Sarah Pennington', '/name/5721502/']]}, {'Оператор': [['Gerry Olert', '/name/5721500/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 ноября 2019', '/film/1287913/dates/'], ['...', '/film/1287913/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Джей Пеннингтон', 'link': '/name/2320544/'}, {'actor_name': 'Илэйн Пэланс', 'link': '/name/1772004/'}, {'actor_name': 'Кенни Вуд', 'link': '/name/185837/'}, {'actor_name': 'Emma Pennington', 'link': '/name/5721503/'}, {'actor_name': 'Daniel Frieszell Jr.', 'link': '/name/5721501/'}, {'actor_name': 'Destiny Hallman', 'link': '/name/5662259/'}, {'actor_name': 'Sarah Pennington', 'link': '/name/5721502/'}], ['none', 'none', 'none']]"
