,name,links,year,type,char
187555,Culion,https://www.kinopoisk.ru/film/1338690/,2019,film,"[[{'name': 'Culion (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1338690/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Элвин Япан', '/name/1607561/']]}, {'Сценарий': [['Рикардо Ли', '/name/79063/']]}, {'Продюсер': [['Shandii Bacolod', '/name/1872366/'], ['Jane Gonzales', '/name/5867574/'], ['Gilie Sing', '/name/5939110/']]}, {'Оператор': [['Neil Daza', '/name/641709/']]}, {'Композитор': [['Hiroko Nagai', '/name/4408448/'], ['Harold Andre Cruz Santos', '/name/4611546/']]}, {'Художник': [['Эрвин Санчес', '/name/2498124/']]}, {'Монтаж': [['Мэй Дионисио', '/name/2467343/']]}, {'Премьера в мире': [['25 декабря 2019', '/film/1338690/dates/']]}, {'Время': '136 мин. / 02:16'}], [{'actor_name': 'Иса Кальсадо', 'link': '/name/568699/'}, {'actor_name': 'Жасмин Кертис-Смит', 'link': '/name/3087263/'}, {'actor_name': 'Meryll Soriano', 'link': '/name/1057801/'}, {'actor_name': 'Suzette Ranillo', 'link': '/name/743029/'}, {'actor_name': 'Joem Bascon', 'link': '/name/1605236/'}, {'actor_name': 'Майк Ливаг', 'link': '/name/4273950/'}, {'actor_name': 'Джоэль Сарачо', 'link': '/name/450428/'}, {'actor_name': 'Ли О’Брайн', 'link': '/name/3050421/'}, {'actor_name': 'Nico Locco', 'link': '/name/5382896/'}, {'actor_name': 'Upeng Fernandez', 'link': '/name/2474299/'}], ['none', 'none', 'none']]"
187556,Taboo 2,https://www.kinopoisk.ru/film/1338915/,2019,film,"[[{'name': 'Taboo 2 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бобби Пиплз', '/name/1300107/'], ['Рени С. Уоррен Пиплз', '/name/1639803/']]}, {'Сценарий': [['Бобби Пиплз', '/name/1300107/']]}, {'Продюсер': [['Бобби Пиплз', '/name/1300107/'], ['Даг Шваб', '/name/5268/']]}, {'Оператор': [['Kikela Danielle', '/name/4864542/'], ['Anthony Standberry', '/name/3855300/']]}, {'Композитор': '—'}, {'Монтаж': [['Бобби Пиплз', '/name/1300107/']]}, {'Премьера в мире': [['11 ноября 2019', '/film/1338915/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Тересе Аткинс', 'link': '/name/5593764/'}, {'actor_name': 'Princess Elmore', 'link': '/name/4491445/'}, {'actor_name': 'Azjah Fagan', 'link': '/name/5939615/'}, {'actor_name': 'Anneka LaRobin', 'link': '/name/2487297/'}, {'actor_name': 'Blake McNeal', 'link': '/name/5939616/'}, {'actor_name': 'LaTrece Nicole', 'link': '/name/5683831/'}, {'actor_name': 'Mikayla Pacheco', 'link': '/name/5547138/'}, {'actor_name': 'Angelica Pugh', 'link': '/name/5155814/'}, {'actor_name': 'Mikhal Riley', 'link': '/name/5939617/'}, {'actor_name': 'Jasmine Standberry', 'link': '/name/5939618/'}], ['none', 'none', 'none']]"
187557,Tsunami,https://www.kinopoisk.ru/film/1340279/,2019,film,"[[{'name': 'Tsunami (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1340279/keywords/']]}, {'Слоган': '«The lives of the athletes are changed... but not merely by their own decisions»'}, {'Режиссер': [['Милад Садрамели', '/name/535421/']]}, {'Сценарий': [['Ali Asghari', '/name/3100101/'], ['Милад Садрамели', '/name/535421/'], ['Mohammadreza Sadreameli', '/name/6187512/']]}, {'Продюсер': [['Ali Sartipi', '/name/542091/'], ['Iman Moayed', '/name/6187515/']]}, {'Оператор': [['Payman Shadmanfar', '/name/3242672/']]}, {'Композитор': [['Кристоф Резаи', '/name/1138849/']]}, {'Художник': [['Amir Hossein Haddad', '/name/4787042/'], ['Газале Мотамед', '/name/4346727/']]}, {'Монтаж': [['Бахрам Дехани', '/name/2084864/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1340279/dates/'], ['...', '/film/1340279/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Бахрам Радан', 'link': '/name/490239/'}, {'actor_name': 'Mehrdad Sediqian', 'link': '/name/1427240/'}, {'actor_name': 'Фереште Хоссейни', 'link': '/name/5172056/'}, {'actor_name': 'Рана Азадвар', 'link': '/name/971678/'}, {'actor_name': 'Али Реза Шоджа-нури', 'link': '/name/537934/'}, {'actor_name': 'Мохаммад Реза Хаффари', 'link': '/name/1529045/'}, {'actor_name': 'Amir Mahdi Jule', 'link': '/name/6290496/'}, {'actor_name': 'Alireza Ostadi', 'link': '/name/3550130/'}, {'actor_name': 'Amir Shariat', 'link': '/name/5942983/'}, {'actor_name': 'Alireza Varzandeh', 'link': '/name/5942984/'}], ['none', 'none', 'none']]"
187558,Toda Forma de Amor,https://www.kinopoisk.ru/series/1341811/,2019,series,"[[{'name': 'Toda Forma de Amor (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1341811/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бруно Баррето', '/name/13784/'], ['Diego Martins', '/name/5946473/']]}, {'Сценарий': [['Marcelo Pedreira', '/name/2601183/']]}, {'Продюсер': '—'}, {'Композитор': [['Rossano Snel', '/name/4639831/']]}, {'Художник': [['Alice Alves', '/name/6244751/']]}, {'Премьера в мире': [['25 октября 2019', '/film/1341811/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гута Руиш', 'link': '/name/1763628/'}, {'actor_name': 'Alexandre Cioletti', 'link': '/name/1107163/'}, {'actor_name': 'Криштиана Уба', 'link': '/name/2013613/'}, {'actor_name': 'Wallace Ruy', 'link': '/name/5411061/'}, {'actor_name': 'Отавио Мартинс', 'link': '/name/12266/'}, {'actor_name': 'Daniel Infantini', 'link': '/name/3560945/'}, {'actor_name': 'Ромуло Нето', 'link': '/name/1683754/'}, {'actor_name': 'Gabrielle Joie', 'link': '/name/5749337/'}, {'actor_name': 'Хуан Альба', 'link': '/name/479696/'}, {'actor_name': 'Эусир ди Соза', 'link': '/name/783463/'}], ['none', 'none', 'none']]"
187559,Taste,https://www.kinopoisk.ru/film/1348245/,2019,film,"[[{'name': 'Taste (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Колдуэлл', '/name/3101692/'], ['Зик Эрл', '/name/2704845/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Дэниэл Л.К. Колдуэлл', '/name/2704847/']]}, {'Художник': [['Мэтт Акоста', '/name/3604879/'], ['Эйдан Витти', '/name/3186425/'], ['Lela Wulsin', '/name/5978913/']]}, {'Премьера в мире': [['6 сентября 2019', '/film/1348245/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Дженнифер Су', 'link': '/name/1770370/'}, {'actor_name': 'Анван Гловер', 'link': '/name/1320797/'}, {'actor_name': 'Калли Харлоу', 'link': '/name/3526640/'}, {'actor_name': 'Tyler Trerise', 'link': '/name/2494814/'}, {'actor_name': 'Стивен Лэйн', 'link': '/name/3335458/'}, {'actor_name': 'Мария Зук', 'link': '/name/3691377/'}, {'actor_name': 'Masayuki Sano', 'link': '/name/5978910/'}, {'actor_name': 'Masahiro Danjyo', 'link': '/name/5978911/'}, {'actor_name': 'Arigato Yuina', 'link': '/name/5978912/'}], ['none', 'none', 'none']]"
187560,PORN: A Series (aka That Censored Show),https://www.kinopoisk.ru/series/1354627/,2019,series,"[[{'name': 'PORN: A Series (aka That Censored Show) (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1354627/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1354627/keywords/']]}, {'Слоган': '«Just another job»'}, {'Режиссер': [['Gus Greene', '/name/6002341/'], ['Gus Greene', '/name/6012425/']]}, {'Сценарий': [['A.C. Dunlop-Farkas', '/name/6002342/'], ['A.C. Dunlop-Farkas', '/name/6012426/'], ['Джеймс Филдс', '/name/394011/'], ['...', '/film/1354627/cast/who_is/writer/']]}, {'Продюсер': [['A.C. Dunlop-Farkas', '/name/6002342/'], ['A.C. Dunlop-Farkas', '/name/6012426/'], ['Джеймс Филдс', '/name/394011/'], ['...', '/film/1354627/cast/who_is/producer/']]}, {'Оператор': [['Джеймс Филдс', '/name/394011/']]}, {'Композитор': [['Yir Hurgh', '/name/6002349/'], ['Yir Hurgh', '/name/6012431/']]}, {'Художник': [['Stephen Karngear', '/name/6002343/'], ['Stephen Karngear', '/name/6012427/']]}, {'Монтаж': [['Джеймс Филдс', '/name/394011/'], ['T. Osika', '/name/6002350/'], ['T. Osika', '/name/6012432/']]}, {'Премьера в мире': [['1 августа 2019', '/film/1354627/dates/']]}, {'Время': '93 мин'}], [{'actor_name': 'Бри Дэниелс', 'link': '/name/2048443/'}, {'actor_name': 'Rose Ryan', 'link': '/name/6012429/'}, {'actor_name': 'Конрад Сесил', 'link': '/name/1541017/'}, {'actor_name': 'Arthur Edmonds III', 'link': '/name/4258996/'}, {'actor_name': 'Грег Эллери', 'link': '/name/35633/'}, {'actor_name': 'Sherif Hamdy', 'link': '/name/6002345/'}, {'actor_name': 'Sherif Hamdy', 'link': '/name/6012430/'}, {'actor_name': 'Елена Кошка', 'link': '/name/4473774/'}, {'actor_name': 'Марисса Нанс', 'link': '/name/2807252/'}, {'actor_name': 'Дженна Дж. Росс', 'link': '/name/2673179/'}], ['none', 'none', 'none']]"
187561,The Goat,https://www.kinopoisk.ru/film/1379267/,2019,film,"[[{'name': 'The Goat (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1379267/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '20 мин.'}], [{'actor_name': 'Лионель Месси', 'link': '/name/2317372/'}, {'actor_name': 'Хосеп Гвардиола', 'link': '/name/2884996/'}, {'actor_name': 'Диего Марадона', 'link': '/name/237015/'}, {'actor_name': 'Неймар', 'link': '/name/2726246/'}, {'actor_name': 'Жерар Пике', 'link': '/name/2317373/'}, {'actor_name': 'Криштиану Роналду', 'link': '/name/1553583/'}], ['none', 'none', 'none']]"
187562,Литтлкенни,https://www.kinopoisk.ru/series/1355751/,2019,series,"[[{'name': 'Литтлкенни (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1355751/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1355751/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джаред Кисо', '/name/1125407/']]}, {'Сценарий': [['Джаред Кисо', '/name/1125407/']]}, {'Продюсер': [['Джаред Кисо', '/name/1125407/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 июня 2019', '/film/1355751/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джаред Кисо', 'link': '/name/1125407/'}, {'actor_name': 'Нэйтан Дэйлз', 'link': '/name/1856382/'}, {'actor_name': 'Мишель Майлетт', 'link': '/name/3157973/'}, {'actor_name': 'Кэндис МакКлюр', 'link': '/name/708/'}, {'actor_name': 'К. Тревор Уилсон', 'link': '/name/1211581/'}], ['none', 'none', 'none']]"
187563,Вой из тумана,https://www.kinopoisk.ru/film/1371004/,2019,film,"[[{'name': 'Вой из тумана (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1371004/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Даисукэ Сато', '/name/6064840/']]}, {'Сценарий': [['Даисукэ Сато', '/name/6064840/']]}, {'Продюсер': [['Даисукэ Сато', '/name/6064840/']]}, {'Оператор': [['Даисукэ Сато', '/name/6064840/']]}, {'Композитор': [['Тётё', '/name/6064842/']]}, {'Монтаж': [['Даисукэ Сато', '/name/6064840/']]}, {'Премьера в мире': [['24 ноября 2019', '/film/1371004/dates/'], ['...', '/film/1371004/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Аканэ Канамори', 'link': '/name/6064841/'}, {'actor_name': 'Сугуру Иноэ', 'link': '/name/1631090/'}, {'actor_name': 'Томохиро Мацумото', 'link': '/name/6320481/'}, {'actor_name': 'Митиё Исимото', 'link': '/name/1211538/'}, {'actor_name': 'Нана Нагао', 'link': '/name/1473420/'}], ['none', 'none', 'none']]"
187564,Al son que me toquen bailo,https://www.kinopoisk.ru/film/1371324/,2019,film,"[[{'name': 'Al son que me toquen bailo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juan Carlos Mazo', '/name/6065479/']]}, {'Сценарий': '—'}, {'Продюсер': [['María Isabel Páramo', '/name/4579232/']]}, {'Оператор': [['Carlos Andres Vallejo', '/name/5048440/']]}, {'Композитор': '—'}, {'Художник': [['Juan Carlos Mazo', '/name/6065479/']]}, {'Премьера в мире': [['25 декабря 2019', '/film/1371324/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Луис Эдуардо Аранго', 'link': '/name/678339/'}, {'actor_name': 'Линда Лусия Каллехас', 'link': '/name/1780448/'}, {'actor_name': 'Juan Camilo Castillo', 'link': '/name/2626786/'}, {'actor_name': 'Карменса Коссио', 'link': '/name/1325659/'}, {'actor_name': 'Хуан Мануэль Ленис', 'link': '/name/1121206/'}, {'actor_name': 'Felipe Londoño', 'link': '/name/6267392/'}, {'actor_name': 'Сесар Мора', 'link': '/name/417640/'}, {'actor_name': 'Айда Моралес', 'link': '/name/1636952/'}, {'actor_name': 'Рауль Окампо', 'link': '/name/4176611/'}, {'actor_name': 'Хулио Пачон', 'link': '/name/681905/'}], ['none', 'none', 'none']]"
