,name,links,year,type,char
160521,Fuego en el Pozo,https://www.kinopoisk.ru/film/1160481/,2018,film,"[[{'name': 'Fuego en el Pozo (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jose Fernández Riveiro', '/name/4218850/']]}, {'Сценарий': [['Jose Fernández Riveiro', '/name/4218850/']]}, {'Продюсер': [['Jose Fernández Riveiro', '/name/4218850/']]}, {'Оператор': [['Jose Fernández Riveiro', '/name/4218850/']]}, {'Композитор': [['Nuberu', '/name/5191047/']]}, {'Монтаж': [['Jose Fernández Riveiro', '/name/4218850/']]}, {'Премьера в мире': [['25 ноября 2018', '/film/1160481/dates/']]}, {'Время': '48 мин.'}], [{'actor_name': 'Javier Arce', 'link': '/name/5186487/'}, {'actor_name': 'Ernesto Burgos', 'link': '/name/5191042/'}, {'actor_name': 'Aida Fuentes Concheso', 'link': '/name/5191043/'}, {'actor_name': 'Gonzalo Martínez', 'link': '/name/5191041/'}, {'actor_name': 'Manolo Peñayos', 'link': '/name/5191044/'}, {'actor_name': 'Ramón García Piñeiro', 'link': '/name/5191045/'}, {'actor_name': 'Chus Pedro Suarez', 'link': '/name/5191046/'}, {'actor_name': 'Daniel García Valdés', 'link': '/name/4218854/'}], ['none', 'none', 'none']]"
160522,Snow Dreams: A Collaboration with Cello Alex Nichol,https://www.kinopoisk.ru/film/1159121/,2018,film,"[[{'name': 'Snow Dreams: A Collaboration with Cello Alex Nichol (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cole Thompson', '/name/3492495/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Cole Thompson', '/name/3492495/']]}, {'Композитор': [['Cello Alex Nichol', '/name/5186674/']]}, {'Монтаж': [['Cole Thompson', '/name/3492495/']]}, {'Премьера в мире': [['6 марта 2018', '/film/1159121/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
160523,Amateurs,https://www.kinopoisk.ru/film/1136151/,2018,film,"[[{'name': 'Amateurs (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zilan Wang', '/name/4923296/']]}, {'Сценарий': [['Zilan Wang', '/name/4923296/']]}, {'Продюсер': [['Zilan Wang', '/name/4923296/']]}, {'Оператор': [['Zilan Wang', '/name/4923296/']]}, {'Композитор': [['Mike Sal', '/name/3836789/']]}, {'Монтаж': [['Zilan Wang', '/name/4923296/']]}, {'Премьера в мире': [['6 марта 2018', '/film/1136151/dates/']]}, {'Время': '—'}], [{'actor_name': 'Уилл Блэнтон', 'link': '/name/2061960/'}, {'actor_name': 'Коллин Шепард', 'link': '/name/5075506/'}, {'actor_name': 'Talia Cartall', 'link': '/name/5248164/'}, {'actor_name': 'Jordan Kleinhans', 'link': '/name/5248165/'}, {'actor_name': 'Крис Уорд', 'link': '/name/4940112/'}, {'actor_name': 'Latoya Kaye', 'link': '/name/4958008/'}, {'actor_name': 'Ana Chantal', 'link': '/name/4504340/'}], ['none', 'none', 'none']]"
160524,Watastrophe,https://www.kinopoisk.ru/film/1173705/,2018,film,"[[{'name': 'Watastrophe (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Loftin', '/name/3847430/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джонсон Кули', '/name/2406521/'], ['Джонни Уэктор', '/name/1901752/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 марта 2018', '/film/1173705/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Hana Liu', 'link': '/name/2858889/'}, {'actor_name': 'Райан Ларсон', 'link': '/name/4151347/'}, {'actor_name': 'Эндрю Засс', 'link': '/name/1953963/'}], ['none', 'none', 'none']]"
160525,Deep Sh!t,https://www.kinopoisk.ru/film/1175104/,2018,film,"[[{'name': 'Deep Sh!t (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Borya Yurkov', '/name/5260421/']]}, {'Сценарий': [['Марк Ви', '/name/1970115/'], ['Дэвид Далтон', '/name/1216959/'], ['Chad Schnackel', '/name/253491/']]}, {'Продюсер': [['Марк Ви', '/name/1970115/']]}, {'Оператор': [['Borya Yurkov', '/name/5260421/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 февраля 2018', '/film/1175104/dates/']]}, {'Время': '—'}], [{'actor_name': 'Drew Watkins', 'link': '/name/5260422/'}, {'actor_name': 'Марк Ви', 'link': '/name/1970115/'}], ['none', 'none', 'none']]"
160526,The City Thing,https://www.kinopoisk.ru/film/1132531/,2018,film,"[[{'name': 'The City Thing (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carson Coronel', '/name/4630453/']]}, {'Сценарий': [['Carson Coronel', '/name/4630453/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Dora Endre', 'link': '/name/5074785/'}, {'actor_name': 'Ian Hunter', 'link': '/name/5109975/'}], ['none', 'none', 'none']]"
160527,Natural State Dream,https://www.kinopoisk.ru/film/5027531/,2018,film,"[[{'name': 'Natural State Dream (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monica Angrand', '/name/2621364/']]}, {'Сценарий': '—'}, {'Продюсер': [['Monica Angrand', '/name/2621364/']]}, {'Оператор': [['Monica Angrand', '/name/2621364/']]}, {'Композитор': '—'}, {'Монтаж': [['Monica Angrand', '/name/2621364/']]}, {'Премьера в мире': [['28 сентября 2018', '/film/5027531/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
160528,Mars one or 2,https://www.kinopoisk.ru/film/5027556/,2018,film,"[[{'name': 'Mars one or 2 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monica Angrand', '/name/2621364/']]}, {'Сценарий': '—'}, {'Продюсер': [['Monica Angrand', '/name/2621364/']]}, {'Оператор': [['Monica Angrand', '/name/2621364/']]}, {'Композитор': '—'}, {'Монтаж': [['Monica Angrand', '/name/2621364/']]}, {'Премьера в мире': [['28 сентября 2018', '/film/5027556/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
160529,STARFISH: THE MOVIE,https://www.kinopoisk.ru/film/5027569/,2018,film,"[[{'name': 'STARFISH: THE MOVIE (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monica Angrand', '/name/2621364/']]}, {'Сценарий': '—'}, {'Продюсер': [['Monica Angrand', '/name/2621364/']]}, {'Оператор': [['Monica Angrand', '/name/2621364/']]}, {'Композитор': '—'}, {'Монтаж': [['Monica Angrand', '/name/2621364/']]}, {'Премьера в мире': [['28 сентября 2018', '/film/5027569/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
160530,GUINNESS FLOAT,https://www.kinopoisk.ru/film/5027555/,2018,film,"[[{'name': 'GUINNESS FLOAT (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monica Angrand', '/name/2621364/']]}, {'Сценарий': '—'}, {'Продюсер': [['Monica Angrand', '/name/2621364/']]}, {'Оператор': [['Monica Angrand', '/name/2621364/']]}, {'Композитор': '—'}, {'Монтаж': [['Monica Angrand', '/name/2621364/']]}, {'Премьера в мире': [['28 сентября 2018', '/film/5027555/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
160531,Meowlfred Hitchcock Presents,https://www.kinopoisk.ru/film/5027570/,2018,film,"[[{'name': 'Meowlfred Hitchcock Presents (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monica Angrand', '/name/2621364/']]}, {'Сценарий': '—'}, {'Продюсер': [['Monica Angrand', '/name/2621364/']]}, {'Оператор': [['Monica Angrand', '/name/2621364/']]}, {'Композитор': '—'}, {'Монтаж': [['Monica Angrand', '/name/2621364/']]}, {'Премьера в мире': [['28 сентября 2018', '/film/5027570/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
160532,"Alive, Again",https://www.kinopoisk.ru/film/1153928/,2018,film,"[[{'name': 'Alive, Again (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joaquin Dominquez', '/name/5172336/']]}, {'Сценарий': [['Raquel Cain', '/name/3463783/']]}, {'Продюсер': [['Raquel Cain', '/name/3463783/']]}, {'Оператор': [['Gabriel Ovalle', '/name/3485104/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Raquel Cain', 'link': '/name/3463783/'}, {'actor_name': 'Alysson Johnson', 'link': '/name/4801450/'}, {'actor_name': 'Колин Морган', 'link': '/name/1499945/'}, {'actor_name': 'Christian Splitt', 'link': '/name/5172337/'}, {'actor_name': 'Джой Сандай', 'link': '/name/4581276/'}], ['none', 'none', 'none']]"
160533,24 1/2,https://www.kinopoisk.ru/film/1281091/,2018,film,"[[{'name': '24 1/2 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понтус Рундквист', '/name/4208169/']]}, {'Сценарий': [['Понтус Рундквист', '/name/4208169/']]}, {'Продюсер': [['Понтус Рундквист', '/name/4208169/']]}, {'Оператор': [['Понтус Рундквист', '/name/4208169/']]}, {'Композитор': [['Понтус Рундквист', '/name/4208169/']]}, {'Монтаж': [['Понтус Рундквист', '/name/4208169/']]}, {'Премьера в мире': [['6 марта 2018', '/film/1281091/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Daniel Lindman Agorander', 'link': '/name/5426027/'}], ['none', 'none', 'none']]"
160534,Aidan,https://www.kinopoisk.ru/film/1140362/,2018,film,"[[{'name': 'Aidan (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': ""«When you're all she's got, but you only have one choice left»""}, {'Режиссер': [['Gianni Grot', '/name/3728060/'], ['Jeffrey Mac-Nack', '/name/2899656/']]}, {'Сценарий': [['Gianni Grot', '/name/3728060/']]}, {'Продюсер': [['Марджори Бостон', '/name/783286/'], ['Gianni Grot', '/name/3728060/'], ['Jeffrey Mac-Nack', '/name/2899656/']]}, {'Оператор': [['Jim Stuurman', '/name/2056746/']]}, {'Композитор': [['Alexandro Benton', '/name/5132314/']]}, {'Художник': [['Sara Punt', '/name/5132315/']]}, {'Монтаж': [['Gianni Grot', '/name/3728060/']]}, {'Премьера в мире': [['24 марта 2018', '/film/1140362/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Мандела Ви Ви', 'link': '/name/2236045/'}, {'actor_name': 'Jetty Mathurin', 'link': '/name/1353200/'}, {'actor_name': 'Hayzee', 'link': '/name/5132312/'}, {'actor_name': 'Leeroy Molly', 'link': '/name/5132313/'}, {'actor_name': 'Akwasi Owusu-Ansah', 'link': '/name/5132311/'}, {'actor_name': 'Farrieda Smit', 'link': '/name/4271381/'}, {'actor_name': 'Zoé van Weert', 'link': '/name/3809419/'}], ['none', 'none', 'none']]"
160535,POUR SES YEUX,https://www.kinopoisk.ru/film/1150940/,2018,film,"[[{'name': 'POUR SES YEUX (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guillaume Pothin', '/name/5164795/']]}, {'Сценарий': [['Eva Nobécourt', '/name/5150784/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Eva Nobécourt', 'link': '/name/5150784/'}], ['none', 'none', 'none']]"
