,name,links,year,type,char
171066,Souls for Sale,https://www.kinopoisk.ru/film/1187058/,2018,film,"[[{'name': 'Souls for Sale (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Наталия Кристабелль', '/name/4232419/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 августа 2018', '/film/1187058/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brantly Compton', 'link': '/name/5212947/'}, {'actor_name': 'Willow Danes', 'link': '/name/4485900/'}, {'actor_name': 'Gianni Ullio', 'link': '/name/4895636/'}], ['none', 'none', 'none']]"
171067,Salvation,https://www.kinopoisk.ru/film/5083715/,2018,film,"[[{'name': 'Salvation (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Morgan Hella', '/name/6937414/']]}, {'Продюсер': [['FuSheng Yu', '/name/6937416/'], ['Jocelyn Amanda Lau', '/name/6937415/']]}, {'Оператор': [['Siwen Zuo', '/name/5621298/']]}, {'Композитор': [['Eiko Jin', '/name/4669562/']]}, {'Художник': [['Fnu Gele', '/name/5248082/']]}, {'Монтаж': [['Люсия Ванг', '/name/5438684/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Joseph Paul', 'link': '/name/4374354/'}], ['none', 'none', 'none']]"
171068,Puffy,https://www.kinopoisk.ru/series/1187390/,2018,series,"[[{'name': 'Puffy (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1187390/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хе Юн Пак', '/name/3205506/']]}, {'Сценарий': [['Susannah Bohlke', '/name/3471088/']]}, {'Продюсер': [['Кейт Болджер', '/name/1031449/'], ['Эми Эммерих', '/name/3964695/'], ['Shannon Gibson', '/name/5311568/'], ['...', '/film/1187390/cast/who_is/producer/']]}, {'Оператор': [['Кристин ЭнДжи', '/name/1712108/']]}, {'Композитор': '—'}, {'Художник': [['Моника Майорга', '/name/2249095/'], ['Sueann Leung', '/name/5362607/']]}, {'Монтаж': [['Ронни Риос', '/name/2529122/']]}, {'Премьера в мире': [['14 августа 2018', '/film/1187390/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эшли Николь Блэк', 'link': '/name/3631032/'}, {'actor_name': 'Jesmille Darbouze', 'link': '/name/3698406/'}, {'actor_name': 'Дэниэл К. Айзек', 'link': '/name/2348434/'}, {'actor_name': 'Аней Ли', 'link': '/name/2803956/'}, {'actor_name': 'Мирабель Ли', 'link': '/name/2803957/'}, {'actor_name': 'Дрю Льюис', 'link': '/name/656939/'}, {'actor_name': 'Теодора Вулли', 'link': '/name/3107532/'}, {'actor_name': 'Петрония Палей', 'link': '/name/288690/'}, {'actor_name': 'Ли Уилкоф', 'link': '/name/48407/'}], ['none', 'none', 'none']]"
171069,Reborn,https://www.kinopoisk.ru/film/1192004/,2018,film,"[[{'name': 'Reborn (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Петра Ло', '/name/3297083/']]}, {'Сценарий': [['Петра Ло', '/name/3297083/']]}, {'Продюсер': [['David Deeter', '/name/5108595/'], ['Петра Ло', '/name/3297083/'], ['Rex Freiberger', '/name/4738886/'], ['...', '/film/1192004/cast/who_is/producer/']]}, {'Оператор': [['David Deeter', '/name/5108595/'], ['Петра Ло', '/name/3297083/']]}, {'Композитор': '—'}, {'Монтаж': [['Петра Ло', '/name/3297083/']]}, {'Премьера в мире': [['27 августа 2018', '/film/1192004/dates/']]}, {'Время': '—'}], [{'actor_name': 'Петра Ло', 'link': '/name/3297083/'}, {'actor_name': 'David Deeter', 'link': '/name/5108595/'}, {'actor_name': 'Sam D. Figueroa', 'link': '/name/5332967/'}, {'actor_name': 'Rex Freiberger', 'link': '/name/4738886/'}], ['none', 'none', 'none']]"
171070,Las mujeres invisibles (Invisible Women),https://www.kinopoisk.ru/film/1191328/,2018,film,"[[{'name': 'Las mujeres invisibles (Invisible Women) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1191328/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Pablo Cruz Villalba', '/name/5331607/']]}, {'Сценарий': [['Pablo Cruz Villalba', '/name/5331607/']]}, {'Продюсер': [['Pablo Cruz Villalba', '/name/5331607/'], ['Hiram Islas', '/name/5331609/'], ['Christopher Valender', '/name/5331610/']]}, {'Оператор': [['Mfch', '/name/5331611/']]}, {'Композитор': '—'}, {'Монтаж': [['Pablo Cruz Villalba', '/name/5331607/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Ana Laura Aquino Gaspar', 'link': '/name/5331608/'}, {'actor_name': 'Хакобо Либерман', 'link': '/name/625383/'}], ['none', 'none', 'none']]"
171071,The Phone Call,https://www.kinopoisk.ru/film/1185864/,2018,film,"[[{'name': 'The Phone Call (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Evan Prince', '/name/5210993/'], ['Josh Verduzco', '/name/3782135/']]}, {'Сценарий': [['Evan Prince', '/name/5210993/']]}, {'Продюсер': [['Todd Ruhnau', '/name/2780644/']]}, {'Оператор': [['Evan Prince', '/name/5210993/'], ['Josh Verduzco', '/name/3782135/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 августа 2018', '/film/1185864/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Байрон Браун', 'link': '/name/2257397/'}, {'actor_name': 'Хэйли Алеа Эриксон', 'link': '/name/3376731/'}, {'actor_name': 'Michael Jastroch', 'link': '/name/3078977/'}], ['none', 'none', 'none']]"
171072,Shoes,https://www.kinopoisk.ru/film/1183940/,2018,film,"[[{'name': 'Shoes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse Gray', '/name/4201901/']]}, {'Сценарий': [['Jesse Gray', '/name/4201901/']]}, {'Продюсер': [['Pamela Justice Thornton', '/name/4192798/']]}, {'Оператор': [['Дуглас Е. Бишофф', '/name/4106131/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 августа 2018', '/film/1183940/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Джо Фельдман', 'link': '/name/2319062/'}, {'actor_name': 'Hart Morse', 'link': '/name/3649329/'}, {'actor_name': 'Кристин Нельсон', 'link': '/name/2591491/'}, {'actor_name': 'Shelley Novak', 'link': '/name/4337470/'}, {'actor_name': 'Kira Omans', 'link': '/name/4740637/'}, {'actor_name': 'Wendy Potter', 'link': '/name/5390512/'}], ['none', 'none', 'none']]"
171073,I'll Be Damned,https://www.kinopoisk.ru/film/1183941/,2018,film,"[[{'name': ""I'll Be Damned (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Риган', '/name/229446/']]}, {'Сценарий': '—'}, {'Продюсер': [['Pamela Justice Thornton', '/name/4192798/']]}, {'Оператор': [['Дуглас Е. Бишофф', '/name/4106131/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 августа 2018', '/film/1183941/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Майк Пауэрс', 'link': '/name/1943995/'}, {'actor_name': 'Кевин Тан', 'link': '/name/1074506/'}], ['none', 'none', 'none']]"
171074,Sinterklaas & Het Pieten Duo - Het Gestolen Speelgoed,https://www.kinopoisk.ru/film/1195172/,2018,film,"[[{'name': 'Sinterklaas & Het Pieten Duo - Het Gestolen Speelgoed (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«This year everything seems to be according to plan for Saint Nicholas and his helpers. Suddenly two bad guys escape from jail and steal all the toys. What now?»'}, {'Режиссер': [['Niels Groffen', '/name/5343407/']]}, {'Сценарий': [['Brian Ligthart', '/name/3723138/']]}, {'Продюсер': [['Brian Ligthart', '/name/3723138/']]}, {'Оператор': [['Daan Strampel', '/name/4599966/']]}, {'Композитор': [['Alfredo Sirica', '/name/4428266/']]}, {'Художник': [['Brian Ligthart', '/name/3723138/']]}, {'Монтаж': [['Niels Groffen', '/name/5343407/']]}, {'Премьера в мире': [['27 октября 2018', '/film/1195172/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Jeroen van Gelder', 'link': '/name/5343412/'}, {'actor_name': 'Brian Ligthart', 'link': '/name/3723138/'}, {'actor_name': 'Annika van der Vegt', 'link': '/name/4163703/'}, {'actor_name': 'Yvon Noltes', 'link': '/name/3117747/'}, {'actor_name': 'Рене Рива', 'link': '/name/966743/'}, {'actor_name': 'Geoffrey Alkemade', 'link': '/name/5343421/'}, {'actor_name': 'Sean Bartelse', 'link': '/name/5343426/'}, {'actor_name': 'Michelle Bergsma', 'link': '/name/5339327/'}, {'actor_name': 'Dünja De Clercq', 'link': '/name/5343417/'}, {'actor_name': 'Raymon de Ronde', 'link': '/name/5339326/'}], ['none', 'none', 'none']]"
171075,Office Warfare,https://www.kinopoisk.ru/film/1186683/,2018,film,"[[{'name': 'Office Warfare (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефани Элизабет Мартинес', '/name/2462916/']]}, {'Сценарий': [['Zack Golovan', '/name/2916145/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Брент Дэвис', '/name/2646020/']]}, {'Премьера в мире': [['5 июля 2018', '/film/1186683/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брент Дэвис', 'link': '/name/2646020/'}, {'actor_name': 'Chaz Nuanez', 'link': '/name/4915168/'}], ['none', 'none', 'none']]"
171076,Sing with Wings,https://www.kinopoisk.ru/film/1188642/,2018,film,"[[{'name': 'Sing with Wings (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tanu Sharma', '/name/5320170/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tanu Sharma', '/name/5320170/'], ['Dwaraka', '/name/4478043/']]}, {'Оператор': [['Dwaraka', '/name/4478043/']]}, {'Композитор': '—'}, {'Монтаж': [['Tanu Sharma', '/name/5320170/']]}, {'Премьера в мире': [['2 февраля 2018', '/film/1188642/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tanu Sharma', 'link': '/name/5320170/'}], ['none', 'none', 'none']]"
171077,NEF - Animated Short,https://www.kinopoisk.ru/film/1443754/,2018,film,"[[{'name': 'NEF - Animated Short (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amario Andre', '/name/6260096/'], ['Xinyuan Zhao', '/name/6260097/']]}, {'Сценарий': [['Amario Andre', '/name/6260096/']]}, {'Продюсер': [['Мэттью Малони', '/name/2247762/']]}, {'Композитор': '—'}, {'Художник': [['Ekaterina Soyuznova', '/name/6260100/'], ['Xinyuan Zhao', '/name/6260097/']]}, {'Монтаж': [['Ganesh Gurung', '/name/6260099/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Hannah R. Mangan', 'link': '/name/6257869/'}, {'actor_name': 'Anya Moseley', 'link': '/name/6260098/'}, {'actor_name': 'Amario Andre', 'link': '/name/6260096/'}], ['none', 'none', 'none']]"
171078,Snaq,https://www.kinopoisk.ru/series/1187142/,2018,series,"[[{'name': 'Snaq (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1187142/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джефф Руд', '/name/4156323/'], ['Джейсон Поттер', '/name/3324745/']]}, {'Сценарий': [['Линдсей Спаркс', '/name/4309760/'], ['Джефф Руд', '/name/4156323/'], ['Джейсон Поттер', '/name/3324745/']]}, {'Продюсер': [['Джефф Руд', '/name/4156323/'], ['Линдсей Спаркс', '/name/4309760/']]}, {'Оператор': [['Тим Нолт', '/name/507516/'], ['Джефф Руд', '/name/4156323/'], ['Джейсон Поттер', '/name/3324745/']]}, {'Композитор': '—'}, {'Монтаж': [['Джефф Руд', '/name/4156323/'], ['Джейсон Поттер', '/name/3324745/']]}, {'Премьера в мире': [['1 мая 2018', '/film/1187142/dates/']]}, {'Время': '—'}], [{'actor_name': 'Линдсей Спаркс', 'link': '/name/4309760/'}, {'actor_name': 'Джефф Руд', 'link': '/name/4156323/'}, {'actor_name': 'Джейсон Поттер', 'link': '/name/3324745/'}, {'actor_name': 'Matthew Merback', 'link': '/name/4262813/'}, {'actor_name': 'Brandon Ehrhart', 'link': '/name/5310888/'}, {'actor_name': 'Lorraine May Isbell', 'link': '/name/5310889/'}, {'actor_name': 'Matt Block', 'link': '/name/2577653/'}], ['none', 'none', 'none']]"
