,name,links,year,type,char
150231,3000 Letters,https://www.kinopoisk.ru/series/1391436/,2018,series,"[[{'name': '3000 Letters (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1391436/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Shannon Washington', '/name/3553981/']]}, {'Сценарий': [['Jamar Johnson', '/name/5745753/'], ['Shannon Washington', '/name/3553981/']]}, {'Продюсер': [['Jamar Johnson', '/name/5745753/'], ['Carlos Washington', '/name/3553987/'], ['Shannon Washington', '/name/3553981/']]}, {'Композитор': '—'}, {'Монтаж': [['Shannon Washington', '/name/3553981/']]}, {'Премьера в мире': [['8 мая 2018', '/film/1391436/dates/']]}, {'Время': '15 мин. всего'}], [{'actor_name': 'Enrique Clark', 'link': '/name/5874124/'}, {'actor_name': 'Jennifer Gallego', 'link': '/name/6121452/'}, {'actor_name': 'Antrone Harris', 'link': '/name/2624484/'}, {'actor_name': 'Jamar Johnson', 'link': '/name/5745753/'}, {'actor_name': 'Джованни Сильва', 'link': '/name/2962556/'}], ['none', 'none', 'none']]"
150232,Den Nya Världen,https://www.kinopoisk.ru/film/4424525/,2018,film,"[[{'name': 'Den Nya Världen (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4424525/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Petter Ingemarsson', '/name/5906178/']]}, {'Сценарий': [['Petter Ingemarsson', '/name/5906178/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Annika Flood', 'link': '/name/5906181/'}, {'actor_name': 'Sandra Johansson', 'link': '/name/5906184/'}], ['none', 'none', 'none']]"
150233,The Moose,https://www.kinopoisk.ru/film/2002222/,2018,film,"[[{'name': 'The Moose (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Forbush', '/name/5891914/']]}, {'Сценарий': [['Nick Forbush', '/name/5891914/']]}, {'Продюсер': [['Lilia Le Dieu', '/name/5824552/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Forbush', '/name/5891914/']]}, {'Премьера в мире': [['1 ноября 2018', '/film/2002222/dates/']]}, {'Время': '—'}], [{'actor_name': 'Niki J. Borger', 'link': '/name/5768803/'}], ['none', 'none', 'none']]"
150234,Save the Plastic Cows,https://www.kinopoisk.ru/series/5084085/,2018,series,"[[{'name': 'Save the Plastic Cows (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/5084085/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse Bouma', '/name/2960716/']]}, {'Сценарий': [['Jesse Bouma', '/name/2960716/']]}, {'Продюсер': [['Jesse Bouma', '/name/2960716/']]}, {'Оператор': [['Jordan Montgomery', '/name/5512787/']]}, {'Композитор': '—'}, {'Монтаж': [['Jesse Bouma', '/name/2960716/'], ['Jordan Montgomery', '/name/5512787/']]}, {'Премьера в мире': [['7 июля 2018', '/film/5084085/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jesse Bouma', 'link': '/name/2960716/'}, {'actor_name': 'Джорджи Дженнингс', 'link': '/name/3480902/'}, {'actor_name': 'Майк Лодер', 'link': '/name/1656540/'}], ['none', 'none', 'none']]"
150235,For the Love of Maud,https://www.kinopoisk.ru/film/1402021/,2018,film,"[[{'name': 'For the Love of Maud (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vivian Ip', '/name/5754427/']]}, {'Сценарий': [['Vivian Ip', '/name/5754427/']]}, {'Продюсер': [['Vivian Ip', '/name/5754427/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Кристал Ли', 'link': '/name/3110692/'}, {'actor_name': 'James Kang', 'link': '/name/5026433/'}], ['none', 'none', 'none']]"
150236,"Amérique latine, l'année de tous les dangers",https://www.kinopoisk.ru/film/1427200/,2018,film,"[[{'name': ""Amérique latine, l'année de tous les dangers (ТВ, 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigo Vazquez', '/name/6223948/']]}, {'Сценарий': [['Odile Berger', '/name/6223950/'], ['Марко Энрикез', '/name/721752/']]}, {'Продюсер': '—'}, {'Оператор': [['Rodrigo Vazquez', '/name/6223948/']]}, {'Композитор': '—'}, {'Время': '52 мин.'}], [], ['none', 'none', 'none']]"
150237,L'Italie à l'heure populiste: Un danger pour l'Europe?,https://www.kinopoisk.ru/film/5104251/,2018,film,"[[{'name': ""L'Italie à l'heure populiste: Un danger pour l'Europe? (ТВ, 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julie Peyrard', '/name/6959943/'], ['Natalia Rodriguez Perez', '/name/6959944/']]}, {'Сценарий': '—'}, {'Продюсер': [['Caroline Laub', '/name/5550587/'], ['Heike Lettau', '/name/690861/'], ['Franck Duprat', '/name/6959000/']]}, {'Композитор': '—'}, {'Время': '52 мин.'}], [], ['none', 'none', 'none']]"
150238,Beautiful Dogs,https://www.kinopoisk.ru/film/1395961/,2018,film,"[[{'name': 'Beautiful Dogs (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt McClung', '/name/4121426/']]}, {'Сценарий': [['Matt McClung', '/name/4121426/']]}, {'Продюсер': [['Connor Hall', '/name/6145320/'], ['Joseph Hooten', '/name/4330206/']]}, {'Оператор': [['Pearce Healey', '/name/4099157/']]}, {'Композитор': [['Ксандер Родзински', '/name/3211776/']]}, {'Монтаж': [['Corey Sherman', '/name/3763354/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Corey Sherman', 'link': '/name/3763354/'}, {'actor_name': 'Michael Sturgis', 'link': '/name/5300857/'}, {'actor_name': 'Макс Тэйер', 'link': '/name/94764/'}], ['none', 'none', 'none']]"
150239,Festin,https://www.kinopoisk.ru/film/2002792/,2018,film,"[[{'name': 'Festin (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aïda Soler', '/name/6296645/']]}, {'Сценарий': [['Aïda Soler', '/name/6296645/']]}, {'Продюсер': [['M. Carme Esteban', '/name/6296651/'], ['Aïda Soler', '/name/6296645/'], ['Xavier Soler', '/name/6296652/']]}, {'Оператор': [['Karu Borge', '/name/6296654/']]}, {'Композитор': '—'}, {'Монтаж': [['Karu Borge', '/name/6296654/']]}, {'Премьера в мире': [['29 июня 2018', '/film/2002792/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Lucía Vargas', 'link': '/name/6095361/'}, {'actor_name': 'Simona Quartucci', 'link': '/name/6296646/'}, {'actor_name': 'Laura Vernis', 'link': '/name/6296647/'}, {'actor_name': 'Laia Alos', 'link': '/name/6296648/'}, {'actor_name': 'Octavio Cuevas', 'link': '/name/6296649/'}], ['none', 'none', 'none']]"
150240,One Bad Night,https://www.kinopoisk.ru/film/4862466/,2018,film,"[[{'name': 'One Bad Night (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nestor Trujillo', '/name/5648380/']]}, {'Сценарий': [['Nestor Trujillo', '/name/5648380/']]}, {'Продюсер': [['Joseph DeRose', '/name/5122829/'], ['Kennedy Reed', '/name/4808069/'], ['Nestor Trujillo', '/name/5648380/']]}, {'Оператор': [['Joseph DeRose', '/name/5122829/']]}, {'Композитор': '—'}, {'Художник': [['Kennedy Reed', '/name/4808069/'], ['Nestor Trujillo', '/name/5648380/']]}, {'Монтаж': [['Kennedy Reed', '/name/4808069/'], ['Nestor Trujillo', '/name/5648380/']]}, {'Премьера в мире': [['25 мая 2018', '/film/4862466/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Shrey Bhargava', 'link': '/name/5051306/'}, {'actor_name': 'Остин Хук', 'link': '/name/3935557/'}, {'actor_name': 'Charlie Junkins', 'link': '/name/5401479/'}], ['none', 'none', 'none']]"
150241,Give Water Give Life,https://www.kinopoisk.ru/film/1412007/,2018,film,"[[{'name': 'Give Water Give Life (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аджмал Захир Ахмад', '/name/952230/']]}, {'Сценарий': [['Аджмал Захир Ахмад', '/name/952230/']]}, {'Продюсер': [['Аджмал Захир Ахмад', '/name/952230/']]}, {'Композитор': '—'}, {'Монтаж': [['Аджмал Захир Ахмад', '/name/952230/']]}, {'Премьера в мире': [['1 мая 2018', '/film/1412007/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
150242,One Step Beyond,https://www.kinopoisk.ru/film/1394911/,2018,film,"[[{'name': 'One Step Beyond (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tony Spataro', '/name/1603173/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tony Spataro', '/name/1603173/']]}, {'Оператор': [['Daniel B. Wells', '/name/6128356/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 августа 2018', '/film/1394911/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Paul Brown', 'link': '/name/6132576/'}], ['none', 'none', 'none']]"
150243,Vienen Por Ti,https://www.kinopoisk.ru/film/4813893/,2018,film,"[[{'name': 'Vienen Por Ti (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diego Muñoz', '/name/5067253/']]}, {'Сценарий': [['Diego Muñoz', '/name/5067253/']]}, {'Продюсер': [['Карлос Арая', '/name/797853/'], ['Alejandra Bitrán', '/name/6690536/']]}, {'Оператор': [['Дэниэл Виванко', '/name/1868571/']]}, {'Композитор': '—'}, {'Монтаж': [['Sebastián Grob', '/name/4036216/']]}, {'Премьера в мире': [['30 июня 2018', '/film/4813893/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Jacinta Torres', 'link': '/name/5736742/'}, {'actor_name': 'Sofia Vergara', 'link': '/name/6690425/'}, {'actor_name': 'Ignacio Etxebarria', 'link': '/name/6690535/'}, {'actor_name': 'Каролина Арредондо', 'link': '/name/1532683/'}], ['none', 'none', 'none']]"
150244,Jagya TyarThi Savar,https://www.kinopoisk.ru/film/1422004/,2018,film,"[[{'name': 'Jagya TyarThi Savar (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sunny Kumar', '/name/5477219/']]}, {'Сценарий': [['Deep Dholakia', '/name/4280938/']]}, {'Продюсер': [['Manojbhai Solanki', '/name/6214553/'], ['Maheshbhai Solnki', '/name/6214554/']]}, {'Оператор': [['Jagminder Hundal', '/name/4785686/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 сентября 2018', '/film/1422004/dates/']]}, {'Время': '—'}], [{'actor_name': 'Radhe Rupam', 'link': '/name/6214552/'}, {'actor_name': 'Канвал Тафф', 'link': '/name/4493584/'}, {'actor_name': 'Девендра Пандит', 'link': '/name/544949/'}], ['none', 'none', 'none']]"
150245,God Gave Him Grace,https://www.kinopoisk.ru/film/1391404/,2018,film,"[[{'name': 'God Gave Him Grace (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Will Durham', '/name/4836866/']]}, {'Сценарий': [['Will Durham', '/name/4836866/']]}, {'Продюсер': [['Ронн Хэйг', '/name/2505800/']]}, {'Оператор': [['Andrew Madden', '/name/4317693/']]}, {'Композитор': [['Vaughn Wilson', '/name/6121387/']]}, {'Премьера в мире': [['29 апреля 2018', '/film/1391404/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Катира Бэнкс', 'link': '/name/4730927/'}, {'actor_name': 'Dusty Brown', 'link': '/name/6121383/'}, {'actor_name': 'Emily Cooper', 'link': '/name/6121384/'}, {'actor_name': 'Will Durham', 'link': '/name/4836866/'}, {'actor_name': 'Cody Hickman', 'link': '/name/5983630/'}, {'actor_name': 'Karis May', 'link': '/name/6121385/'}, {'actor_name': 'Buddy Moody', 'link': '/name/4124555/'}, {'actor_name': 'James Nathan Moss', 'link': '/name/6121381/'}, {'actor_name': 'Lauren Pursely', 'link': '/name/6121386/'}, {'actor_name': 'Лорен Пёрсли', 'link': '/name/2347809/'}], ['none', 'none', 'none']]"
