,name,links,year,type,char
165523,Station,https://www.kinopoisk.ru/film/1254945/,2018,film,"[[{'name': 'Station (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arkadiusz Bartosiak', '/name/3076002/']]}, {'Сценарий': [['Arkadiusz Bartosiak', '/name/3076002/'], ['Lukasz Suchocki', '/name/3551643/'], ['Kacper Wójcicki', '/name/5589320/']]}, {'Продюсер': [['Мацей Шлесицки', '/name/397518/'], ['Kacper Wójcicki', '/name/5589320/'], ['Jaroslaw Grzymala', '/name/5254079/']]}, {'Оператор': [['Kacper Wójcicki', '/name/5589320/']]}, {'Композитор': [['Битамина', '/name/5589326/']]}, {'Художник': [['Natalia Maciejewska', '/name/5328890/'], ['Magdalena Kapica', '/name/5589328/'], ['Joanna Lukijanczuk-Szczesna', '/name/5589329/']]}, {'Монтаж': [['Malwina Wodzicka', '/name/4359018/'], ['Pawel Wyszomirski', '/name/5589327/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Konrad Wosik', 'link': '/name/5589321/'}, {'actor_name': 'Marianna Zydek', 'link': '/name/4207212/'}, {'actor_name': 'Станислав Цивка', 'link': '/name/3871338/'}, {'actor_name': 'Конрад Зиманский', 'link': '/name/4198915/'}, {'actor_name': 'Роланд Новак', 'link': '/name/484701/'}, {'actor_name': 'Jakub Ulewicz', 'link': '/name/484709/'}, {'actor_name': 'Ewelina Kobylarz', 'link': '/name/5589322/'}, {'actor_name': 'Mariusz Kubich', 'link': '/name/5589323/'}, {'actor_name': 'Andrzej Mularczyk', 'link': '/name/5589324/'}, {'actor_name': 'Józef Zboinski', 'link': '/name/5589325/'}], ['none', 'none', 'none']]"
165524,Notts on Stage,https://www.kinopoisk.ru/series/1351499/,2018,series,"[[{'name': 'Notts on Stage (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1351499/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rowena Brett', '/name/5989974/'], ['Jake Miles Robinson', '/name/5989975/'], ['Danielle Hall', '/name/5989976/']]}, {'Сценарий': '—'}, {'Продюсер': [['Chris Breese', '/name/5989977/'], ['Jake Brigstock', '/name/5989978/'], ['Danielle Hall', '/name/5989976/'], ['...', '/film/1351499/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 апреля 2018', '/film/1351499/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
165525,Dark Days Gone By,https://www.kinopoisk.ru/film/1159659/,2018,film,"[[{'name': 'Dark Days Gone By (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Remember the Tales of Old...»'}, {'Режиссер': [['Nicholas England', '/name/5188836/']]}, {'Сценарий': [['Nicholas England', '/name/5188836/']]}, {'Продюсер': [['Nicholas England', '/name/5188836/'], ['Max Albrecht', '/name/5188837/']]}, {'Оператор': [['Nicholas England', '/name/5188836/']]}, {'Композитор': [['Jessica Henderson', '/name/5188840/']]}, {'Монтаж': [['Nicholas England', '/name/5188836/']]}, {'Премьера в мире': [['5 мая 2018', '/film/1159659/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Max Albrecht', 'link': '/name/5188837/'}, {'actor_name': 'Becca Elizabeth Astin', 'link': '/name/5188838/'}, {'actor_name': 'Thomas Greenhaf', 'link': '/name/4476888/'}, {'actor_name': 'Joseph Kelly', 'link': '/name/2995137/'}, {'actor_name': 'Sara Secora', 'link': '/name/4597397/'}, {'actor_name': 'Nima Tofigh', 'link': '/name/5188839/'}], ['none', 'none', 'none']]"
165526,On reviendra l'été,https://www.kinopoisk.ru/film/1165938/,2018,film,"[[{'name': ""On reviendra l'été (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пьер Джаффери', '/name/1969247/']]}, {'Сценарий': [['Пьер Джаффери', '/name/1969247/']]}, {'Продюсер': [['Nelson Ghrénassia', '/name/2349755/']]}, {'Композитор': '—'}, {'Монтаж': [['Marie Beauné', '/name/2948239/']]}, {'Премьера в мире': [['9 октября 2018', '/film/1165938/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'William Edimo', 'link': '/name/3254465/'}, {'actor_name': 'Sarah El Fadil', 'link': '/name/5653668/'}, {'actor_name': 'Sofia El Fadil', 'link': '/name/5653669/'}, {'actor_name': 'Marie Persenot', 'link': '/name/5653670/'}, {'actor_name': 'Mattias Robinet Sapin', 'link': '/name/5601739/'}, {'actor_name': 'Оурелиен Рондо', 'link': '/name/1752995/'}, {'actor_name': 'Дженна Тиам', 'link': '/name/1952927/'}, {'actor_name': 'Sandy Ouvrier', 'link': '/name/5653671/'}], ['none', 'none', 'none']]"
165527,Dump,https://www.kinopoisk.ru/film/1162985/,2018,film,"[[{'name': 'Dump (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lee Squires', '/name/4162968/']]}, {'Сценарий': [['Lee Squires', '/name/4162968/']]}, {'Продюсер': [['Lee Squires', '/name/4162968/'], ['Dan Tambling', '/name/5090038/'], ['Paul Harry Thomas', '/name/2851221/']]}, {'Оператор': [['Робби Брайант', '/name/1562639/']]}, {'Композитор': [['Джек Ньютон', '/name/4583428/']]}, {'Художник': [['Simona Viackute', '/name/5216891/'], ['Agata Viackute', '/name/5216892/']]}, {'Монтаж': [['Мдхамири А Нкеми', '/name/3329771/']]}, {'Премьера в мире': [['30 июня 2018', '/film/1162985/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Dave Perry', 'link': '/name/4920651/'}, {'actor_name': 'Люси-Джейн Куинлэн', 'link': '/name/2791904/'}, {'actor_name': 'Ellie Tanner', 'link': '/name/4437530/'}], ['none', 'none', 'none']]"
165528,Youpi!,https://www.kinopoisk.ru/film/1397301/,2018,film,"[[{'name': 'Youpi! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bibiana Passadore', '/name/5372506/']]}, {'Сценарий': [['Virginie Jousset', '/name/5165652/']]}, {'Продюсер': '—'}, {'Оператор': [['Denis Chheang', '/name/6147695/']]}, {'Композитор': '—'}, {'Монтаж': [['Bibiana Passadore', '/name/5372506/']]}, {'Премьера в мире': [['30 июня 2018', '/film/1397301/dates/']]}, {'Время': '—'}], [{'actor_name': 'Osman Ahmady', 'link': '/name/6147694/'}, {'actor_name': 'Tatiana Baros', 'link': '/name/6146515/'}, {'actor_name': 'Denis Chheang', 'link': '/name/6147695/'}, {'actor_name': 'Орели Де Суза', 'link': '/name/2460828/'}, {'actor_name': 'Giuseppe Furie', 'link': '/name/6147696/'}, {'actor_name': ""Alice K'Ourio"", 'link': '/name/5372508/'}, {'actor_name': 'Arthur Toupet', 'link': '/name/4644420/'}, {'actor_name': 'Sarah Turcat', 'link': '/name/5491031/'}], ['none', 'none', 'none']]"
165529,Jailbird,https://www.kinopoisk.ru/film/1162994/,2018,film,"[[{'name': 'Jailbird (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рауль Гонзо', '/name/1328386/'], ['Инанна Саркис', '/name/3675414/']]}, {'Сценарий': [['Инанна Саркис', '/name/3675414/']]}, {'Продюсер': [['Рауль Гонзо', '/name/1328386/'], ['Инанна Саркис', '/name/3675414/']]}, {'Оператор': [['Рауль Гонзо', '/name/1328386/']]}, {'Композитор': '—'}, {'Художник': [['Felicia Cowley', '/name/5216909/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
165530,Pan de Salawal,https://www.kinopoisk.ru/film/1168144/,2018,film,"[[{'name': 'Pan de Salawal (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Believe in Miracles»'}, {'Режиссер': [['Che Espiritu', '/name/3142301/']]}, {'Сценарий': [['Che Espiritu', '/name/3142301/']]}, {'Продюсер': [['Neil Arce', '/name/3243141/'], ['Tey Clamor', '/name/2151930/'], ['Мэтт Годби', '/name/1279173/'], ['...', '/film/1168144/cast/who_is/producer/']]}, {'Оператор': [['Tey Clamor', '/name/2151930/']]}, {'Композитор': [['Лен Калво', '/name/2753240/']]}, {'Художник': [['Элвин Франсиско', '/name/4131638/'], ['Kendra Millario', '/name/5731596/'], ['Joanne Cesario', '/name/4131637/']]}, {'Монтаж': [['Бенджо Феррер', '/name/2753241/']]}, {'Премьера в мире': [['4 августа 2018', '/film/1168144/dates/'], ['...', '/film/1168144/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Bodjie Pascua', 'link': '/name/748940/'}, {'actor_name': 'Миэль Эспиноса', 'link': '/name/4703862/'}, {'actor_name': 'Мадлен Николас', 'link': '/name/241864/'}, {'actor_name': 'Солиман Крус', 'link': '/name/765577/'}, {'actor_name': 'Руби Руис', 'link': '/name/976534/'}, {'actor_name': 'Анна Луна', 'link': '/name/2474258/'}, {'actor_name': 'Феликс Роко', 'link': '/name/800965/'}, {'actor_name': 'Иэн Ломонго', 'link': '/name/1607711/'}, {'actor_name': 'Juan Miguel Emmanuel Salvado', 'link': '/name/4660775/'}, {'actor_name': 'Lorenzo Aguil', 'link': '/name/5231338/'}], ['none', 'none', 'none']]"
165531,The Racer,https://www.kinopoisk.ru/film/1301296/,2018,film,"[[{'name': 'The Racer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Harron', '/name/5023301/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ruth Reid', '/name/5774345/'], ['Лесли Финлэй', '/name/1658748/']]}, {'Оператор': [['Alex Harron', '/name/5023301/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Harron', '/name/5023301/']]}, {'Премьера в мире': [['21 июня 2018', '/film/1301296/dates/'], ['...', '/film/1301296/dates/']]}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
165532,"Send Me to Hell, Baby",https://www.kinopoisk.ru/film/1162590/,2018,film,"[[{'name': 'Send Me to Hell, Baby (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Todd Davies', '/name/5211114/']]}, {'Сценарий': [['Todd Davies', '/name/5211114/']]}, {'Продюсер': [['Shilpika', '/name/5211115/'], ['Todd Davies', '/name/5211114/']]}, {'Оператор': [['Клифф Хокансон', '/name/625169/']]}, {'Композитор': [['Дэйв Чик', '/name/1202306/']]}, {'Художник': [['Karen Ballesteros', '/name/5211116/']]}, {'Монтаж': [['Seth Pleasants', '/name/3819840/']]}, {'Время': '—'}], [{'actor_name': 'Boris Mestrovic', 'link': '/name/5269061/'}, {'actor_name': 'Бриттани Митчелл', 'link': '/name/2490545/'}, {'actor_name': 'James Rees', 'link': '/name/3415309/'}], ['none', 'none', 'none']]"
165533,Sunday,https://www.kinopoisk.ru/film/1187285/,2018,film,"[[{'name': 'Sunday (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hanspeter Ammann', '/name/5311285/'], ['Ricardo Vieira Lisboa', '/name/5311286/']]}, {'Сценарий': [['Hanspeter Ammann', '/name/5311285/'], ['Рикардо Гросс', '/name/901712/'], ['Ricardo Vieira Lisboa', '/name/5311286/']]}, {'Продюсер': [['Hanspeter Ammann', '/name/5311285/'], ['Джоао Фигуейрас', '/name/901713/'], ['Рикардо Гросс', '/name/901712/']]}, {'Оператор': [['Manuel Pinho Braga', '/name/5257130/']]}, {'Композитор': [['Manuel Dordio', '/name/5311294/']]}, {'Художник': [['Тереза Кампуш', '/name/2071246/'], ['Ricardo Vieira Lisboa', '/name/5311286/']]}, {'Монтаж': [['Rui Pedro Mourão', '/name/5311295/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Изабел Рут', 'link': '/name/53053/'}, {'actor_name': 'Lilly Schüller', 'link': '/name/5311287/'}, {'actor_name': 'Gustavo Araújo', 'link': '/name/5311289/'}, {'actor_name': 'Epifâni Vieira', 'link': '/name/5311291/'}, {'actor_name': 'Joaozinho Costa', 'link': '/name/5311293/'}, {'actor_name': 'Michel Té', 'link': '/name/5311292/'}, {'actor_name': 'Fábio Mabi', 'link': '/name/5311290/'}, {'actor_name': 'Адриано Диуф', 'link': '/name/2542716/'}], ['none', 'none', 'none']]"
