,name,links,year,type,char
153022,Lethal Lit,https://www.kinopoisk.ru/series/4947092/,2018,series,"[[{'name': 'Lethal Lit (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/4947092/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейби Бланк', '/name/10845/']]}, {'Сценарий': [['Alex Segura', '/name/6818596/']]}, {'Продюсер': [['Adam Staffaroni', '/name/6673848/'], ['Heather Einhorn', '/name/6673851/']]}, {'Композитор': [['Джаред Фабер', '/name/622481/']]}, {'Премьера в мире': [['18 ноября 2018', '/film/4947092/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэттью Гамли', 'link': '/name/884921/'}, {'actor_name': 'Люк Слаттери', 'link': '/name/4196261/'}, {'actor_name': 'Рэйчел Оремлэнд', 'link': '/name/2724763/'}, {'actor_name': 'Ребекка Солер', 'link': '/name/1459060/'}, {'actor_name': 'Шелли Шеной', 'link': '/name/2504720/'}, {'actor_name': 'Пол Гийе', 'link': '/name/1182572/'}, {'actor_name': 'Дженнифер Джилс', 'link': '/name/3470640/'}, {'actor_name': 'Альба Понце де Леон', 'link': '/name/1851958/'}, {'actor_name': 'Gayle Artino', 'link': '/name/1283809/'}], ['none', 'none', 'none']]"
153023,"Bando, um Filme de",https://www.kinopoisk.ru/film/5150277/,2018,film,"[[{'name': 'Bando, um Filme de (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thiago Gomes', '/name/6999122/'], ['Лазару Рамос', '/name/12242/']]}, {'Сценарий': [['Лазару Рамос', '/name/12242/']]}, {'Продюсер': '—'}, {'Оператор': [['Thiago Gomes', '/name/6999122/']]}, {'Композитор': [['Jarbas Bittencuourt', '/name/6999123/']]}, {'Монтаж': [['Thiago Gomes', '/name/6999122/']]}, {'Премьера в мире': [['18 октября 2018', '/film/5150277/dates/']]}, {'Время': '105 мин. / 01:45'}], [], ['none', 'none', 'none']]"
153024,Predator,https://www.kinopoisk.ru/film/4784070/,2018,film,"[[{'name': 'Predator (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Province', '/name/1933717/']]}, {'Сценарий': [['Jessica Stamper', '/name/4949584/']]}, {'Продюсер': [['Jessica Stamper', '/name/4949584/'], ['Stephen Province', '/name/1933717/']]}, {'Оператор': [['Stephen Province', '/name/1933717/']]}, {'Композитор': '—'}, {'Монтаж': [['Jakob Owens', '/name/4850626/']]}, {'Премьера в мире': [['15 октября 2018', '/film/4784070/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stephen Province', 'link': '/name/1933717/'}, {'actor_name': 'Zachary Province', 'link': '/name/5226885/'}], ['none', 'none', 'none']]"
153025,Purgatory,https://www.kinopoisk.ru/film/4773772/,2018,film,"[[{'name': 'Purgatory (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Remi Ibinola', '/name/5350759/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mary Remmy', '/name/1322390/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 сентября 2018', '/film/4773772/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bimbo Ademoye', 'link': '/name/5075257/'}, {'actor_name': 'Yemi Blaq', 'link': '/name/1318873/'}, {'actor_name': 'Mofe Duncan', 'link': '/name/4857497/'}, {'actor_name': 'Seun Kentebe', 'link': '/name/3513366/'}, {'actor_name': 'Deyemi Okanlawon', 'link': '/name/2583981/'}, {'actor_name': 'Оайикунл Олууореми', 'link': '/name/4052420/'}, {'actor_name': 'Olubayo Solomon', 'link': '/name/6517482/'}], ['none', 'none', 'none']]"
153026,Wo.Men Are Scum,https://www.kinopoisk.ru/film/4775230/,2018,film,"[[{'name': 'Wo.Men Are Scum (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Белинда Янга', '/name/2488712/']]}, {'Сценарий': [['Ozioma B. Nwughala', '/name/5417062/']]}, {'Продюсер': [['Ijeoma Agu', '/name/2488700/'], ['Daniel Oriahi', '/name/4564565/'], ['Mary Remmy', '/name/1322390/']]}, {'Оператор': [['Terry Emmanuel', '/name/6604616/']]}, {'Композитор': '—'}, {'Художник': [[""'Toks Towobola-Demide"", '/name/6668686/']]}, {'Монтаж': [['Nuhu Dalyop', '/name/6604617/']]}, {'Премьера в мире': [['7 декабря 2018', '/film/4775230/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Bimbo Ademoye', 'link': '/name/5075257/'}, {'actor_name': 'Ijeoma Agu', 'link': '/name/2488700/'}, {'actor_name': 'Sophie Alakija', 'link': '/name/6206672/'}, {'actor_name': 'Uzor Arukwe', 'link': '/name/1904068/'}, {'actor_name': 'Nwabuna Vanulla Chinagoro', 'link': '/name/6642116/'}, {'actor_name': 'Franklyn Davids', 'link': '/name/6668683/'}, {'actor_name': 'Okey Michael Ejoor', 'link': '/name/6024950/'}, {'actor_name': 'Agu Chichi Esthyraph', 'link': '/name/6657730/'}, {'actor_name': 'Moc Madu', 'link': '/name/6593133/'}, {'actor_name': 'Sugar Nelson', 'link': '/name/6517484/'}], ['none', 'none', 'none']]"
153027,Georgien erzählt - Literarische Streifzüge mit Nino Haratischwili,https://www.kinopoisk.ru/film/4886122/,2018,film,"[[{'name': 'Georgien erzählt - Literarische Streifzüge mit Nino Haratischwili (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эва Гербердинг', '/name/1596933/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Ганс Энджел', '/name/2061358/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
153028,Piss,https://www.kinopoisk.ru/film/5142253/,2018,film,"[[{'name': 'Piss (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nelli Toth', '/name/6567901/']]}, {'Сценарий': [['Чарльз Буковски', '/name/146799/'], ['Nelli Toth', '/name/6567901/']]}, {'Продюсер': [['Nelli Toth', '/name/6567901/']]}, {'Композитор': '—'}, {'Монтаж': [['Nelli Toth', '/name/6567901/']]}, {'Премьера в мире': [['1 мая 2018', '/film/5142253/dates/']]}, {'Время': '—'}], [{'actor_name': 'John Mertens', 'link': '/name/4649314/'}, {'actor_name': 'Katrina Phillip', 'link': '/name/6995319/'}], ['none', 'none', 'none']]"
153029,Bedroom Points,https://www.kinopoisk.ru/film/4817186/,2018,film,"[[{'name': 'Bedroom Points (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Judith Audu', '/name/4365568/']]}, {'Сценарий': [['Chijioke Ononiwu', '/name/5400419/']]}, {'Продюсер': [['Judith Audu', '/name/4365568/'], ['Moyinoluwa Ezekiel', '/name/6693986/'], ['Adeyeloye Lipede', '/name/6693988/']]}, {'Оператор': [['David Wyte', '/name/4021581/']]}, {'Композитор': '—'}, {'Художник': [['Kolawole Adeniji', '/name/5114433/'], ['Bunmi Demilola Fashina', '/name/5351015/']]}, {'Монтаж': [['Moshood Sanusi', '/name/5347937/']]}, {'Время': '—'}], [{'actor_name': 'Omowunmi Dada', 'link': '/name/4049195/'}, {'actor_name': 'Frankincense Eche-Ben', 'link': '/name/6628443/'}, {'actor_name': 'Adeniyi Johnson', 'link': '/name/5105712/'}, {'actor_name': 'Мойо Лаваль', 'link': '/name/4824685/'}, {'actor_name': 'Bolaji Ogunmola', 'link': '/name/6473882/'}, {'actor_name': 'Odera Olivia Orji', 'link': '/name/4222065/'}, {'actor_name': 'Kelechi Udegbe', 'link': '/name/4049995/'}], ['none', 'none', 'none']]"
153030,Chosmay Lege Thaka Bhalobasha,https://www.kinopoisk.ru/film/4903552/,2018,film,"[[{'name': 'Chosmay Lege Thaka Bhalobasha (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Mabrur Rashid Bannah', '/name/6550263/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sarwar Bappi', '/name/6555843/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 июня 2018', '/film/4903552/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
153031,Ami Tomar Golpo Hobo Drama,https://www.kinopoisk.ru/film/4903553/,2018,film,"[[{'name': 'Ami Tomar Golpo Hobo Drama (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mabrur Rashid Bannah', '/name/6550263/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 февраля 2018', '/film/4903553/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
153032,Anger,https://www.kinopoisk.ru/film/4995924/,2018,film,"[[{'name': 'Anger (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The Numbers Never Add Up»'}, {'Режиссер': [['Jake Jasie', '/name/6427277/']]}, {'Сценарий': [['Jake Jasie', '/name/6427277/'], ['Thompson Miles', '/name/6861414/'], ['Mike Wayman', '/name/6861415/']]}, {'Продюсер': [['Jake Jasie', '/name/6427277/'], ['Mike Dokus', '/name/6427279/']]}, {'Оператор': [['Mike Dokus', '/name/6427279/'], ['Kolten Exton', '/name/5812412/'], ['Jake Jasie', '/name/6427277/'], ['...', '/film/4995924/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Kolten Exton', '/name/5812412/']]}, {'Премьера в мире': [['11 июля 2018', '/film/4995924/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kolten Exton', 'link': '/name/5812412/'}, {'actor_name': 'Kyle Foody', 'link': '/name/6861416/'}, {'actor_name': 'Thompson Miles', 'link': '/name/6861414/'}, {'actor_name': 'Jon Parody', 'link': '/name/6861417/'}, {'actor_name': 'Marycate Smith', 'link': '/name/6861418/'}, {'actor_name': 'Mike Wayman', 'link': '/name/6861415/'}, {'actor_name': 'Andrew Young', 'link': '/name/6427280/'}], ['none', 'none', 'none']]"
153033,Enraged,https://www.kinopoisk.ru/film/4995926/,2018,film,"[[{'name': 'Enraged (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jake Jasie', '/name/6427277/']]}, {'Сценарий': [['Jake Jasie', '/name/6427277/']]}, {'Продюсер': [['Jake Jasie', '/name/6427277/']]}, {'Оператор': [['Jake Jasie', '/name/6427277/']]}, {'Композитор': '—'}, {'Монтаж': [['Jake Jasie', '/name/6427277/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Kolten Exton', 'link': '/name/5812412/'}, {'actor_name': 'Destiny Gonzalez', 'link': '/name/6861420/'}, {'actor_name': 'Jake Jasie', 'link': '/name/6427277/'}], ['none', 'none', 'none']]"
153034,Anna,https://www.kinopoisk.ru/film/4895258/,2018,film,"[[{'name': 'Anna (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эмека Маду', '/name/4626987/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эмека Маду', '/name/4626987/'], ['Angel Samuda', '/name/6662242/']]}, {'Оператор': [['Julius Ephraim', '/name/4818464/'], ['Эмека Маду', '/name/4626987/']]}, {'Композитор': '—'}, {'Время': '113 мин. / 01:53'}], [{'actor_name': 'Anthony Aniekwe', 'link': '/name/6766663/'}, {'actor_name': 'Jibola Dabo', 'link': '/name/1329120/'}, {'actor_name': 'Chelsea Eze', 'link': '/name/2103137/'}, {'actor_name': 'Suzan Jumbo Ezenwoye', 'link': '/name/6766664/'}, {'actor_name': 'Kemigisha Harriet', 'link': '/name/6766622/'}, {'actor_name': 'Frank John', 'link': '/name/6593890/'}, {'actor_name': 'Uzoechi Victoria Nancy', 'link': '/name/6766665/'}, {'actor_name': 'David Odunayo', 'link': '/name/6766666/'}, {'actor_name': 'Juliet Okoroafor', 'link': '/name/6766667/'}, {'actor_name': 'Ifeoluwa Olatunde', 'link': '/name/6766668/'}], ['none', 'none', 'none']]"
153035,Epistrofi,https://www.kinopoisk.ru/film/5108252/,2018,film,"[[{'name': 'Epistrofi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Menelaos Karamaghiolis', '/name/1158825/']]}, {'Сценарий': [['Menelaos Karamaghiolis', '/name/1158825/']]}, {'Продюсер': [['Menelaos Karamaghiolis', '/name/1158825/']]}, {'Оператор': [['Giorgos Mihelis', '/name/1673741/']]}, {'Композитор': '—'}, {'Монтаж': [['Dimitris Peponis', '/name/2039090/']]}, {'Премьера в мире': [['6 марта 2018', '/film/5108252/dates/']]}, {'Время': '63 мин. / 01:03'}], [], ['none', 'none', 'none']]"
153036,Bébéatrice,https://www.kinopoisk.ru/series/4965584/,2018,series,"[[{'name': 'Bébéatrice (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Didier Loubat', '/name/5183352/']]}, {'Сценарий': [['Робин Бальцано', '/name/4530035/'], ['Melanie Campeau', '/name/5516393/'], ['Pierre-Marc Drouin', '/name/1440840/'], ['...', '/film/4965584/cast/who_is/writer/']]}, {'Продюсер': [['Melanie Campeau', '/name/5516393/'], ['Люк Шатлен', '/name/548459/'], ['Гай Лепаж', '/name/603175/']]}, {'Композитор': [['Беатрис Мартин', '/name/1386950/']]}, {'Художник': [['Eric Godin', '/name/5042126/']]}, {'Премьера в мире': [['14 ноября 2018', '/film/4965584/dates/']]}, {'Время': '—'}], [{'actor_name': 'Élia St-Pierre', 'link': '/name/4484771/'}, {'actor_name': 'Мелисса Дезормо-Полен', 'link': '/name/461312/'}, {'actor_name': 'Мюриель Дютиль', 'link': '/name/276456/'}, {'actor_name': 'Гийом Ламберт', 'link': '/name/1962499/'}, {'actor_name': 'Гай Лепаж', 'link': '/name/603175/'}, {'actor_name': 'Мишель Баррет', 'link': '/name/167857/'}, {'actor_name': 'Жакоб Лемье', 'link': '/name/5356089/'}], ['none', 'none', 'none']]"
