,name,links,year,type,char
185413,На высоте,https://www.kinopoisk.ru/film/1283622/,2019,film,"[[{'name': 'На высоте (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1283622/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Оливье Дюкастель', '/name/71449/'], ['Жак Мартино', '/name/71450/']]}, {'Сценарий': [['Оливье Дюкастель', '/name/71449/'], ['Жак Мартино', '/name/71450/']]}, {'Продюсер': [['Сириак Ориоль', '/name/71470/'], ['Даниэль Шаббанне де Сарс', '/name/1310310/'], ['Elisa Sepulveda Ruddoff', '/name/5103352/']]}, {'Оператор': [['Manuel Marmier', '/name/1980802/']]}, {'Композитор': [['Gaël Blondet', '/name/5810058/'], ['Пьер Депрат', '/name/4230751/'], ['Karelle Kuntur', '/name/4345275/']]}, {'Художник': [['Clara Noël', '/name/4927473/']]}, {'Монтаж': [['Пьер Дешам', '/name/1602816/']]}, {'Премьера в мире': [['21 августа 2019', '/film/1283622/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Manika Auxire', 'link': '/name/5706774/'}, {'actor_name': 'Джеффри Куэ', 'link': '/name/1580642/'}, {'actor_name': 'Симон Френе', 'link': '/name/1755179/'}, {'actor_name': 'Франсуа Намбот', 'link': '/name/3327507/'}, {'actor_name': 'Лоуренс Валин', 'link': '/name/3341632/'}], ['none', 'none', 'none']]"
185414,Коридор,https://www.kinopoisk.ru/film/1284788/,2019,film,"[[{'name': 'Коридор (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хесту Сапутра', '/name/2851946/']]}, {'Сценарий': [['Andy Oesman', '/name/5609200/'], ['Хесту Сапутра', '/name/2851946/']]}, {'Продюсер': [['Раам Пунджаби', '/name/736326/'], ['Амрит Пунджаби', '/name/2851957/'], ['Rakhee Punjabi', '/name/5626007/'], ['...', '/film/1284788/cast/who_is/producer/']]}, {'Оператор': [['Ujel Bausad', '/name/4864245/']]}, {'Композитор': '—'}, {'Художник': [['Frans Dede V.', '/name/5777511/']]}, {'Монтаж': [['Ganda Harta', '/name/4474554/']]}, {'Премьера в мире': [['12 сентября 2019', '/film/1284788/dates/'], ['...', '/film/1284788/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Винки Вирьяван', 'link': '/name/734835/'}, {'actor_name': 'Prisia Nasution', 'link': '/name/2561956/'}, {'actor_name': 'Нова Элиза', 'link': '/name/718041/'}, {'actor_name': 'Т. Рифну Викана', 'link': '/name/1634000/'}, {'actor_name': 'Gesata Stella', 'link': '/name/2897465/'}, {'actor_name': 'Josephine Firmstone', 'link': '/name/4854292/'}, {'actor_name': 'David Santoso', 'link': '/name/5777510/'}, {'actor_name': 'Адэ Фирман Хаким', 'link': '/name/3309644/'}], ['none', 'none', 'none']]"
185415,"Дом 143, пустыня Сахара",https://www.kinopoisk.ru/film/1287960/,2019,film,"[[{'name': 'Дом 143, пустыня Сахара (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Алжир', '/lists/movies/country--20/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Катар', '/lists/movies/country--1002/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1287960/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хасен Ферхани', '/name/4291865/']]}, {'Сценарий': [['Хасен Ферхани', '/name/4291865/']]}, {'Продюсер': [['Оливье Буашо', '/name/447769/'], ['Нариман Мари', '/name/753546/'], ['Muhammad Refaat', '/name/6596194/']]}, {'Оператор': [['Хасен Ферхани', '/name/4291865/']]}, {'Композитор': '—'}, {'Монтаж': [['Надя Бен Рашид', '/name/2007854/'], ['Хасен Ферхани', '/name/4291865/'], ['Нина Хада', '/name/4954086/'], ['...', '/film/1287960/cast/who_is/editor/']]}, {'Премьера в мире': [['10 августа 2019', '/film/1287960/dates/'], ['...', '/film/1287960/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Шоки Амари', 'link': '/name/3640504/'}, {'actor_name': 'Самир Эль Хаким', 'link': '/name/1952174/'}], ['none', 'none', 'none']]"
185416,Сын,https://www.kinopoisk.ru/film/1293962/,2019,film,"[[{'name': 'Сын (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Босния и Герцеговина', '/lists/movies/country--39/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Инес Танович', '/name/776323/']]}, {'Сценарий': [['Инес Танович', '/name/776323/']]}, {'Продюсер': [['Алем Бабич', '/name/1749630/'], ['Irina Malcea', '/name/3129899/']]}, {'Оператор': [['Митя Личен', '/name/545732/']]}, {'Композитор': '—'}, {'Художник': [['Марио Ивезич', '/name/1986797/'], ['Санья Дзеба', '/name/2028452/']]}, {'Монтаж': [['Redzinald Simek', '/name/1871489/']]}, {'Премьера в мире': [['16 августа 2019', '/film/1293962/dates/'], ['...', '/film/1293962/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Дино Байрович', 'link': '/name/4622832/'}, {'actor_name': 'Снежана Богданович', 'link': '/name/743179/'}, {'actor_name': 'Уликс Фехмию', 'link': '/name/470871/'}, {'actor_name': 'Эмир Хаджихафизбегович', 'link': '/name/154176/'}, {'actor_name': 'Lidija Kordic', 'link': '/name/5415338/'}, {'actor_name': 'Lazar Dragojevic', 'link': '/name/5415336/'}, {'actor_name': 'Кемаль Ризванович', 'link': '/name/4622831/'}, {'actor_name': 'Enes Kozlicic', 'link': '/name/5747597/'}, {'actor_name': 'Эрмин Браво', 'link': '/name/754414/'}, {'actor_name': 'Майя Изетбегович', 'link': '/name/2301948/'}], ['none', 'none', 'none']]"
185417,WWE The Shield's Final Chapter,https://www.kinopoisk.ru/film/1289011/,2019,film,"[[{'name': ""WWE The Shield's Final Chapter (ТВ, 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Данн', '/name/1258124/']]}, {'Сценарий': '—'}, {'Продюсер': [['Винс МакМэон', '/name/32000/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 апреля 2019', '/film/1289011/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джо Аноаи', 'link': '/name/2980884/'}, {'actor_name': 'Колби Лопес', 'link': '/name/3308849/'}, {'actor_name': 'Джонатан Гуд', 'link': '/name/2478680/'}, {'actor_name': 'Сара Бриджес', 'link': '/name/3710616/'}, {'actor_name': 'Лив Морган', 'link': '/name/3901804/'}, {'actor_name': 'Мэйси Эстрелла', 'link': '/name/4704744/'}, {'actor_name': 'Дрю Гэлловэй', 'link': '/name/1773507/'}, {'actor_name': 'Никола Гленкросс', 'link': '/name/3731913/'}, {'actor_name': 'Лекси Кауфман', 'link': '/name/3710080/'}, {'actor_name': 'Бобби Лэшли', 'link': '/name/1171283/'}], ['none', 'none', 'none']]"
185418,"Завтрак, обед и ужин",https://www.kinopoisk.ru/series/1338522/,2019,series,"[[{'name': 'Завтрак, обед и ужин (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1338522/episodes/']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1338522/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Блейк Дэвис', '/name/1627690/'], ['Dara Horenblas', '/name/2995081/'], ['Джейсон Зелдс', '/name/1843029/']]}, {'Сценарий': '—'}, {'Продюсер': [['Хоакин Камброн', '/name/1547150/'], ['Кэрин Капотосто', '/name/3055257/'], ['Дэвид Чанг', '/name/2200383/'], ['...', '/film/1338522/cast/who_is/producer/']]}, {'Оператор': [['Николя Марш', '/name/886956/'], ['Марк Шварцбард', '/name/630271/']]}, {'Композитор': [['Джо Вонг', '/name/1508299/']]}, {'Монтаж': [['Ли Рош', '/name/3449166/'], ['Ник Андерт', '/name/2235571/'], ['Дэниэл Дж. Кларк', '/name/2789153/'], ['...', '/film/1338522/cast/who_is/editor/']]}, {'Премьера в мире': [['23 октября 2019', '/film/1338522/dates/'], ['...', '/film/1338522/dates/']]}, {'Цифровой релиз': [['23 октября 2019', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '43 мин'}], [{'actor_name': 'Дэвид Чанг', 'link': '/name/2200383/'}, {'actor_name': 'Джон Ледженд', 'link': '/name/1074124/'}, {'actor_name': 'Кейт МакКиннон', 'link': '/name/148963/'}, {'actor_name': 'Сет Роген', 'link': '/name/51126/'}, {'actor_name': 'Крисси Тиган', 'link': '/name/2472284/'}, {'actor_name': 'Лина Уэйте', 'link': '/name/2622363/'}], ['none', 'none', 'none']]"
185419,Дом с террасой: Токио 2019-2020,https://www.kinopoisk.ru/series/2669412/,2019,series,"[[{'name': 'Дом с террасой: Токио 2019-2020 (сериал 2019 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/2669412/episodes/']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Chris Landon', '/name/2902575/'], ['Szilva Vecserdy', '/name/2538641/']]}, {'Премьера в мире': [['14 мая 2019', '/film/2669412/dates/'], ['...', '/film/2669412/dates/']]}, {'Цифровой релиз': [['14 мая 2019', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '40 мин'}], [{'actor_name': 'Hana Kimura', 'link': '/name/5046736/'}, {'actor_name': 'Каори Ватанабэ', 'link': '/name/2703494/'}, {'actor_name': 'Shôhei Matsuzaki', 'link': '/name/4832541/'}, {'actor_name': 'Kenji Yoshihara', 'link': '/name/6304368/'}], ['none', 'none', 'none']]"
185420,Злодеи,https://www.kinopoisk.ru/film/1287137/,2019,film,"[[{'name': 'Злодеи (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Заико Холл', '/name/5682070/']]}, {'Сценарий': [['Jason Auerbach', '/name/5718669/']]}, {'Продюсер': [['Jaxon Muller', '/name/2875521/'], ['Росс Оттерман', '/name/1082257/'], ['Сэлли Маллинз', '/name/557215/'], ['...', '/film/1287137/cast/who_is/producer/']]}, {'Оператор': [['Майкл Заико Холл', '/name/5682070/']]}, {'Композитор': [['Тассос Элиопулос', '/name/3226839/']]}, {'Художник': [['Пейдж Смит', '/name/5543793/']]}, {'Монтаж': [['Майкл Заико Холл', '/name/5682070/']]}, {'Время': '—'}], [{'actor_name': 'Гарретт Смит', 'link': '/name/5543791/'}, {'actor_name': 'Мэттью Уиллиг', 'link': '/name/1105855/'}, {'actor_name': 'Джастин Марино', 'link': '/name/1189020/'}, {'actor_name': 'Эрик Робертс', 'link': '/name/1870/'}, {'actor_name': 'Rayve Tay', 'link': '/name/4245171/'}, {'actor_name': 'Кайл Эрби', 'link': '/name/236178/'}, {'actor_name': 'Hannah Canetti', 'link': '/name/5120539/'}, {'actor_name': 'Reynald Bialès', 'link': '/name/3698905/'}, {'actor_name': 'Brenton Wallace', 'link': '/name/5688502/'}, {'actor_name': 'Маршалл Белл', 'link': '/name/13833/'}], ['none', 'none', 'none']]"
185421,The Importance of Being Oscar,https://www.kinopoisk.ru/film/1289963/,2019,film,"[[{'name': 'The Importance of Being Oscar (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Керсон Смит', '/name/3856736/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джереми Кэмпбелл', '/name/4772567/'], ['Франни Мойле', '/name/1405444/']]}, {'Оператор': [['Грэм Смит', '/name/420739/']]}, {'Композитор': '—'}, {'Художник': [['Кит Данн', '/name/1316919/'], ['Мэй Дэвис', '/name/3439416/']]}, {'Премьера в мире': [['20 апреля 2019', '/film/1289963/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Анна Чэнселлор', 'link': '/name/3792/'}, {'actor_name': 'Анна Дэвлин', 'link': '/name/4997058/'}, {'actor_name': 'James Fleet', 'link': '/name/5734660/'}, {'actor_name': 'Фредди Фокс', 'link': '/name/1849518/'}, {'actor_name': 'Бен Ллойд-Хьюз', 'link': '/name/1225213/'}, {'actor_name': 'Элис Орр-Юинг', 'link': '/name/1520807/'}, {'actor_name': 'Николас Роу', 'link': '/name/13302/'}, {'actor_name': 'Эд Стоппард', 'link': '/name/15451/'}], ['none', 'none', 'none']]"
185422,Momo: The Missouri Monster,https://www.kinopoisk.ru/film/1296824/,2019,film,"[[{'name': 'Momo: The Missouri Monster (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1296824/keywords/']]}, {'Слоган': ""«There's something on Star Hill...»""}, {'Режиссер': [['Сет Бридлав', '/name/5284103/']]}, {'Сценарий': [['Сет Бридлав', '/name/5284103/'], ['Mark Matzke', '/name/5284104/'], ['Jason Utes', '/name/3389197/']]}, {'Продюсер': [['Adrienne Breedlove', '/name/5284106/'], ['Adam Duggan', '/name/5758067/'], ['Elvin Altman', '/name/5758075/'], ['...', '/film/1296824/cast/who_is/producer/']]}, {'Оператор': [['Luke Gaul', '/name/5758079/'], ['Zachary Palmisano', '/name/5284112/']]}, {'Композитор': [['Brandon Dalo', '/name/5284111/']]}, {'Монтаж': [['Сет Бридлав', '/name/5284103/']]}, {'Премьера в мире': [['6 сентября 2019', '/film/1296824/dates/'], ['...', '/film/1296824/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Cliff Barackman', 'link': '/name/2644109/'}, {'actor_name': 'Кант Лайл', 'link': '/name/691154/'}, {'actor_name': 'Ronald Breedlove', 'link': '/name/5758073/'}, {'actor_name': 'Amy Davies', 'link': '/name/5758072/'}, {'actor_name': 'Adam Duggan', 'link': '/name/5758067/'}, {'actor_name': 'James Bobo Fay', 'link': '/name/5758070/'}, {'actor_name': 'Sara Heddleston', 'link': '/name/5758065/'}, {'actor_name': 'Джанет Джей', 'link': '/name/2285604/'}, {'actor_name': 'Mark Matzke', 'link': '/name/5284104/'}, {'actor_name': 'Sue Matzke', 'link': '/name/5758069/'}], ['none', 'none', 'none']]"
