,name,links,year,type,char
170521,My Last Mistake,https://www.kinopoisk.ru/film/1188199/,2018,film,"[[{'name': 'My Last Mistake (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1188199/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Arshad Siddiqui', '/name/4850707/']]}, {'Сценарий': [['Soumik Bhattacharya', '/name/5319288/'], ['Arshad Siddiqui', '/name/4850707/']]}, {'Продюсер': [['Пракаш Тивари', '/name/5121502/'], ['Rohan Tiwari', '/name/5121503/'], ['Suresh Anchan', '/name/5121498/'], ['...', '/film/1188199/cast/who_is/producer/']]}, {'Оператор': [['Рави Бхат', '/name/1812216/']]}, {'Композитор': [['Сунил Сингх', '/name/2313280/']]}, {'Монтаж': [['Parag Khaound', '/name/4879527/']]}, {'Премьера в мире': [['25 июня 2018', '/film/1188199/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Панкадж Берри', 'link': '/name/236107/'}, {'actor_name': 'Sayeed Aman Miyan', 'link': '/name/5319289/'}, {'actor_name': 'Aditi Parihar', 'link': '/name/5319290/'}, {'actor_name': 'Навни Парихар', 'link': '/name/238255/'}], ['none', 'none', 'none']]"
170522,Kids These Days,https://www.kinopoisk.ru/film/1184510/,2018,film,"[[{'name': 'Kids These Days (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1184510/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher J. Dinnan', '/name/994644/']]}, {'Сценарий': [['Пол Харрис', '/name/77107/'], ['Tim Doyle', '/name/4467754/'], ['Christopher J. Dinnan', '/name/994644/']]}, {'Продюсер': [['Allen Robbins', '/name/5301650/'], ['Christopher J. Dinnan', '/name/994644/'], ['Пол Харрис', '/name/77107/']]}, {'Композитор': [['Pete Koneda', '/name/5301653/']]}, {'Художник': [['Пол Харрис', '/name/77107/'], ['Julie Skene', '/name/4496510/']]}, {'Монтаж': [['Christopher J. Dinnan', '/name/994644/'], ['Tim Doyle', '/name/4467754/'], ['Пол Харрис', '/name/77107/']]}, {'Премьера в мире': [['15 августа 2018', '/film/1184510/dates/'], ['...', '/film/1184510/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jonah Robbins', 'link': '/name/5301648/'}, {'actor_name': 'Christina Dinnan', 'link': '/name/5301649/'}, {'actor_name': 'Julie Skene', 'link': '/name/4496510/'}, {'actor_name': 'Allen Robbins', 'link': '/name/5301650/'}, {'actor_name': 'Josh Robbins', 'link': '/name/2501328/'}, {'actor_name': 'Landon Pele', 'link': '/name/5301651/'}, {'actor_name': 'Пол Харрис', 'link': '/name/77107/'}, {'actor_name': 'Squishy', 'link': '/name/5301652/'}, {'actor_name': 'Christopher J. Dinnan', 'link': '/name/994644/'}], ['none', 'none', 'none']]"
170523,Lupe,https://www.kinopoisk.ru/film/1196942/,2018,film,"[[{'name': 'Lupe (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1196942/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Scurvy Drunkard', '/name/5348752/']]}, {'Сценарий': [['Scurvy Drunkard', '/name/5348752/']]}, {'Продюсер': [['Scurvy Drunkard', '/name/5348752/']]}, {'Оператор': [['Scurvy Drunkard', '/name/5348752/']]}, {'Композитор': [['Scurvy Drunkard', '/name/5348752/']]}, {'Художник': [['Scurvy Drunkard', '/name/5348752/']]}, {'Монтаж': [['Scurvy Drunkard', '/name/5348752/']]}, {'Премьера в мире': [['3 августа 2018', '/film/1196942/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Cody Fullbrook', 'link': '/name/4631035/'}], ['none', 'none', 'none']]"
170524,LJ Detective,https://www.kinopoisk.ru/series/1209033/,2018,series,"[[{'name': 'LJ Detective (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1209033/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Banin Santana', '/name/5400537/'], ['Eduardo Castejón', '/name/2448820/']]}, {'Сценарий': [['Banin Santana', '/name/5400537/']]}, {'Продюсер': [['Eduardo Castejón', '/name/2448820/'], ['Rous Suárez', '/name/5882140/'], ['Pablo Álvarez', '/name/5882141/'], ['...', '/film/1209033/cast/who_is/producer/']]}, {'Композитор': [['Max Milan', '/name/5400566/']]}, {'Премьера в мире': [['8 января 2018', '/film/1209033/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Eduardo Castejón', 'link': '/name/2448820/'}, {'actor_name': 'José María Castejón', 'link': '/name/5400538/'}, {'actor_name': 'Valentina Wood', 'link': '/name/5400539/'}, {'actor_name': 'José Santa Clara', 'link': '/name/5400533/'}, {'actor_name': 'Marco Mian', 'link': '/name/5400540/'}, {'actor_name': 'Tiara Bambolina', 'link': '/name/5400543/'}, {'actor_name': 'Buster de Campo', 'link': '/name/5400541/'}, {'actor_name': 'Pablo Martin', 'link': '/name/5400563/'}, {'actor_name': 'Jorge Veses', 'link': '/name/5400574/'}, {'actor_name': 'Leticia Granados', 'link': '/name/5400544/'}], ['none', 'none', 'none']]"
170525,Seul le sang me guide,https://www.kinopoisk.ru/film/1204267/,2018,film,"[[{'name': 'Seul le sang me guide (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandre David Lejuez', '/name/5380936/']]}, {'Сценарий': [['Alexandre David Lejuez', '/name/5380936/']]}, {'Продюсер': [['Alexandre David Lejuez', '/name/5380936/']]}, {'Композитор': '—'}, {'Монтаж': [['Alexandre David Lejuez', '/name/5380936/']]}, {'Премьера в мире': [['1 мая 2018', '/film/1204267/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Eva Langlet', 'link': '/name/5380937/'}, {'actor_name': 'Alexandre David Lejuez', 'link': '/name/5380936/'}], ['none', 'none', 'none']]"
170526,Lucky Hat,https://www.kinopoisk.ru/film/1184747/,2018,film,"[[{'name': 'Lucky Hat (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гэвин Санктис', '/name/4303423/']]}, {'Сценарий': [['Райан Клэффи', '/name/2949685/'], ['Гэвин Санктис', '/name/4303423/']]}, {'Продюсер': [['Гэвин Санктис', '/name/4303423/'], ['Райан Клэффи', '/name/2949685/']]}, {'Композитор': '—'}, {'Художник': [['Гэвин Санктис', '/name/4303423/']]}, {'Премьера в мире': [['5 сентября 2018', '/film/1184747/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Lanks Thompson', 'link': '/name/5302332/'}], ['none', 'none', 'none']]"
170527,Stags,https://www.kinopoisk.ru/series/1182616/,2018,series,"[[{'name': 'Stags (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1182616/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1182616/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Simarpreet Singh', '/name/5289751/'], ['Neel Jadhav', '/name/5031065/'], ['Himali Shah', '/name/5294952/'], ['...', '/film/1182616/cast/who_is/director/']]}, {'Сценарий': [['Manan Madaan', '/name/5294954/'], ['Anubhav Parsheera', '/name/5294955/'], ['Saket Sharma', '/name/5294956/']]}, {'Продюсер': [['Akansh Gaur', '/name/5031060/'], ['Ambrish Verma', '/name/5294961/'], ['Puneet Waddan', '/name/5031061/']]}, {'Оператор': [['Himansh Ahuja', '/name/5294962/'], ['Arjun Kukreti', '/name/5294963/'], ['Georgy John', '/name/5031063/'], ['...', '/film/1182616/cast/who_is/operator/']]}, {'Композитор': [['Tusshar Mallek', '/name/5289758/'], ['Afroz Jahan', '/name/5031062/']]}, {'Художник': [['Беева Махаджан', '/name/5031066/']]}, {'Монтаж': [['Ashish Dogra', '/name/5294964/'], ['Rishab Malhotra', '/name/5294965/'], ['Tushar Manocha', '/name/5289759/']]}, {'Премьера в мире': [['12 апреля 2018', '/film/1182616/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ankur Pathak', 'link': '/name/5294957/'}, {'actor_name': 'Pawan Sabharwal', 'link': '/name/5294958/'}, {'actor_name': 'Chandan Anand', 'link': '/name/5575637/'}, {'actor_name': 'Кунал Анеджа', 'link': '/name/5031048/'}, {'actor_name': 'Шивам Какар', 'link': '/name/5031055/'}, {'actor_name': 'Shiva Kumar', 'link': '/name/4740129/'}, {'actor_name': 'Surbhi Verma', 'link': '/name/5294959/'}, {'actor_name': 'Govind Bajpai', 'link': '/name/5294960/'}, {'actor_name': 'Shreya Mehta', 'link': '/name/5289756/'}, {'actor_name': 'Ambrish Verma', 'link': '/name/5294961/'}], ['none', 'none', 'none']]"
170528,Left on Read,https://www.kinopoisk.ru/film/1185105/,2018,film,"[[{'name': 'Left on Read (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Villa Mane', '/name/4540038/']]}, {'Сценарий': [['Villa Mane', '/name/4540038/']]}, {'Продюсер': [['Villa Mane', '/name/4540038/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2018', '/film/1185105/dates/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Gsd', 'link': '/name/5238551/'}, {'actor_name': 'Jessica Lynn', 'link': '/name/5238553/'}, {'actor_name': 'Villa Mane', 'link': '/name/4540038/'}, {'actor_name': 'Trice Robinson', 'link': '/name/5238552/'}], ['none', 'none', 'none']]"
170529,Date,https://www.kinopoisk.ru/film/1253705/,2018,film,"[[{'name': 'Date (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julian Morales', '/name/5583659/']]}, {'Сценарий': [['Denise Largaespada', '/name/5583875/'], ['Julian Morales', '/name/5583659/'], ['Vanessa Morales', '/name/5583882/']]}, {'Продюсер': [['Julian Morales', '/name/5583659/']]}, {'Оператор': [['Julian Morales', '/name/5583659/']]}, {'Композитор': '—'}, {'Монтаж': [['Julian Morales', '/name/5583659/']]}, {'Премьера в мире': [['3 мая 2018', '/film/1253705/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Brendan Casey', 'link': '/name/5583879/'}, {'actor_name': 'Маор Озана', 'link': '/name/3458663/'}, {'actor_name': 'Gerald Pain', 'link': '/name/5583880/'}], ['none', 'none', 'none']]"
170530,Outcome Not So Good,https://www.kinopoisk.ru/film/4482149/,2018,film,"[[{'name': 'Outcome Not So Good (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jackie Jorgenson', '/name/4816095/']]}, {'Сценарий': [['Jackie Jorgenson', '/name/4816095/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 августа 2018', '/film/4482149/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jackie Jorgenson', 'link': '/name/4816095/'}], ['none', 'none', 'none']]"
170531,Alexa and Me,https://www.kinopoisk.ru/film/1192127/,2018,film,"[[{'name': 'Alexa and Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сиан Ривз', '/name/52290/']]}, {'Сценарий': [['Rebecca Crookshank', '/name/2443924/']]}, {'Продюсер': [['Джереми Кэмпбелл', '/name/4772567/'], ['Сиан Ривз', '/name/52290/']]}, {'Оператор': [['Джон Крейн', '/name/2263171/']]}, {'Композитор': [['Aaron Levi', '/name/5333407/']]}, {'Художник': [['Eleonora Scoccimarro', '/name/5333408/']]}, {'Монтаж': [['Доун Мирс', '/name/2176213/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Сиан Ривз', 'link': '/name/52290/'}, {'actor_name': 'Bessie Coates', 'link': '/name/5131530/'}], ['none', 'none', 'none']]"
170532,:),https://www.kinopoisk.ru/film/1262763/,2018,film,"[[{'name': ':) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Enloe', '/name/1785643/']]}, {'Сценарий': '—'}, {'Продюсер': [['Stephen Enloe', '/name/1785643/'], ['Christopher Enloe', '/name/5621989/']]}, {'Оператор': [['Christopher Enloe', '/name/5621989/']]}, {'Композитор': [['Noah Sierota', '/name/3737644/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Stephen Enloe', 'link': '/name/1785643/'}, {'actor_name': 'Kyleen Likas', 'link': '/name/5621988/'}], ['none', 'none', 'none']]"
170533,One Bite,https://www.kinopoisk.ru/film/1184517/,2018,film,"[[{'name': 'One Bite (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ульрих Цюэ', '/name/1548905/']]}, {'Сценарий': [['Ульрих Цюэ', '/name/1548905/']]}, {'Продюсер': [['Ульрих Цюэ', '/name/1548905/']]}, {'Оператор': [['Gil Ben-Harosh', '/name/1907995/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 сентября 2018', '/film/1184517/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ульрих Цюэ', 'link': '/name/1548905/'}, {'actor_name': 'Yikira Cunningham', 'link': '/name/5301693/'}], ['none', 'none', 'none']]"
