,name,links,year,type,char
164523,Dueling Moms,https://www.kinopoisk.ru/film/1160671/,2018,film,"[[{'name': 'Dueling Moms (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charles Gray', '/name/5537306/']]}, {'Сценарий': [['Mary Grant', '/name/4962781/']]}, {'Продюсер': [['Arlyn Dela Pena', '/name/3718606/'], ['Mary Grant', '/name/4962781/'], ['Charles Gray', '/name/5537306/']]}, {'Оператор': [['Alan Chung', '/name/3807997/']]}, {'Композитор': '—'}, {'Монтаж': [['Charles Gray', '/name/5537306/']]}, {'Премьера в мире': [['10 мая 2018', '/film/1160671/dates/'], ['...', '/film/1160671/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Justin Abraham', 'link': '/name/4803981/'}, {'actor_name': 'Mathew Belnas', 'link': '/name/4584685/'}, {'actor_name': 'Марита Де Лара', 'link': '/name/85332/'}, {'actor_name': 'Mary Grant', 'link': '/name/4962781/'}], ['none', 'none', 'none']]"
164524,Delia & Sammy,https://www.kinopoisk.ru/film/1143692/,2018,film,"[[{'name': 'Delia & Sammy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Therese Cayaba', '/name/1943086/']]}, {'Сценарий': [['Therese Cayaba', '/name/1943086/']]}, {'Продюсер': [['Шер Баутиста', '/name/1939554/'], ['William Jones', '/name/3337741/']]}, {'Оператор': [['Дастин Юи', '/name/3290917/']]}, {'Композитор': [['Мика Магсайсай', '/name/4961261/'], ['Пол Сигуа', '/name/4961262/']]}, {'Художник': [['Мариэль Хисон', '/name/3447830/'], ['Rashem Gumacal', '/name/1684846/']]}, {'Монтаж': [['Шерил Сентено', '/name/3025224/']]}, {'Премьера в мире': [['9 мая 2018', '/film/1143692/dates/'], ['...', '/film/1143692/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Розмари Хиль', 'link': '/name/331381/'}, {'actor_name': 'Хайме Фабрегас', 'link': '/name/62755/'}, {'actor_name': 'Нико Антонио', 'link': '/name/1205761/'}], ['none', 'none', 'none']]"
164525,She was an artist,https://www.kinopoisk.ru/film/1206979/,2018,film,"[[{'name': 'She was an artist (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hongdon Lee', '/name/5390354/']]}, {'Сценарий': [['Hongdon Lee', '/name/5390354/'], ['Soonja Lee', '/name/5390355/']]}, {'Продюсер': [['Hongdon Lee', '/name/5390354/']]}, {'Оператор': [['Youngwook Seo', '/name/5390358/']]}, {'Композитор': '—'}, {'Монтаж': [['Hongdon Lee', '/name/5390354/']]}, {'Премьера в мире': [['2 марта 2018', '/film/1206979/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Theresa Bom Kim', 'link': '/name/5390356/'}, {'actor_name': 'Gwangmin Lee', 'link': '/name/5390357/'}, {'actor_name': 'Hajin Gyeltshen', 'link': '/name/4786893/'}], ['none', 'none', 'none']]"
164526,Pirangipura,https://www.kinopoisk.ru/film/1325351/,2018,film,"[[{'name': 'Pirangipura (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Janardhana Johnny', '/name/5869688/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Shyam Raj', '/name/5869690/']]}, {'Премьера в мире': [['29 июня 2018', '/film/1325351/dates/']]}, {'Время': '—'}], [{'actor_name': 'Raana', 'link': '/name/5869320/'}, {'actor_name': 'Sugumar', 'link': '/name/5869689/'}, {'actor_name': 'Sanchari Vijay', 'link': '/name/4090635/'}], ['none', 'none', 'none']]"
164527,Raja,https://www.kinopoisk.ru/film/4533045/,2018,film,"[[{'name': 'Raja (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shashikant Deshpande', '/name/6518407/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Pankaj Padghan', '/name/4044271/']]}, {'Премьера в мире': [['25 мая 2018', '/film/4533045/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vinit Bonde', 'link': '/name/4480564/'}, {'actor_name': 'Swarda Joshi', 'link': '/name/6517700/'}, {'actor_name': 'Sourdip Kumar', 'link': '/name/6518408/'}, {'actor_name': 'Nishita Purandare', 'link': '/name/6518409/'}], ['none', 'none', 'none']]"
164528,"Sono Angelica, Voglio Vendetta",https://www.kinopoisk.ru/film/1317270/,2018,film,"[[{'name': 'Sono Angelica, Voglio Vendetta (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea Zingoni', '/name/3846194/']]}, {'Сценарий': [['Andrea Zingoni', '/name/3846194/']]}, {'Продюсер': '—'}, {'Оператор': [['Maurizio Montagni', '/name/5841074/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 марта 2018', '/film/1317270/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sofia Rivolta', 'link': '/name/5841073/'}], ['none', 'none', 'none']]"
164529,Stinson Creek,https://www.kinopoisk.ru/series/1157120/,2018,series,"[[{'name': 'Stinson Creek (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['2 сезона', '/film/1157120/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/1157120/keywords/']]}, {'Слоган': '«The smaller the town, the darker the secrets»'}, {'Режиссер': [['Джоэнн Сэмюэл', '/name/148984/']]}, {'Сценарий': [['Becky Head', '/name/5181267/']]}, {'Продюсер': [['Джоэнн Сэмюэл', '/name/148984/']]}, {'Оператор': [[""Nick A'Hearn"", '/name/5181284/']]}, {'Композитор': '—'}, {'Монтаж': [[""Nick A'Hearn"", '/name/5181284/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1157120/dates/']]}, {'Время': '4 мин'}], [{'actor_name': 'Helena Zadro-Jones', 'link': '/name/5181279/'}, {'actor_name': 'Sophie Clement', 'link': '/name/5181272/'}, {'actor_name': 'Max Ackerman', 'link': '/name/5181268/'}, {'actor_name': 'Molly Normand', 'link': '/name/5181275/'}, {'actor_name': 'Mia Frater', 'link': '/name/5181273/'}, {'actor_name': 'Poppy Perdicaris', 'link': '/name/5181276/'}, {'actor_name': 'Faith Birkett', 'link': '/name/5181269/'}, {'actor_name': 'Charlotte Tanner', 'link': '/name/5181278/'}, {'actor_name': 'Malia Kinsey', 'link': '/name/5181274/'}, {'actor_name': 'Кейтлин Бресингтон', 'link': '/name/5181271/'}], ['none', 'none', 'none']]"
164530,Sarah Zanotti: Justify,https://www.kinopoisk.ru/film/1329379/,2018,film,"[[{'name': 'Sarah Zanotti: Justify (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Сил', '/name/89594/']]}, {'Сценарий': [['Джеймс Сил', '/name/89594/']]}, {'Продюсер': [['Джеймс Сил', '/name/89594/']]}, {'Оператор': [['Джеймс Сил', '/name/89594/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Сил', '/name/89594/']]}, {'Премьера в мире': [['18 мая 2018', '/film/1329379/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Zanotti', 'link': '/name/3164780/'}], ['none', 'none', 'none']]"
164531,Sobat,https://www.kinopoisk.ru/film/1163279/,2018,film,"[[{'name': 'Sobat (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Милинд Укей', '/name/485962/']]}, {'Сценарий': [['Prem Kumar Sharma', '/name/5217597/']]}, {'Продюсер': '—'}, {'Композитор': [['Swaroop Bhalwankar', '/name/5217599/']]}, {'Монтаж': [['Manish Shirke', '/name/5442146/']]}, {'Премьера в мире': [['25 мая 2018', '/film/1163279/dates/']]}, {'Время': '—'}], [{'actor_name': 'Monalisa Bagal', 'link': '/name/4893263/'}, {'actor_name': 'Джаянт Гадекар', 'link': '/name/1002506/'}, {'actor_name': 'Smita Gondkar', 'link': '/name/2342088/'}, {'actor_name': 'Nitesh Kalbande', 'link': '/name/5867971/'}, {'actor_name': 'Himanshu Visale', 'link': '/name/5217598/'}], ['none', 'none', 'none']]"
164532,Maska,https://www.kinopoisk.ru/film/1171821/,2018,film,"[[{'name': 'Maska (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Priyadarshan Jadhav', '/name/3787625/']]}, {'Сценарий': [['Priyadarshan Jadhav', '/name/3787625/']]}, {'Продюсер': '—'}, {'Композитор': [['Chinar-Mahesh', '/name/2488469/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1171821/dates/']]}, {'Время': '—'}], [{'actor_name': 'Prarthana Behere', 'link': '/name/4044269/'}, {'actor_name': 'Prarthana Behere', 'link': '/name/5251248/'}, {'actor_name': 'Чинмай Мандлекар', 'link': '/name/1163863/'}, {'actor_name': 'Aniket Vishwasrao', 'link': '/name/753259/'}], ['none', 'none', 'none']]"
164533,Faces,https://www.kinopoisk.ru/film/1163282/,2018,film,"[[{'name': 'Faces (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse L. Sutherland', '/name/4266882/']]}, {'Сценарий': [['Caroline Sparrow', '/name/4911448/']]}, {'Продюсер': [['Caroline Sparrow', '/name/4911448/']]}, {'Оператор': [['Mark Swadling', '/name/5217602/']]}, {'Композитор': '—'}, {'Монтаж': [['Jesse L. Sutherland', '/name/4266882/']]}, {'Время': '—'}], [{'actor_name': 'Вивьенн Абития', 'link': '/name/2687413/'}, {'actor_name': 'Hayley Collins', 'link': '/name/5027176/'}, {'actor_name': 'Шон Деннехи', 'link': '/name/1483597/'}, {'actor_name': 'Sean Hutton', 'link': '/name/5157304/'}, {'actor_name': 'Jennifer Laycock', 'link': '/name/5217601/'}], ['none', 'none', 'none']]"
164534,20 Days,https://www.kinopoisk.ru/series/1169079/,2018,series,"[[{'name': '20 Days (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1169079/episodes/']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гарет Ли', '/name/2357624/']]}, {'Сценарий': [['Вэй Лин Тан', '/name/1193944/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Felicia Chin', 'link': '/name/2632784/'}, {'actor_name': 'Натаниель Хо', 'link': '/name/1165689/'}, {'actor_name': 'Elvin Ng', 'link': '/name/5233568/'}, {'actor_name': 'Silver Ang', 'link': '/name/3257103/'}, {'actor_name': 'Люк Ли Вэнь Лунг', 'link': '/name/3127485/'}, {'actor_name': 'Джо Тан', 'link': '/name/1885469/'}, {'actor_name': 'Ю Бенг Лим', 'link': '/name/26090/'}, {'actor_name': 'Эми Чэн', 'link': '/name/678770/'}, {'actor_name': 'Belinda Lee', 'link': '/name/5233569/'}, {'actor_name': 'Lance Eminger', 'link': '/name/5287098/'}], ['none', 'none', 'none']]"
164535,Phony Pop-Up,https://www.kinopoisk.ru/film/1159281/,2018,film,"[[{'name': 'Phony Pop-Up (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1159281/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Proctor', '/name/5577282/'], ['Mackenzie Kram', '/name/5187183/']]}, {'Сценарий': [['Mackenzie Kram', '/name/5187183/']]}, {'Продюсер': [['Mackenzie Kram', '/name/5187183/']]}, {'Оператор': [['Anthony Alfonso', '/name/5187187/'], ['Jack Kierski', '/name/5118027/']]}, {'Композитор': [['Andres Alfonso', '/name/5187185/'], ['Erika Gonzalez', '/name/5187186/']]}, {'Монтаж': [['Skip DeKanter', '/name/5187188/'], ['Mackenzie Kram', '/name/5187183/'], ['Alberto Perez-Crossland', '/name/5185486/'], ['...', '/film/1159281/cast/who_is/editor/']]}, {'Премьера в мире': [['29 марта 2018', '/film/1159281/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Mackenzie Kram', 'link': '/name/5187183/'}, {'actor_name': 'Nick Puya', 'link': '/name/4547971/'}], ['none', 'none', 'none']]"
164536,Ciano: A Fisherman's Tale,https://www.kinopoisk.ru/film/1227212/,2018,film,"[[{'name': ""Ciano: A Fisherman's Tale (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marco Vitale', '/name/5472531/'], ['Elena Grosso', '/name/4274736/'], ['Марко Витале', '/name/2910979/']]}, {'Сценарий': [['Elena Grosso', '/name/4274736/']]}, {'Продюсер': [['Vincenzo Grosso', '/name/5472532/']]}, {'Оператор': [['Марко Витале', '/name/2910979/']]}, {'Композитор': '—'}, {'Монтаж': [['Марко Витале', '/name/2910979/']]}, {'Премьера в мире': [['5 августа 2018', '/film/1227212/dates/']]}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
