,name,links,year,type,char
170021,Not Much Time,https://www.kinopoisk.ru/film/1186670/,2018,film,"[[{'name': 'Not Much Time (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Neil Watson', '/name/2857672/']]}, {'Сценарий': [['Neil Watson', '/name/2857672/'], ['Rachel White', '/name/5309629/']]}, {'Продюсер': [['Veronica Smith', '/name/4205508/'], ['Neil Watson', '/name/2857672/']]}, {'Оператор': [['Veronica Smith', '/name/4205508/']]}, {'Композитор': [['Rene G. Boscio', '/name/3329317/']]}, {'Художник': [['Kelly McAdams', '/name/5309640/'], ['Tommy Wilson', '/name/3432225/']]}, {'Монтаж': [['David Cybulski', '/name/2555560/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Celeste Arnold', 'link': '/name/5309630/'}, {'actor_name': 'Justin Banta', 'link': '/name/4981644/'}, {'actor_name': 'Gabriel F. Bellotti', 'link': '/name/2519602/'}, {'actor_name': 'Leah Chapple', 'link': '/name/3517847/'}, {'actor_name': 'Devereau Chamrau', 'link': '/name/1167014/'}, {'actor_name': 'Nick Henry', 'link': '/name/5309631/'}, {'actor_name': 'Дэннис Хертер', 'link': '/name/305102/'}, {'actor_name': 'Baron James', 'link': '/name/5309632/'}, {'actor_name': 'Yasmin Klein', 'link': '/name/5309633/'}, {'actor_name': 'Dallaslyn Lamb', 'link': '/name/5309634/'}], ['none', 'none', 'none']]"
170022,Стрела и масло,https://www.kinopoisk.ru/film/1180979/,2018,film,"[[{'name': 'Стрела и масло (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэджик Чжоу', '/name/4493689/']]}, {'Сценарий': [['Мэджик Чжоу', '/name/4493689/']]}, {'Продюсер': [['Lanyue Zhang', '/name/4951138/'], ['Ling Zhu', '/name/5699216/']]}, {'Оператор': [['Егор Поволоцкий', '/name/3386888/']]}, {'Композитор': [['Джордж Олдзи', '/name/907843/']]}, {'Художник': [['Адитья Мохит', '/name/4912362/']]}, {'Монтаж': [[""Aashish D'Mello"", '/name/4464275/'], ['Мао Цзэкунь', '/name/4630850/']]}, {'Премьера в мире': [['31 октября 2018', '/film/1180979/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Рэймонд Ма', 'link': '/name/30308/'}, {'actor_name': 'Lingbin Qiu', 'link': '/name/4433181/'}, {'actor_name': 'Bowen Yu', 'link': '/name/5290206/'}, {'actor_name': 'Эдди Юй', 'link': '/name/4317804/'}], ['none', 'none', 'none']]"
170023,Hangman Lives,https://www.kinopoisk.ru/film/1180896/,2018,film,"[[{'name': 'Hangman Lives (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1180896/keywords/']]}, {'Слоган': ""«A time travel experiment in the future goes haywire, and one of its subjects falls back from the future to our present. Now she's a prisoner, with memories of a mission gone wrong. Stuck in the present, the future makes a visit to settle a score»""}, {'Режиссер': [['Крис Либер', '/name/963767/']]}, {'Сценарий': [['Крис Либер', '/name/963767/'], ['Andrew Mandapat', '/name/963766/']]}, {'Продюсер': [['Marilyn Burns', '/name/3119299/'], ['Крис Либер', '/name/963767/'], ['Andrew Mandapat', '/name/963766/']]}, {'Композитор': [['Bill McFadden', '/name/4202849/']]}, {'Монтаж': [['Крис Либер', '/name/963767/'], ['Kirie Quackenbush', '/name/5653676/'], ['Robert Earl Ray', '/name/3080722/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Е.Р. Руис', 'link': '/name/1213597/'}, {'actor_name': 'Пресцилиана Эспаролини', 'link': '/name/1191038/'}, {'actor_name': 'Ноэль Мессье', 'link': '/name/1325090/'}, {'actor_name': 'Anastasia Chernaya', 'link': '/name/4845564/'}, {'actor_name': 'Jacob Peacock', 'link': '/name/2765602/'}, {'actor_name': 'Andrew Mandapat', 'link': '/name/963766/'}, {'actor_name': 'John Adam Kraemer', 'link': '/name/458053/'}], ['none', 'none', 'none']]"
170024,Before the Vows,https://www.kinopoisk.ru/film/1326480/,2018,film,"[[{'name': 'Before the Vows (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicole Amarteifio', '/name/5874315/']]}, {'Сценарий': [['Nicole Amarteifio', '/name/5874315/']]}, {'Продюсер': [['Nicole Amarteifio', '/name/5874315/'], ['Ramesh Jai', '/name/5874319/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 июня 2018', '/film/1326480/dates/'], ['...', '/film/1326480/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Maame Adjei', 'link': '/name/4746912/'}, {'actor_name': 'Henry Adofo', 'link': '/name/3727482/'}, {'actor_name': 'John Dumelo', 'link': '/name/1977520/'}, {'actor_name': 'Jeffrey Forson', 'link': '/name/4953221/'}, {'actor_name': 'Натаниель Саймонс', 'link': '/name/2002658/'}, {'actor_name': 'Berla Mundi', 'link': '/name/5874316/'}, {'actor_name': 'Emeline Nsingi Nkosi', 'link': '/name/5874317/'}, {'actor_name': 'Fouziya Nourideen', 'link': '/name/5874318/'}], ['none', 'none', 'none']]"
170025,Two Tramps and a Tin of Tuna,https://www.kinopoisk.ru/series/1180226/,2018,series,"[[{'name': 'Two Tramps and a Tin of Tuna (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1180226/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1180226/keywords/']]}, {'Слоган': ""«Edison and Bernie just want to put a smile on your face... that's what it's all about!»""}, {'Режиссер': [['Кристофер Дэйн', '/name/1155621/']]}, {'Сценарий': [['Кристофер Дэйн', '/name/1155621/'], ['Мишель Голдер', '/name/2482915/']]}, {'Продюсер': [['Мишель Голдер', '/name/2482915/']]}, {'Оператор': [['Jonnie Howard', '/name/4294487/']]}, {'Композитор': [['Джонатан Глю', '/name/1907170/']]}, {'Монтаж': [['Кристофер Дэйн', '/name/1155621/']]}, {'Премьера в мире': [['7 августа 2018', '/film/1180226/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристофер Дэйн', 'link': '/name/1155621/'}, {'actor_name': 'Роберт Йезек', 'link': '/name/74442/'}, {'actor_name': 'Laura Griffiths', 'link': '/name/5288703/'}], ['none', 'none', 'none']]"
170026,Oblivion,https://www.kinopoisk.ru/film/1180815/,2018,film,"[[{'name': 'Oblivion (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Cagla Karslioglu', '/name/5289837/']]}, {'Сценарий': [['Coco Hollings', '/name/5289838/'], ['Cagla Karslioglu', '/name/5289837/']]}, {'Продюсер': [['Coco Hollings', '/name/5289838/'], ['Cagla Karslioglu', '/name/5289837/']]}, {'Оператор': [['Coco Hollings', '/name/5289838/']]}, {'Композитор': '—'}, {'Монтаж': [['Coco Hollings', '/name/5289838/'], ['Cagla Karslioglu', '/name/5289837/']]}, {'Время': '—'}], [{'actor_name': 'Казимир Милостан', 'link': '/name/973406/'}, {'actor_name': 'Cagla Karslioglu', 'link': '/name/5289837/'}, {'actor_name': 'Дин Бруггеман', 'link': '/name/35037/'}, {'actor_name': 'Lauren Palazzolo', 'link': '/name/4826744/'}, {'actor_name': 'Джеймс Бэббин', 'link': '/name/29952/'}], ['none', 'none', 'none']]"
170027,Break Up,https://www.kinopoisk.ru/film/1180694/,2018,film,"[[{'name': 'Break Up (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jack Roper', '/name/4613618/']]}, {'Сценарий': [['Jack Roper', '/name/4613618/']]}, {'Продюсер': [['Jack Roper', '/name/4613618/']]}, {'Оператор': [['James Broome', '/name/5288759/']]}, {'Композитор': '—'}, {'Художник': [['Chang Li Wang', '/name/5604210/']]}, {'Монтаж': [['Nic Galea', '/name/5288756/']]}, {'Премьера в мире': [['13 апреля 2018', '/film/1180694/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Toby Constad', 'link': '/name/5143661/'}, {'actor_name': 'Phoebe Sharman', 'link': '/name/5143867/'}], ['none', 'none', 'none']]"
170028,'n Sterrejag,https://www.kinopoisk.ru/film/1251596/,2018,film,"[[{'name': ""'n Sterrejag (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luan Jacobs', '/name/3906107/']]}, {'Сценарий': [['Johan Riekert', '/name/4358605/']]}, {'Продюсер': [['Johan Riekert', '/name/4358605/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 августа 2018', '/film/1251596/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лохнер Де Кок', 'link': '/name/292756/'}, {'actor_name': 'Ian Roelofs', 'link': '/name/5569921/'}], ['none', 'none', 'none']]"
170029,Saturday Night Live (Italia),https://www.kinopoisk.ru/series/1179235/,2018,series,"[[{'name': 'Saturday Night Live (Italia) (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luigi Antonini', '/name/5285983/']]}, {'Сценарий': [['Андреа Боин', '/name/2215820/'], ['Джанлука Бомпрецци', '/name/1390664/'], ['Сандра Бонци', '/name/1307789/'], ['...', '/film/1179235/cast/who_is/writer/']]}, {'Продюсер': [['Daniela Bozza', '/name/5285991/'], ['Mario Palomba', '/name/5285992/'], ['Фатима Руффини', '/name/2412125/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 апреля 2018', '/film/1179235/dates/']]}, {'Время': '—'}], [{'actor_name': 'Francesco Arienzo', 'link': '/name/1618442/'}, {'actor_name': 'Алессандро Бетти', 'link': '/name/1521668/'}, {'actor_name': 'Клаудио Бизио', 'link': '/name/83384/'}, {'actor_name': 'Mirko Darar', 'link': '/name/5285986/'}, {'actor_name': 'Tomas Leardini', 'link': '/name/5285987/'}, {'actor_name': 'Annagaia Marchioro', 'link': '/name/3865015/'}, {'actor_name': 'Marcello Mocchi', 'link': '/name/5285988/'}, {'actor_name': 'Daniele Pitari', 'link': '/name/3867419/'}, {'actor_name': 'Mary Sarnataro', 'link': '/name/5285989/'}, {'actor_name': 'Marta Zoboli', 'link': '/name/5285990/'}], ['none', 'none', 'none']]"
170030,Nag van die Ondier,https://www.kinopoisk.ru/film/1257703/,2018,film,"[[{'name': 'Nag van die Ondier (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Liesel Harris-Kruger', '/name/5598383/']]}, {'Сценарий': [['Lika de Beer', '/name/4358606/'], ['Luan Jacobs', '/name/3906107/'], ['Johan Riekert', '/name/4358605/']]}, {'Продюсер': [['Lika de Beer', '/name/4358606/'], ['Викус дю Ту', '/name/226834/'], ['Luan Jacobs', '/name/3906107/'], ['...', '/film/1257703/cast/who_is/producer/']]}, {'Оператор': [['Leslie van Wyk', '/name/4359021/']]}, {'Композитор': '—'}, {'Монтаж': [['Lika de Beer', '/name/4358606/']]}, {'Премьера в мире': [['18 августа 2018', '/film/1257703/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Jacques Wolmarans', 'link': '/name/5598386/'}, {'actor_name': 'Элсье Слабберт', 'link': '/name/5011123/'}, {'actor_name': 'Liesel Harris-Kruger', 'link': '/name/5598383/'}, {'actor_name': 'Tiaan Kelderman', 'link': '/name/3228194/'}, {'actor_name': 'Luan Jacobs', 'link': '/name/3906107/'}], ['none', 'none', 'none']]"
170031,La Cavale de Vera Moon et Max Bofelson,https://www.kinopoisk.ru/film/1182271/,2018,film,"[[{'name': 'La Cavale de Vera Moon et Max Bofelson (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julien Charpier', '/name/5294105/']]}, {'Сценарий': [['Julien Charpier', '/name/5294105/']]}, {'Продюсер': [['Christine Aubry', '/name/5158396/']]}, {'Оператор': [['Basile Baudelet', '/name/5294110/'], ['Idriss Blaise', '/name/5294111/'], ['Alexis Goyard', '/name/5294112/'], ['...', '/film/1182271/cast/who_is/operator/']]}, {'Композитор': [['Rémi Klein', '/name/5294109/']]}, {'Художник': [['Lisa Canny', '/name/5294114/'], ['Laure Flipo', '/name/5294115/'], ['Loredana Gandolfi', '/name/5294116/'], ['...', '/film/1182271/cast/who_is/design/']]}, {'Монтаж': [['Сильви Гадмер', '/name/1998368/']]}, {'Премьера в мире': [['3 мая 2018', '/film/1182271/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Амелина Лимузен', 'link': '/name/4464446/'}, {'actor_name': 'Eddy Wonka', 'link': '/name/4032973/'}, {'actor_name': 'Аликс Андреани', 'link': '/name/3786991/'}, {'actor_name': 'Florence Bolufer', 'link': '/name/1572756/'}, {'actor_name': 'Nicolas Bouissy', 'link': '/name/1850000/'}, {'actor_name': 'Florent Fajole', 'link': '/name/5294106/'}, {'actor_name': ""Hellmer Lo'Guennec"", 'link': '/name/5294107/'}, {'actor_name': 'Марк Мерсье', 'link': '/name/734965/'}, {'actor_name': 'Didier Nové', 'link': '/name/5294108/'}], ['none', 'none', 'none']]"
170032,Majdnem eltoltam,https://www.kinopoisk.ru/film/1278560/,2018,film,"[[{'name': 'Majdnem eltoltam (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kristóf Lendvai', '/name/5683498/']]}, {'Сценарий': [['Kristóf Lendvai', '/name/5683498/']]}, {'Продюсер': [['Lendvai Béla', '/name/5683505/']]}, {'Оператор': [['Rátz Albert', '/name/5683506/']]}, {'Композитор': '—'}, {'Художник': [['Szöke Julianna', '/name/5683507/']]}, {'Монтаж': [['Rátz Albert', '/name/5683506/']]}, {'Премьера в мире': [['28 августа 2018', '/film/1278560/dates/'], ['...', '/film/1278560/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Hertelendy Attila', 'link': '/name/5683501/'}, {'actor_name': 'Kovács Fruzsina', 'link': '/name/5684243/'}, {'actor_name': 'Левенте Катона', 'link': '/name/3006005/'}, {'actor_name': 'Эрнё Кишш', 'link': '/name/467204/'}, {'actor_name': 'Herold Levente', 'link': '/name/5683500/'}, {'actor_name': 'Debrei Zsuzsanna', 'link': '/name/5684244/'}], ['none', 'none', 'none']]"
