,name,links,year,type,char
174523,Medea,https://www.kinopoisk.ru/film/4502528/,2018,film,"[[{'name': 'Medea (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4502528/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andronica Marquis', '/name/4331423/']]}, {'Сценарий': [['Andronica Marquis', '/name/4331423/']]}, {'Продюсер': [['Andronica Marquis', '/name/4331423/']]}, {'Оператор': [['Colton Becker', '/name/6096762/']]}, {'Композитор': '—'}, {'Художник': [['Sophia Thorsen', '/name/6483518/']]}, {'Монтаж': [['Марк Огушевиц', '/name/1761100/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Эд Гонсалес Морено', 'link': '/name/4807400/'}, {'actor_name': 'Sheree Abate', 'link': '/name/2790330/'}, {'actor_name': 'Andronica Marquis', 'link': '/name/4331423/'}], ['none', 'none', 'none']]"
174524,The Nation & People of Kwital Watch,https://www.kinopoisk.ru/film/1365266/,2018,film,"[[{'name': 'The Nation & People of Kwital Watch (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeph Porter', '/name/6049395/'], ['Джеф Портер', '/name/1884168/'], ['James Shadid', '/name/5418812/']]}, {'Сценарий': [['Джеф Портер', '/name/1884168/'], ['James Shadid', '/name/5418812/'], ['Johnny Chastain', '/name/6049396/']]}, {'Продюсер': [['Jamison Acker', '/name/6049397/'], ['Kristen Lux', '/name/5418814/'], ['Michael Lux', '/name/5418815/'], ['...', '/film/1365266/cast/who_is/producer/']]}, {'Оператор': [['Jamison Acker', '/name/6049397/']]}, {'Композитор': [['Joe Shadid', '/name/1851276/']]}, {'Монтаж': [['Michael Lux', '/name/5418815/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Emily Leclair', 'link': '/name/4447475/'}, {'actor_name': 'Ron Beecher', 'link': '/name/4168272/'}, {'actor_name': 'Michael Campobasso', 'link': '/name/4605641/'}, {'actor_name': 'D R Edwards', 'link': '/name/4504733/'}], ['none', 'none', 'none']]"
174525,Garbage,https://www.kinopoisk.ru/film/1211831/,2018,film,"[[{'name': 'Garbage (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Холли Лорен', '/name/1333109/']]}, {'Сценарий': [['Налини Шарма', '/name/1478787/'], ['Tessa VonderHaar', '/name/3080199/']]}, {'Продюсер': [['Далила Дродж', '/name/1991980/']]}, {'Оператор': [['Джей Кейтель', '/name/1109396/']]}, {'Композитор': '—'}, {'Художник': [['Emma Felicity', '/name/5416530/']]}, {'Монтаж': [['Эндрю Бакстер', '/name/2042570/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Налини Шарма', 'link': '/name/1478787/'}, {'actor_name': 'Peter S. Kim', 'link': '/name/4765644/'}, {'actor_name': 'Tessa VonderHaar', 'link': '/name/3080199/'}, {'actor_name': 'Zach Crowley', 'link': '/name/4205807/'}], ['none', 'none', 'none']]"
174526,Clean Break,https://www.kinopoisk.ru/film/1319471/,2018,film,"[[{'name': 'Clean Break (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isaac Burns', '/name/5847791/']]}, {'Сценарий': [['Isaac Burns', '/name/5847791/']]}, {'Продюсер': [['Isaac Burns', '/name/5847791/']]}, {'Оператор': [['Rajinee Buquing', '/name/5806791/']]}, {'Композитор': '—'}, {'Художник': [['Nancy Lemus', '/name/2926555/']]}, {'Монтаж': [['Isaac Burns', '/name/5847791/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Emma Center', 'link': '/name/5847792/'}, {'actor_name': 'Эман Эсфанди', 'link': '/name/4787907/'}], ['none', 'none', 'none']]"
174527,Bottleneck,https://www.kinopoisk.ru/film/4503936/,2018,film,"[[{'name': 'Bottleneck (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bryan Metzger', '/name/6485929/']]}, {'Сценарий': [['Kaley Lamarca', '/name/6485930/']]}, {'Продюсер': [['Angela Metzger', '/name/6485934/']]}, {'Оператор': [['Michael Zaritheny', '/name/4508586/']]}, {'Композитор': '—'}, {'Монтаж': [['Bryan Metzger', '/name/6485929/']]}, {'Премьера в мире': [['20 октября 2018', '/film/4503936/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Andrew Lyman', 'link': '/name/6485932/'}, {'actor_name': 'Adriana Medina', 'link': '/name/6485933/'}], ['none', 'none', 'none']]"
174528,Rivka?,https://www.kinopoisk.ru/film/1207982/,2018,film,"[[{'name': 'Rivka? (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1207982/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gal Yefet', '/name/5396489/']]}, {'Сценарий': [['Luis Aynos', '/name/3269660/'], ['Gal Yefet', '/name/5396489/']]}, {'Продюсер': [['Gal Yefet', '/name/5396489/'], ['Клод Кервен', '/name/122175/']]}, {'Оператор': [['Luis Aynos', '/name/3269660/']]}, {'Композитор': '—'}, {'Монтаж': [['Gal Yefet', '/name/5396489/']]}, {'Премьера в мире': [['10 сентября 2018', '/film/1207982/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Barbara Miluski', 'link': '/name/1100931/'}, {'actor_name': 'Caroline Ryburn', 'link': '/name/5188231/'}, {'actor_name': 'Gal Yefet', 'link': '/name/5396489/'}], ['none', 'none', 'none']]"
174529,Sue's story,https://www.kinopoisk.ru/film/5084911/,2018,film,"[[{'name': ""Sue's story (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['L. Mattock Scariot', '/name/5791304/'], ['Робин Шеперд', '/name/1843510/']]}, {'Сценарий': [['Робин Шеперд', '/name/1843510/']]}, {'Продюсер': [['Робин Шеперд', '/name/1843510/']]}, {'Оператор': [['L. Mattock Scariot', '/name/5791304/']]}, {'Композитор': [['Елена Маро', '/name/5114968/']]}, {'Монтаж': [['Нилс Майерс', '/name/749335/']]}, {'Премьера в мире': [['5 апреля 2018', '/film/5084911/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
174530,"Somewhere, Arizona",https://www.kinopoisk.ru/film/1272180/,2018,film,"[[{'name': 'Somewhere, Arizona (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Blomquist', '/name/4874739/']]}, {'Сценарий': [['Michael Blomquist', '/name/4874739/']]}, {'Продюсер': [['Michael Blomquist', '/name/4874739/'], ['Jon Santana', '/name/5401248/']]}, {'Оператор': [['Robbie Rittman', '/name/2847285/']]}, {'Композитор': '—'}, {'Монтаж': [['Robbie Rittman', '/name/2847285/']]}, {'Премьера в мире': [['29 октября 2018', '/film/1272180/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Elinor Krueger', 'link': '/name/4408661/'}, {'actor_name': 'Diego Maureira', 'link': '/name/4595987/'}, {'actor_name': 'Danielle Leigh Zappi', 'link': '/name/3861314/'}], ['none', 'none', 'none']]"
174531,The Road,https://www.kinopoisk.ru/film/1210394/,2018,film,"[[{'name': 'The Road (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The stage is a lonely place»'}, {'Режиссер': [['Connor Lang', '/name/2485534/']]}, {'Сценарий': [['Connor Lang', '/name/2485534/'], ['Joe Munroe', '/name/4347500/']]}, {'Продюсер': [['Connor Lang', '/name/2485534/'], ['Joe Munroe', '/name/4347500/']]}, {'Композитор': '—'}, {'Монтаж': [['Connor Lang', '/name/2485534/'], ['Joe Munroe', '/name/4347500/']]}, {'Время': '—'}], [{'actor_name': 'Anna Catterall', 'link': '/name/5602401/'}, {'actor_name': 'Joe Munroe', 'link': '/name/4347500/'}], ['none', 'none', 'none']]"
174532,Breakups,https://www.kinopoisk.ru/series/1207515/,2018,series,"[[{'name': 'Breakups (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1207515/episodes/']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raiza Licea', '/name/3916122/'], ['Карла Соларте', '/name/1841044/'], ['Рэйчел Уилсон', '/name/3209404/']]}, {'Сценарий': [['David Saint', '/name/2876017/'], ['Карла Соларте', '/name/1841044/']]}, {'Продюсер': [['David Saint', '/name/2876017/'], ['Карла Соларте', '/name/1841044/'], ['Рэйчел Уилсон', '/name/3209404/'], ['...', '/film/1207515/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['David Saint', '/name/2876017/'], ['Карла Соларте', '/name/1841044/']]}, {'Время': '—'}], [{'actor_name': 'Игорь Хиллер', 'link': '/name/24826/'}, {'actor_name': 'Raiza Licea', 'link': '/name/3916122/'}, {'actor_name': 'Курт Малони', 'link': '/name/2259679/'}, {'actor_name': 'Кэти Марович', 'link': '/name/3702062/'}, {'actor_name': 'Ифи Нвадиве', 'link': '/name/3375953/'}, {'actor_name': 'Anna Salinas', 'link': '/name/4244928/'}], ['none', 'none', 'none']]"
174533,Moving On,https://www.kinopoisk.ru/film/1255761/,2018,film,"[[{'name': 'Moving On (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даррен Саммерсбай', '/name/2968140/']]}, {'Сценарий': [['Antonio Da Silva', '/name/5592367/'], ['Claudia Heffern', '/name/4921814/']]}, {'Продюсер': [['Даррен Саммерсбай', '/name/2968140/']]}, {'Оператор': [['Austin MacDonald', '/name/5592370/'], ['МакДональд', '/name/1132518/']]}, {'Композитор': [['Gord Glendon', '/name/5592369/']]}, {'Монтаж': [['Даррен Саммерсбай', '/name/2968140/']]}, {'Премьера в мире': [['21 октября 2018', '/film/1255761/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Joe Drinkwalter', 'link': '/name/4140675/'}, {'actor_name': 'Emma Webster', 'link': '/name/5592368/'}], ['none', 'none', 'none']]"
174534,Strike 9: The Spy Who Spied Me,https://www.kinopoisk.ru/film/1399937/,2018,film,"[[{'name': 'Strike 9: The Spy Who Spied Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jimmy-Dean Candella', '/name/3166708/']]}, {'Сценарий': [['Jimmy-Dean Candella', '/name/3166708/'], ['Кэйтлин Ларсон', '/name/731697/'], ['Aaron Weed', '/name/3772407/']]}, {'Продюсер': [['Jimmy-Dean Candella', '/name/3166708/'], ['Aaron Weed', '/name/3772407/'], ['Кайл Бойнтон', '/name/2718362/'], ['...', '/film/1399937/cast/who_is/producer/']]}, {'Оператор': [['Кэйтлин Ларсон', '/name/731697/']]}, {'Композитор': [['Jack Brand', '/name/6165026/']]}, {'Монтаж': [['Кэйтлин Ларсон', '/name/731697/']]}, {'Премьера в мире': [['23 июля 2018', '/film/1399937/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jimmy-Dean Candella', 'link': '/name/3166708/'}, {'actor_name': 'Тристан Ли', 'link': '/name/1173568/'}, {'actor_name': 'Aaron Weed', 'link': '/name/3772407/'}, {'actor_name': 'Orvis Weed', 'link': '/name/6165025/'}], ['none', 'none', 'none']]"
174535,Gokudo Meshi,https://www.kinopoisk.ru/series/1208525/,2018,series,"[[{'name': 'Gokudo Meshi (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1208525/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1208525/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 июля 2018', '/film/1208525/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сэйдзи Фукуси', 'link': '/name/987003/'}, {'actor_name': ""Shin'ichi Hashimoto"", 'link': '/name/4265581/'}, {'actor_name': 'Хироэ Игэта', 'link': '/name/4518451/'}, {'actor_name': 'Хироки Конно', 'link': '/name/1943988/'}, {'actor_name': 'Хитоси Одзава', 'link': '/name/419479/'}, {'actor_name': 'Сёко', 'link': '/name/2893041/'}, {'actor_name': 'Ю Токуи', 'link': '/name/331744/'}, {'actor_name': 'Соко Вада', 'link': '/name/269047/'}, {'actor_name': 'Синго Янагисава', 'link': '/name/419518/'}, {'actor_name': 'Такудзо Кадоно', 'link': '/name/1035213/'}], ['none', 'none', 'none']]"
