,name,links,year,type,char
244020,Caretakers,https://www.kinopoisk.ru/film/1335545/,2020,film,"[[{'name': 'Caretakers (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thang Ho', '/name/5417978/']]}, {'Сценарий': [['Christian Chambers', '/name/5560448/'], ['Thang Ho', '/name/5417978/']]}, {'Продюсер': [['M.J. Hahn', '/name/5893125/'], ['Ryan Pak', '/name/5500534/'], ['Thang Ho', '/name/5417978/']]}, {'Оператор': [['Christian Chambers', '/name/5560448/']]}, {'Композитор': [['Christian Chambers', '/name/5560448/']]}, {'Художник': [['Helen Chan', '/name/5582395/'], ['Kylie Wittmer', '/name/5660897/']]}, {'Монтаж': [['Christian Chambers', '/name/5560448/'], ['Thang Ho', '/name/5417978/']]}, {'Премьера в мире': [['20 мая 2020', '/film/1335545/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Виктория Бакстер', 'link': '/name/3416403/'}, {'actor_name': 'Corin Evans Scialabba', 'link': '/name/4780549/'}, {'actor_name': 'Нико Баумгартнер', 'link': '/name/2200319/'}, {'actor_name': 'Abi Thompson', 'link': '/name/3640638/'}, {'actor_name': 'Cheryl Vann', 'link': '/name/6317210/'}, {'actor_name': 'Кевин Микал Карри', 'link': '/name/5781327/'}, {'actor_name': 'Lucy Vann', 'link': '/name/6317211/'}, {'actor_name': ""Amy O'Brien"", 'link': '/name/6317209/'}, {'actor_name': 'Janell Wise', 'link': '/name/6317213/'}, {'actor_name': 'Kamrin Roberts', 'link': '/name/5871975/'}], ['none', 'none', 'none']]"
244021,Take Me Out,https://www.kinopoisk.ru/film/1335773/,2020,film,"[[{'name': 'Take Me Out (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Hidden world of whimsical characters»'}, {'Режиссер': [['Thang Ho', '/name/5417978/']]}, {'Сценарий': [['Danielle Nebeliuk', '/name/5560447/'], ['Thang Ho', '/name/5417978/']]}, {'Продюсер': [['Jacob Korman', '/name/5671753/'], ['Thang Ho', '/name/5417978/']]}, {'Оператор': [['W.N. McNair', '/name/4355598/']]}, {'Композитор': [['Giovanni Marcello Turra', '/name/5660909/']]}, {'Монтаж': [['Thang Ho', '/name/5417978/']]}, {'Премьера в мире': [['20 января 2020', '/film/1335773/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mariana Gomez', 'link': '/name/5617966/'}, {'actor_name': 'Kirsten Grace Hoge', 'link': '/name/3789576/'}, {'actor_name': 'Olivia Orr', 'link': '/name/5915986/'}], ['none', 'none', 'none']]"
244022,Sweet Potato Man,https://www.kinopoisk.ru/film/1332302/,2020,film,"[[{'name': 'Sweet Potato Man (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The only thing scarier than the thing in the dark, is being the thing in the dark»'}, {'Режиссер': [['Laura Skokan', '/name/1844065/']]}, {'Сценарий': [['Laura Skokan', '/name/1844065/']]}, {'Продюсер': [['Stephanie Lasater', '/name/5904164/'], ['Javier Augusto Nunez', '/name/2843567/'], ['Laura Skokan', '/name/1844065/']]}, {'Оператор': [['Javier Augusto Nunez', '/name/2843567/']]}, {'Композитор': [['Daniel Lowry', '/name/5904165/']]}, {'Художник': [['JayWes', '/name/5904167/'], ['Chantel Keiko Ricks', '/name/5904168/'], ['Shao-Chu Yen', '/name/5904169/']]}, {'Монтаж': [['Neha Pearce', '/name/5904166/']]}, {'Премьера в мире': [['1 марта 2020', '/film/1332302/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Катерина Храмова', 'link': '/name/2809152/'}, {'actor_name': 'Yuwi Kim', 'link': '/name/5656742/'}], ['none', 'none', 'none']]"
244023,Dennstein & Schwarz - Rufmord,https://www.kinopoisk.ru/film/1328745/,2020,film,"[[{'name': 'Dennstein & Schwarz - Rufmord (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаэль Ровиц', '/name/912263/']]}, {'Сценарий': [['Констанца Брайтебнер', '/name/104980/']]}, {'Продюсер': [['Вольфганг Рест', '/name/376990/'], ['Andrea Bogad-Radatz', '/name/1354631/'], ['Nina Fehrmann-Trautz', '/name/5139593/'], ['...', '/film/1328745/cast/who_is/producer/']]}, {'Оператор': [['Андрес Мардер', '/name/2451923/']]}, {'Композитор': [['Гельмут Церлетт', '/name/309028/']]}, {'Художник': [['Rainer Zottele', '/name/5895570/'], ['Эрика Навас', '/name/858993/']]}, {'Монтаж': [['Корина Дитц', '/name/1988850/']]}, {'Премьера в мире': [['5 апреля 2020', '/film/1328745/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Мария Хаппель', 'link': '/name/278231/'}, {'actor_name': 'Мартина Эбм', 'link': '/name/3092488/'}, {'actor_name': 'Мануэль Руби', 'link': '/name/1174364/'}, {'actor_name': 'Неля Кипер', 'link': '/name/1171536/'}, {'actor_name': 'Серж Фальк', 'link': '/name/302759/'}, {'actor_name': 'Клаудия Коттал', 'link': '/name/1174372/'}, {'actor_name': 'Энцо Гайер', 'link': '/name/3087409/'}, {'actor_name': 'Рези Райнер', 'link': '/name/1327197/'}, {'actor_name': 'Вольфганг Хюбш', 'link': '/name/53350/'}, {'actor_name': 'Йоханнес Криш', 'link': '/name/229217/'}], ['none', 'none', 'none']]"
244024,The Broken Table,https://www.kinopoisk.ru/film/1328394/,2020,film,"[[{'name': 'The Broken Table (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The hardest thing to fix is a broken soul»'}, {'Режиссер': [['Ричард Пар', '/name/2752370/']]}, {'Сценарий': [['Ричард Пар', '/name/2752370/']]}, {'Продюсер': [['Matt Booncompar', '/name/5816899/'], ['Cecilia Encizo', '/name/5886053/'], ['Manny Luong', '/name/5886055/'], ['...', '/film/1328394/cast/who_is/producer/']]}, {'Оператор': [['Brandon Cabral', '/name/5886059/']]}, {'Композитор': [['Мюу', '/name/4475259/'], ['Sir Cubworth', '/name/5886058/']]}, {'Художник': [['Kayla Janesse', '/name/5850579/'], ['Teresa Zamorano', '/name/5876880/']]}, {'Монтаж': [['Alejandra Armijo', '/name/5816908/'], ['Ричард Пар', '/name/2752370/']]}, {'Премьера в мире': [['5 мая 2020', '/film/1328394/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Nicholas Mariano', 'link': '/name/4413951/'}, {'actor_name': 'Majdolene Abualfaraj', 'link': '/name/5886051/'}, {'actor_name': 'Martin Chang', 'link': '/name/5886052/'}], ['none', 'none', 'none']]"
244025,Bar Crawl,https://www.kinopoisk.ru/film/1328712/,2020,film,"[[{'name': 'Bar Crawl (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Hersh', '/name/5665762/']]}, {'Сценарий': [['Matthew Hersh', '/name/5665762/']]}, {'Продюсер': [['Doug Bendinger', '/name/6000692/'], ['Cooter Terri', '/name/5929823/'], ['Randy Gibson', '/name/6000693/'], ['...', '/film/1328712/cast/who_is/producer/']]}, {'Оператор': [['Вэнс Крофут', '/name/2247201/']]}, {'Композитор': [['Jeremy Katz', '/name/5934235/']]}, {'Художник': [['Джефф Состер', '/name/3172309/']]}, {'Монтаж': [['Вэнс Крофут', '/name/2247201/']]}, {'Время': '—'}], [{'actor_name': 'Tara Dane', 'link': '/name/5685138/'}, {'actor_name': 'Ник В. Николсон', 'link': '/name/2419033/'}, {'actor_name': 'Ariel Fullinwider', 'link': '/name/5847358/'}, {'actor_name': 'Tyler Abron', 'link': '/name/4657300/'}, {'actor_name': 'Derek Shaw', 'link': '/name/5665763/'}, {'actor_name': 'Дженни Бабас', 'link': '/name/3747051/'}, {'actor_name': 'Chelsea Aguilar', 'link': '/name/5658894/'}, {'actor_name': 'Maranda Lujajohnson', 'link': '/name/5607101/'}, {'actor_name': 'Kurk Kasparian', 'link': '/name/3007772/'}, {'actor_name': 'Matthew Hersh', 'link': '/name/5665762/'}], ['none', 'none', 'none']]"
244026,Five Tiger,https://www.kinopoisk.ru/film/4356520/,2020,film,"[[{'name': 'Five Tiger (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Paulo Areal', '/name/1745167/'], ['Шальк Бюргер', '/name/974874/'], ['Brett Michael Innes', '/name/3842633/'], ['...', '/film/4356520/cast/who_is/producer/']]}, {'Оператор': [['Rick Joaquim', '/name/4022073/']]}, {'Композитор': [['Марк Килиан', '/name/619179/']]}, {'Монтаж': [['Brett Michael Innes', '/name/3842633/']]}, {'Премьера в мире': [['19 ноября 2020', '/film/4356520/dates/'], ['...', '/film/4356520/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Fumani Shilubana', 'link': '/name/2820422/'}, {'actor_name': 'Menzi Biyela', 'link': '/name/5865668/'}, {'actor_name': 'Khalalelo Makhanda', 'link': '/name/6341761/'}, {'actor_name': 'Ayanda Seoka', 'link': '/name/4597109/'}], ['none', 'none', 'none']]"
244027,Killer Crows,https://www.kinopoisk.ru/series/1328621/,2020,series,"[[{'name': 'Killer Crows (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Р.Л. Скотт', '/name/1518045/']]}, {'Сценарий': [['Р.Л. Скотт', '/name/1518045/']]}, {'Продюсер': [['Р.Л. Скотт', '/name/1518045/']]}, {'Оператор': [['Р.Л. Скотт', '/name/1518045/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 июня 2020', '/film/1328621/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ajima Cole', 'link': '/name/5289238/'}, {'actor_name': 'Mamé Adjei', 'link': '/name/4153645/'}, {'actor_name': 'Shiobann Amisial', 'link': '/name/4784126/'}, {'actor_name': 'Алексис Миранда', 'link': '/name/1939921/'}, {'actor_name': 'Морис Уитфилд', 'link': '/name/2275221/'}, {'actor_name': 'Ричмонд Дуэйн Мартин', 'link': '/name/724591/'}, {'actor_name': 'James M. Black', 'link': '/name/4122898/'}, {'actor_name': 'Анжелика Перейра', 'link': '/name/1868988/'}], ['none', 'none', 'none']]"
244028,5 Moons of Pluto,https://www.kinopoisk.ru/film/1328730/,2020,film,"[[{'name': '5 Moons of Pluto (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bradford Walton', '/name/3641563/']]}, {'Сценарий': [['Bradford Walton', '/name/3641563/']]}, {'Продюсер': [['Diana Petrovich', '/name/5887253/'], ['Lisa Nardone', '/name/5887252/'], ['Joanne Verikios', '/name/5887254/'], ['...', '/film/1328730/cast/who_is/producer/']]}, {'Оператор': [['Колин Ларсен', '/name/1556576/']]}, {'Композитор': [['Graeme Denniss', '/name/5887255/']]}, {'Художник': [['Joanne Verikios', '/name/5887254/']]}, {'Премьера в мире': [['30 мая 2020', '/film/1328730/dates/']]}, {'Время': '—'}], [{'actor_name': 'Габриэлла Петкова', 'link': '/name/5007101/'}, {'actor_name': 'Александра МакДональд', 'link': '/name/5282729/'}, {'actor_name': 'Oscar Richardson', 'link': '/name/5887244/'}, {'actor_name': 'Джои Виейра', 'link': '/name/18774/'}, {'actor_name': 'Ryan Mears', 'link': '/name/5887247/'}, {'actor_name': 'Mary Lou Plath', 'link': '/name/5887249/'}, {'actor_name': 'Josephine Plath', 'link': '/name/5887250/'}, {'actor_name': 'Saskia Taylor', 'link': '/name/5887243/'}, {'actor_name': 'Eloise Rothfield', 'link': '/name/5887245/'}, {'actor_name': 'Travis Lombard', 'link': '/name/5887241/'}], ['none', 'none', 'none']]"
244029,Fabricated,https://www.kinopoisk.ru/film/1332921/,2020,film,"[[{'name': 'Fabricated (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matteo Zongoli', '/name/5905569/'], ['Zoe Jazal', '/name/5905570/']]}, {'Сценарий': '—'}, {'Продюсер': [['Wade Radford', '/name/4713166/']]}, {'Оператор': [['Zoe Jazal', '/name/5905570/']]}, {'Композитор': '—'}, {'Монтаж': [['Matteo Zongoli', '/name/5905569/']]}, {'Премьера в мире': [['31 января 2020', '/film/1332921/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хони Бэйн', 'link': '/name/311342/'}, {'actor_name': 'Wade Radford', 'link': '/name/4713166/'}], ['none', 'none', 'none']]"
244030,Meridian,https://www.kinopoisk.ru/film/1329423/,2020,film,"[[{'name': 'Meridian (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Ruppert', '/name/5686445/']]}, {'Сценарий': [['Chris Ruppert', '/name/5686445/']]}, {'Продюсер': [['Eriabis Jennison', '/name/5686471/'], ['Chris Ruppert', '/name/5686445/']]}, {'Оператор': [['Eriabis Jennison', '/name/5686471/'], ['Aj Nutter', '/name/5686530/']]}, {'Композитор': [['Chris Ruppert', '/name/5686445/']]}, {'Монтаж': [['Chris Ruppert', '/name/5686445/']]}, {'Премьера в мире': [['1 января 2020', '/film/1329423/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Ian Anderson', 'link': '/name/5686446/'}, {'actor_name': 'Sugey Cruz', 'link': '/name/3604170/'}, {'actor_name': 'Austin Greene', 'link': '/name/5684868/'}, {'actor_name': 'Nick Hess', 'link': '/name/5889890/'}, {'actor_name': 'Jack Rudegeair', 'link': '/name/459048/'}], ['none', 'none', 'none']]"
