,name,links,year,type,char
210022,Getting Into Area 51,https://www.kinopoisk.ru/film/1301841/,2019,film,"[[{'name': 'Getting Into Area 51 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1301841/keywords/']]}, {'Слоган': '«This is the place!»'}, {'Режиссер': [['Vanilla Bizcotti', '/name/5781132/']]}, {'Сценарий': [['Vanilla Bizcotti', '/name/5781132/']]}, {'Продюсер': [['Vanilla Bizcotti', '/name/5781132/']]}, {'Оператор': [['Vanilla Bizcotti', '/name/5781132/']]}, {'Композитор': '—'}, {'Монтаж': [['Vanilla Bizcotti', '/name/5781132/']]}, {'Премьера в мире': [['14 июля 2019', '/film/1301841/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Vanilla Bizcotti', 'link': '/name/5781132/'}], ['none', 'none', 'none']]"
210023,Eva,https://www.kinopoisk.ru/film/1343686/,2019,film,"[[{'name': 'Eva (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniela Obando Tobar', '/name/5801621/']]}, {'Сценарий': [['Daniela Obando Tobar', '/name/5801621/']]}, {'Продюсер': [['Marcela Castrillón', '/name/5951266/'], ['Daniela Obando Tobar', '/name/5801621/'], ['Diego Trujillo', '/name/5948860/'], ['...', '/film/1343686/cast/who_is/producer/']]}, {'Оператор': [['Santiago del Campo', '/name/5950943/']]}, {'Композитор': [['David Patiño', '/name/5951267/']]}, {'Монтаж': [['Santiago del Campo', '/name/5950943/'], ['Felipe Parra Roldán', '/name/5948369/'], ['Daniela Obando Tobar', '/name/5801621/']]}, {'Премьера в мире': [['7 сентября 2019', '/film/1343686/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laura Hurtado', 'link': '/name/5951262/'}, {'actor_name': 'Maria Cecilia Jimenez', 'link': '/name/5951263/'}, {'actor_name': 'Luis Enrique Llanos', 'link': '/name/5951264/'}, {'actor_name': 'Gonzalo Muñoz', 'link': '/name/5951265/'}], ['none', 'none', 'none']]"
210024,Medulla,https://www.kinopoisk.ru/film/1303494/,2019,film,"[[{'name': 'Medulla (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«We must always remain in control»'}, {'Режиссер': [['Rudi Brekelmans', '/name/2062467/']]}, {'Сценарий': [['Rudi Brekelmans', '/name/2062467/']]}, {'Продюсер': [['Rudi Brekelmans', '/name/2062467/'], ['Nienke van Boom', '/name/5787740/']]}, {'Оператор': [['Ton Vorselaars', '/name/4630660/']]}, {'Композитор': [['Alex Debicki', '/name/4915646/'], ['Робин Рембо', '/name/929133/']]}, {'Художник': [['Лотти Лус', '/name/3021865/'], ['Anne van Lieshout', '/name/2446357/']]}, {'Монтаж': [['Rudi Brekelmans', '/name/2062467/']]}, {'Премьера в мире': [['29 сентября 2019', '/film/1303494/dates/']]}, {'Время': '49 мин.'}], [{'actor_name': 'Михаэль Пас', 'link': '/name/58309/'}, {'actor_name': 'Астрид ван Эк', 'link': '/name/747149/'}, {'actor_name': 'Кристина ван Стрален', 'link': '/name/555963/'}, {'actor_name': 'Барт Омен', 'link': '/name/521099/'}, {'actor_name': 'Фрида Питторс', 'link': '/name/429191/'}, {'actor_name': 'Мелоди Клавер', 'link': '/name/831059/'}, {'actor_name': 'Хуб Смит', 'link': '/name/2108628/'}, {'actor_name': 'Ilse De Koe', 'link': '/name/3696004/'}, {'actor_name': 'Jente Claus', 'link': '/name/3696000/'}, {'actor_name': 'Ариан Ван Влит', 'link': '/name/2062462/'}], ['none', 'none', 'none']]"
210025,Gangster Odyssey - The Chess game,https://www.kinopoisk.ru/film/1364667/,2019,film,"[[{'name': 'Gangster Odyssey - The Chess game (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeffrey Wolf', '/name/5228719/']]}, {'Сценарий': [['Jeffrey Wolf', '/name/5228719/']]}, {'Продюсер': '—'}, {'Оператор': [['Michael H. Heitmann', '/name/5308867/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeffrey Wolf', '/name/5228719/']]}, {'Премьера в мире': [['12 августа 2019', '/film/1364667/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Martin De Groot', 'link': '/name/5308869/'}, {'actor_name': 'Bonita Wagler', 'link': '/name/5802217/'}], ['none', 'none', 'none']]"
210026,The Bet,https://www.kinopoisk.ru/film/1304953/,2019,film,"[[{'name': 'The Bet (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simone Kisiel', '/name/3070183/']]}, {'Сценарий': [['Nicholas Bompart', '/name/5792263/'], ['Alexandra Grunberg', '/name/4080614/']]}, {'Продюсер': [['Simone Kisiel', '/name/3070183/'], ['Timothy Bompart', '/name/5792265/']]}, {'Оператор': [['Austin Lee Smoak', '/name/1607292/']]}, {'Композитор': [['Мириам Майер', '/name/635112/']]}, {'Монтаж': [['Simone Kisiel', '/name/3070183/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Nicholas Bompart', 'link': '/name/5792263/'}, {'actor_name': 'Tyaela Nieves', 'link': '/name/5792264/'}], ['none', 'none', 'none']]"
210027,Prince EA: Relationship Drama,https://www.kinopoisk.ru/film/1346002/,2019,film,"[[{'name': 'Prince EA: Relationship Drama (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Crawford', '/name/3573393/']]}, {'Сценарий': [['Prince Ea', '/name/4614124/']]}, {'Продюсер': [['Prince Ea', '/name/4614124/']]}, {'Оператор': [['Arthur Cauty', '/name/2999563/'], ['Jake Cauty', '/name/5969376/']]}, {'Композитор': '—'}, {'Монтаж': [['Jake Cauty', '/name/5969376/']]}, {'Премьера в мире': [['2 апреля 2019', '/film/1346002/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kit Pascoe', 'link': '/name/5091851/'}], ['none', 'none', 'none']]"
210028,Without,https://www.kinopoisk.ru/film/2002621/,2019,film,"[[{'name': 'Without (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sylvia Douglas', '/name/5801261/']]}, {'Сценарий': [['Sylvia Douglas', '/name/5801261/']]}, {'Продюсер': [['Sylvia Douglas', '/name/5801261/']]}, {'Оператор': [['Oliver Lessard', '/name/4328853/']]}, {'Композитор': [['Shannon Hunt', '/name/4633250/']]}, {'Художник': [['Liza Xenzova', '/name/5345418/']]}, {'Монтаж': [['Даниэль Френч', '/name/2267080/']]}, {'Премьера в мире': [['6 апреля 2019', '/film/2002621/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dylan Rhys Howard', 'link': '/name/3283202/'}, {'actor_name': 'Shannon Hunt', 'link': '/name/4633250/'}, {'actor_name': 'Саманта Джеффри', 'link': '/name/4412421/'}], ['none', 'none', 'none']]"
210029,Flunked,https://www.kinopoisk.ru/film/1307317/,2019,film,"[[{'name': 'Flunked (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Boyce', '/name/5801643/']]}, {'Сценарий': [['Winter Gilbert', '/name/5801644/'], ['Кристофер Ли Херод', '/name/4820034/']]}, {'Продюсер': [['Кристофер Ли Херод', '/name/4820034/']]}, {'Композитор': '—'}, {'Монтаж': [['Tyler Tobin', '/name/5801646/']]}, {'Время': '—'}], [{'actor_name': 'Кристофер Ли Херод', 'link': '/name/4820034/'}, {'actor_name': 'Ashley Gerber', 'link': '/name/5801645/'}], ['none', 'none', 'none']]"
210030,Cowford Bites,https://www.kinopoisk.ru/film/1308632/,2019,film,"[[{'name': 'Cowford Bites (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1308632/keywords/']]}, {'Слоган': '«Wetlanders are visited by three goats»'}, {'Режиссер': [['Dena McKinnon', '/name/3202253/']]}, {'Сценарий': [['Thomas Hamby', '/name/4914667/']]}, {'Продюсер': [['Dena McKinnon', '/name/3202253/'], ['Brooks Brandal', '/name/4483238/']]}, {'Оператор': [['Brooks Brandal', '/name/4483238/']]}, {'Композитор': '—'}, {'Монтаж': [['Brooks Brandal', '/name/4483238/']]}, {'Премьера в мире': [['29 августа 2019', '/film/1308632/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Joe Y. Mora', 'link': '/name/5758630/'}, {'actor_name': 'Кенни Логсдон', 'link': '/name/1608327/'}, {'actor_name': 'Hays Jacobs', 'link': '/name/5804569/'}, {'actor_name': 'Carly Kramer', 'link': '/name/4845849/'}, {'actor_name': 'Ashley Kramer', 'link': '/name/4845847/'}], ['none', 'none', 'none']]"
210031,Good Things Last,https://www.kinopoisk.ru/film/1305043/,2019,film,"[[{'name': 'Good Things Last (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arnold Aldridge', '/name/2620083/'], ['Андреа Мартина', '/name/3002046/']]}, {'Сценарий': [['Андреа Мартина', '/name/3002046/']]}, {'Продюсер': [['Андреа Мартина', '/name/3002046/']]}, {'Оператор': [['Arnold Aldridge', '/name/2620083/']]}, {'Композитор': [['Ian LeCheminant', '/name/2558125/']]}, {'Монтаж': [['Arnold Aldridge', '/name/2620083/'], ['Андреа Мартина', '/name/3002046/']]}, {'Премьера в мире': [['24 октября 2019', '/film/1305043/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Zachary Fineman', 'link': '/name/2665519/'}, {'actor_name': 'Андреа Мартина', 'link': '/name/3002046/'}, {'actor_name': 'Nathalie Minder', 'link': '/name/5792523/'}], ['none', 'none', 'none']]"
210032,The Bag,https://www.kinopoisk.ru/film/1305857/,2019,film,"[[{'name': 'The Bag (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Collier-Woodford', '/name/5028260/']]}, {'Сценарий': [['Ryan Collier-Woodford', '/name/5028260/']]}, {'Продюсер': '—'}, {'Оператор': [['Ryan Collier-Woodford', '/name/5028260/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Collier-Woodford', '/name/5028260/']]}, {'Премьера в мире': [['15 июня 2019', '/film/1305857/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Остин Бьюкэнэн', 'link': '/name/2950316/'}, {'actor_name': 'Alannah Gonzalez', 'link': '/name/5280235/'}, {'actor_name': 'Shelly Gonzalez', 'link': '/name/4441491/'}, {'actor_name': 'Calion Maston', 'link': '/name/2646023/'}], ['none', 'none', 'none']]"
210033,Death and Taxes,https://www.kinopoisk.ru/film/1302326/,2019,film,"[[{'name': 'Death and Taxes (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cameron Saville', '/name/5784453/']]}, {'Сценарий': [['Cameron Saville', '/name/5784453/']]}, {'Продюсер': [['Nathan Cawley', '/name/5784455/']]}, {'Оператор': [['Eric Higo', '/name/5784456/']]}, {'Композитор': [['Nathan Cawley', '/name/5784455/']]}, {'Художник': [['Jacob Bombala', '/name/5784457/'], ['James Lachlan McCallum', '/name/5240976/']]}, {'Монтаж': [['CJ Jackson', '/name/5772545/']]}, {'Премьера в мире': [['16 октября 2019', '/film/1302326/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cornelius Boeder', 'link': '/name/5435212/'}, {'actor_name': 'Shawn Ryan Bruno', 'link': '/name/5795464/'}, {'actor_name': 'Ивет Дадли-Ньюман', 'link': '/name/50396/'}, {'actor_name': 'Дэвид Льюис', 'link': '/name/18598/'}, {'actor_name': 'Michael McManus', 'link': '/name/5784454/'}, {'actor_name': 'Malia McMullen', 'link': '/name/4566414/'}], ['none', 'none', 'none']]"
210034,Too Late,https://www.kinopoisk.ru/film/1398824/,2019,film,"[[{'name': 'Too Late (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1398824/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Pranav Madabushi', '/name/6155455/']]}, {'Сценарий': [['Pranav Madabushi', '/name/6155455/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 апреля 2019', '/film/1398824/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tim Clayton', 'link': '/name/6155451/'}, {'actor_name': 'Samantha Steger', 'link': '/name/6155456/'}], ['none', 'none', 'none']]"
