,name,links,year,type,char
206021,Bounty,https://www.kinopoisk.ru/film/1295339/,2019,film,"[[{'name': 'Bounty (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas Muratore', '/name/5588185/']]}, {'Сценарий': [['Lucas Muratore', '/name/5588185/']]}, {'Продюсер': [['Alex Argiles', '/name/5740251/']]}, {'Оператор': [['Harrison Cole Smith', '/name/5588189/']]}, {'Композитор': '—'}, {'Художник': [['Jordan Davenport', '/name/6105740/']]}, {'Монтаж': [['Kyle Sahadeo', '/name/5588190/']]}, {'Премьера в мире': [['1 августа 2019', '/film/1295339/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tanner Holman', 'link': '/name/5752302/'}, {'actor_name': 'Сет Зейн Роббинс', 'link': '/name/5752298/'}, {'actor_name': 'Nathan Williamson', 'link': '/name/5752303/'}, {'actor_name': 'Alison Wood', 'link': '/name/5752304/'}], ['none', 'none', 'none']]"
206022,You're the Puppet,https://www.kinopoisk.ru/film/1284538/,2019,film,"[[{'name': ""You're the Puppet (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Чаррон', '/name/1863991/']]}, {'Сценарий': [['Майкл Чаррон', '/name/1863991/']]}, {'Продюсер': [['Nathan Bergstrom', '/name/5423655/'], ['Майкл Чаррон', '/name/1863991/'], ['Эрик Андерсон', '/name/555134/'], ['...', '/film/1284538/cast/who_is/producer/']]}, {'Оператор': [['Стивен Гюнтер', '/name/2048134/']]}, {'Композитор': [['Т.У. Бонд', '/name/1864000/']]}, {'Монтаж': [['Стивен Гюнтер', '/name/2048134/']]}, {'Премьера в мире': [['15 ноября 2019', '/film/1284538/dates/'], ['...', '/film/1284538/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Эрик Андерсон', 'link': '/name/555134/'}, {'actor_name': 'Chadwick Smith', 'link': '/name/5423653/'}, {'actor_name': 'Pat Dean', 'link': '/name/5423651/'}, {'actor_name': 'Lisa Friedrich', 'link': '/name/3295859/'}, {'actor_name': 'Cj Morgan', 'link': '/name/4825772/'}, {'actor_name': 'Боб Фонсека', 'link': '/name/32082/'}, {'actor_name': 'Ariel Greenspoon', 'link': '/name/3751861/'}, {'actor_name': 'Adam Hrabik', 'link': '/name/3751865/'}, {'actor_name': 'Eric Alderete', 'link': '/name/5423654/'}, {'actor_name': 'Аль Шайр', 'link': '/name/2242288/'}], ['none', 'none', 'none']]"
206023,Quarter-Corn,https://www.kinopoisk.ru/series/1434753/,2019,series,"[[{'name': 'Quarter-Corn (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1434753/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1434753/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dylan Dameron', '/name/6237652/']]}, {'Сценарий': [['Dylan Dameron', '/name/6237652/']]}, {'Продюсер': [['Dylan Dameron', '/name/6237652/']]}, {'Композитор': '—'}, {'Художник': [['Madison Canby', '/name/6240050/'], ['Madison Canby', '/name/6240050/']]}, {'Монтаж': [['Dylan Dameron', '/name/6237652/']]}, {'Премьера в мире': [['9 апреля 2019', '/film/1434753/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dylan Dameron', 'link': '/name/6237652/'}, {'actor_name': 'Avery Park', 'link': '/name/6240047/'}], ['none', 'none', 'none']]"
206024,Reconcile,https://www.kinopoisk.ru/film/1283664/,2019,film,"[[{'name': 'Reconcile (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Gorski', '/name/5148217/']]}, {'Сценарий': [['Jenna Thomas', '/name/5148218/']]}, {'Продюсер': [['Jenna Thomas', '/name/5148218/']]}, {'Оператор': [['Jack Patterson', '/name/5148220/']]}, {'Композитор': [['Eric Berry', '/name/6160813/']]}, {'Художник': [[""Austin O'Reilly"", '/name/5173573/'], ['Daniel Roof', '/name/5148219/']]}, {'Монтаж': [['Austin Gorski', '/name/5148217/'], ['Jenna Thomas', '/name/5148218/']]}, {'Премьера в мире': [['22 октября 2019', '/film/1283664/dates/'], ['...', '/film/1283664/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jay Lusteck', 'link': '/name/5706981/'}, {'actor_name': 'Тодд Шилер', 'link': '/name/259911/'}, {'actor_name': 'Давина Рейд', 'link': '/name/2447175/'}, {'actor_name': 'Cadence Bambrey-Zedd', 'link': '/name/4180320/'}, {'actor_name': 'Tyler Gevas', 'link': '/name/5812938/'}], ['none', 'none', 'none']]"
206025,The Dreams in Gary's Basement,https://www.kinopoisk.ru/film/1345321/,2019,film,"[[{'name': ""The Dreams in Gary's Basement (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1345321/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Пэт Килбейн', '/name/47223/']]}, {'Сценарий': '—'}, {'Продюсер': [['Faisal Alremeithi', '/name/5410091/'], ['Michael Dymond', '/name/5961191/'], ['Justin Andrew Mason', '/name/5961194/'], ['...', '/film/1345321/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
206026,Short Fuse,https://www.kinopoisk.ru/film/1285213/,2019,film,"[[{'name': 'Short Fuse (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1285213/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Росс Хит', '/name/4584595/'], ['Chris John Livermore', '/name/4508631/']]}, {'Сценарий': [['Росс Хит', '/name/4584595/']]}, {'Продюсер': [['Росс Хит', '/name/4584595/'], ['Chris John Livermore', '/name/4508631/']]}, {'Оператор': [['Chris John Livermore', '/name/4508631/']]}, {'Композитор': '—'}, {'Монтаж': [['Росс Хит', '/name/4584595/'], ['Chris John Livermore', '/name/4508631/']]}, {'Премьера в мире': [['10 июля 2019', '/film/1285213/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Росс Хит', 'link': '/name/4584595/'}, {'actor_name': 'Aleister Kapsaski', 'link': '/name/1698662/'}], ['none', 'none', 'none']]"
206027,Sapne,https://www.kinopoisk.ru/film/4484479/,2019,film,"[[{'name': 'Sapne (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manish Shah', '/name/6457383/']]}, {'Сценарий': [['Dishank Bhatt', '/name/6457392/'], ['Vikas Yadav', '/name/6458846/']]}, {'Продюсер': '—'}, {'Оператор': [['Dishank Bhatt', '/name/6457392/']]}, {'Композитор': '—'}, {'Монтаж': [['Manish Shah', '/name/6457383/']]}, {'Премьера в мире': [['18 февраля 2019', '/film/4484479/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Akash Anand', 'link': '/name/6458847/'}, {'actor_name': 'Harsh Sinha', 'link': '/name/6458838/'}], ['none', 'none', 'none']]"
206028,What's Left,https://www.kinopoisk.ru/film/1285979/,2019,film,"[[{'name': ""What's Left (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jerry J. White III', '/name/2475366/']]}, {'Сценарий': [['Кристина Дентон', '/name/1749496/']]}, {'Продюсер': [['Кристина Дентон', '/name/1749496/'], ['Jerry J. White III', '/name/2475366/']]}, {'Оператор': [['Jerry J. White III', '/name/2475366/']]}, {'Композитор': [['Джоэль Хиршфелд', '/name/1332747/']]}, {'Монтаж': [['Harris Dirnberger', '/name/4924560/']]}, {'Премьера в мире': [['10 июля 2019', '/film/1285979/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристина Дентон', 'link': '/name/1749496/'}, {'actor_name': 'Duncan Stott', 'link': '/name/4940249/'}], ['none', 'none', 'none']]"
206029,Baby Angel,https://www.kinopoisk.ru/film/1285296/,2019,film,"[[{'name': 'Baby Angel (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vince Mazzara', '/name/5712225/']]}, {'Сценарий': [['Vince Mazzara', '/name/5712225/']]}, {'Продюсер': [['Vince Mazzara', '/name/5712225/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Лес Лавдей', 'link': '/name/1311200/'}, {'actor_name': 'Amanda Cockrell', 'link': '/name/3244518/'}, {'actor_name': 'Том Люсейн', 'link': '/name/3579097/'}, {'actor_name': 'Jahmaul Bakare', 'link': '/name/4328236/'}, {'actor_name': 'Alyssa Brackley', 'link': '/name/5627172/'}, {'actor_name': 'Ajahanna De Vargas', 'link': '/name/5273106/'}, {'actor_name': 'Glenn Edward', 'link': '/name/5256764/'}, {'actor_name': 'Maja Lakomy', 'link': '/name/5078360/'}, {'actor_name': 'Грег Аллан Мартин', 'link': '/name/72861/'}, {'actor_name': 'Thresa Richardson', 'link': '/name/4599937/'}], ['none', 'none', 'none']]"
206030,Ordinary Politeness,https://www.kinopoisk.ru/film/1407924/,2019,film,"[[{'name': 'Ordinary Politeness (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1407924/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jacinta Guillienne-Dixon', '/name/1867089/']]}, {'Сценарий': [['Jacinta Guillienne-Dixon', '/name/1867089/']]}, {'Продюсер': [['Gwendolyn Anne Dixon', '/name/3919954/'], ['Jacinta Guillienne-Dixon', '/name/1867089/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Jacinta Guillienne-Dixon', 'link': '/name/1867089/'}, {'actor_name': 'Gwendolyn Anne Dixon', 'link': '/name/3919954/'}, {'actor_name': 'Michael Eskridge', 'link': '/name/3044927/'}, {'actor_name': 'John Daniel Johnson III', 'link': '/name/4014046/'}], ['none', 'none', 'none']]"
206031,Sorry to Interrupt,https://www.kinopoisk.ru/film/1300242/,2019,film,"[[{'name': 'Sorry to Interrupt (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brittannie Bohman', '/name/3891565/']]}, {'Сценарий': [['Brittannie Bohman', '/name/3891565/']]}, {'Продюсер': [['Brittannie Bohman', '/name/3891565/']]}, {'Оператор': [['Samuel Burton', '/name/5175798/']]}, {'Композитор': [['Zachary Keirstead', '/name/5771195/']]}, {'Монтаж': [['Joey Krulock', '/name/5561202/']]}, {'Премьера в мире': [['10 июля 2019', '/film/1300242/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Eric Barnard', 'link': '/name/3778351/'}, {'actor_name': 'Brittannie Bohman', 'link': '/name/3891565/'}, {'actor_name': 'Kelsey Hainlen', 'link': '/name/5015557/'}, {'actor_name': 'Р Скотт Хоффман', 'link': '/name/4771717/'}, {'actor_name': 'Chris Holan', 'link': '/name/4895801/'}], ['none', 'none', 'none']]"
206032,Sitting Pretty,https://www.kinopoisk.ru/film/1285270/,2019,film,"[[{'name': 'Sitting Pretty (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexander Osman', '/name/3543311/']]}, {'Сценарий': '—'}, {'Продюсер': [['George King', '/name/5712162/']]}, {'Оператор': [['Alex Forsey', '/name/5712163/']]}, {'Композитор': '—'}, {'Монтаж': [['Мередит Лис', '/name/992871/']]}, {'Время': '—'}], [{'actor_name': 'Ноэмиэ Накаи', 'link': '/name/4496080/'}, {'actor_name': 'Лиза Мирчева', 'link': '/name/4467030/'}, {'actor_name': 'Steven Jeram', 'link': '/name/4928638/'}, {'actor_name': 'Jeanluca Murphy', 'link': '/name/5712161/'}], ['none', 'none', 'none']]"
206033,Caught,https://www.kinopoisk.ru/film/1285053/,2019,film,"[[{'name': 'Caught (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jerry J. White III', '/name/2475366/']]}, {'Сценарий': [['Кристина Дентон', '/name/1749496/']]}, {'Продюсер': [['Кристина Дентон', '/name/1749496/'], ['Jerry J. White III', '/name/2475366/']]}, {'Оператор': [['Jerry J. White III', '/name/2475366/']]}, {'Композитор': [['Джоэль Хиршфелд', '/name/1332747/']]}, {'Монтаж': [['Harris Dirnberger', '/name/4924560/']]}, {'Премьера в мире': [['11 июля 2019', '/film/1285053/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джоанна Бартлинг', 'link': '/name/1754344/'}, {'actor_name': 'Duncan Stott', 'link': '/name/4940249/'}], ['none', 'none', 'none']]"
