,name,links,year,type,char
229105,Ruby,https://www.kinopoisk.ru/film/1215454/,2019,film,"[[{'name': 'Ruby (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cyril Meyer', '/name/4017063/'], ['Phoebe Wilson-Lee', '/name/4481316/']]}, {'Сценарий': [['Cyril Meyer', '/name/4017063/'], ['Phoebe Wilson-Lee', '/name/4481316/']]}, {'Продюсер': [['Cyril Meyer', '/name/4017063/'], ['Phoebe Wilson-Lee', '/name/4481316/'], ['Jayc Laurence', '/name/5426746/']]}, {'Оператор': [['Jack Wilson-Lee', '/name/5180832/']]}, {'Композитор': [['Martin Curkovic', '/name/5470035/']]}, {'Монтаж': [['Lauren Ginn', '/name/5426747/']]}, {'Премьера в мире': [['11 октября 2019', '/film/1215454/dates/'], ['...', '/film/1215454/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Cameron Crabb', 'link': '/name/4833128/'}, {'actor_name': 'Charlie Di Stefano', 'link': '/name/5191789/'}, {'actor_name': 'Caroline Grunewald', 'link': '/name/5148769/'}, {'actor_name': 'Ryan Hawke', 'link': '/name/5148770/'}, {'actor_name': 'James Holgate', 'link': '/name/4585057/'}, {'actor_name': 'Cyril Meyer', 'link': '/name/4017063/'}, {'actor_name': 'Джон Орксик', 'link': '/name/181136/'}, {'actor_name': 'Caitlin Pettit', 'link': '/name/5154675/'}, {'actor_name': 'Georgia Vengtasamy', 'link': '/name/5473634/'}, {'actor_name': 'Санни С. Валия', 'link': '/name/4575417/'}], ['none', 'none', 'none']]"
229106,Lambodara,https://www.kinopoisk.ru/film/1275793/,2019,film,"[[{'name': 'Lambodara (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Krishnaraj', '/name/5675194/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Арвинд Кашьяп', '/name/4818414/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 января 2019', '/film/1275793/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aruna Balaraj', 'link': '/name/6155162/'}, {'actor_name': 'Gopal Deshpande', 'link': '/name/6082222/'}, {'actor_name': 'Akanksha Gandhi', 'link': '/name/5675195/'}, {'actor_name': 'Dharmanna Kadur', 'link': '/name/4587826/'}, {'actor_name': 'Акюта Кумар', 'link': '/name/3268970/'}, {'actor_name': 'Сидду Мулимани', 'link': '/name/4178607/'}, {'actor_name': 'Bhoomi Shetty', 'link': '/name/6155163/'}, {'actor_name': 'Loose Maadha Yogi', 'link': '/name/5673787/'}], ['none', 'none', 'none']]"
229107,Ondh Kathe Hella,https://www.kinopoisk.ru/film/4678713/,2019,film,"[[{'name': 'Ondh Kathe Hella (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4678713/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Girish', '/name/6592974/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Keertan Poojary', '/name/4479017/']]}, {'Композитор': [['Ronada Bakkesh', '/name/6371926/'], ['Kc Rao', '/name/6592985/']]}, {'Премьера в мире': [['8 марта 2019', '/film/4678713/dates/']]}, {'Время': '127 мин. / 02:07'}], [{'actor_name': 'Karthik Rao', 'link': '/name/5378144/'}, {'actor_name': 'Priyanka', 'link': '/name/6592975/'}, {'actor_name': 'Thandav Ram', 'link': '/name/6592976/'}, {'actor_name': 'Sowmya Ramakanth', 'link': '/name/6592977/'}, {'actor_name': 'Pratheek', 'link': '/name/5302005/'}, {'actor_name': 'Girish G.', 'link': '/name/6592978/'}, {'actor_name': 'Thara', 'link': '/name/6592979/'}, {'actor_name': 'Pranathi R. Ganiga', 'link': '/name/6592980/'}, {'actor_name': 'Rajuvaividhya', 'link': '/name/6592981/'}, {'actor_name': 'Karthik Rao Kordale', 'link': '/name/4178608/'}], ['none', 'none', 'none']]"
229108,Readymix,https://www.kinopoisk.ru/film/1215840/,2019,film,"[[{'name': 'Readymix (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jalindar Kumbhar', '/name/5427518/']]}, {'Сценарий': [['Shekhar Dhavalikar', '/name/1200481/']]}, {'Продюсер': [['Sunil Bhosale', '/name/5444489/'], ['Prashant Ghaisas', '/name/1675568/'], ['Ninad Battin', '/name/4020517/'], ['...', '/film/1215840/cast/who_is/producer/']]}, {'Оператор': [['Sandeep Patil', '/name/3053191/']]}, {'Композитор': [['Avinash Vishwajeet', '/name/4240859/']]}, {'Монтаж': [['Santosh Gothoskar', '/name/2255725/']]}, {'Премьера в мире': [['8 февраля 2019', '/film/1215840/dates/']]}, {'Время': '—'}], [{'actor_name': 'Prarthana Behere', 'link': '/name/4044269/'}, {'actor_name': 'Ashish Ghokale', 'link': '/name/5631210/'}, {'actor_name': 'Ананд Ингл', 'link': '/name/2453700/'}, {'actor_name': 'Неха Джоши', 'link': '/name/2405037/'}, {'actor_name': 'Vaibhav Tatwawadi', 'link': '/name/3873111/'}, {'actor_name': 'Sunil Tawde', 'link': '/name/1199909/'}], ['none', 'none', 'none']]"
229109,Miss Scarlet,https://www.kinopoisk.ru/film/1211668/,2019,film,"[[{'name': 'Miss Scarlet (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Катрин Мак', '/name/2031045/']]}, {'Сценарий': [['Катрин Мак', '/name/2031045/']]}, {'Продюсер': [['Катрин Мак', '/name/2031045/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
229110,Kotinyo,https://www.kinopoisk.ru/film/1300206/,2019,film,"[[{'name': 'Kotinyo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Кения', '/lists/movies/country--100/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caroline Ngorobi', '/name/5771102/']]}, {'Сценарий': [['Paita Bakari', '/name/5771103/']]}, {'Продюсер': [['Hatim Hassanali', '/name/3853679/'], ['Caroline Ngorobi', '/name/5771102/']]}, {'Оператор': [['Hatim Hassanali', '/name/3853679/']]}, {'Композитор': '—'}, {'Монтаж': [['Sonny Mugambi', '/name/5319749/']]}, {'Премьера в мире': [['10 января 2019', '/film/1300206/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Paita Bakari', 'link': '/name/5771103/'}, {'actor_name': 'Ramla Nasib', 'link': '/name/5771104/'}], ['none', 'none', 'none']]"
229111,Crossroad,https://www.kinopoisk.ru/film/1210951/,2019,film,"[[{'name': 'Crossroad (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sevil Baghban Karimi', '/name/5325804/']]}, {'Сценарий': [['Sevil Baghban Karimi', '/name/5325804/']]}, {'Продюсер': [['Sevil Baghban Karimi', '/name/5325804/']]}, {'Оператор': [['Daniel Wester', '/name/4314856/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
229112,Gandidean,https://www.kinopoisk.ru/film/1217632/,2019,film,"[[{'name': 'Gandidean (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adara Todd', '/name/5436930/']]}, {'Сценарий': '—'}, {'Продюсер': [['Стефан Аллеш-Тейлор', '/name/1943456/'], ['Чарли Кэй', '/name/4292737/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2019', '/film/1217632/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брайан Блессид', 'link': '/name/21200/'}], ['none', 'none', 'none']]"
229113,Female Bureau of Investigation,https://www.kinopoisk.ru/series/1221489/,2019,series,"[[{'name': 'Female Bureau of Investigation (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1221489/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Лаура Линда Брэдли', '/name/3283210/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 апреля 2019', '/film/1221489/dates/']]}, {'Время': '22 мин'}], [], ['none', 'none', 'none']]"
229114,Gray Matter,https://www.kinopoisk.ru/series/1218181/,2019,series,"[[{'name': 'Gray Matter (сериал 2019 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kate Ketcham', '/name/3804544/']]}, {'Сценарий': [['Тони Перротта', '/name/89346/']]}, {'Продюсер': [['Melissa Enright', '/name/5173325/'], ['Cameron A Mitchell', '/name/3809534/'], ['Thresa Richardson', '/name/4599937/'], ['...', '/film/1218181/cast/who_is/producer/']]}, {'Оператор': [['Kyah Cook', '/name/5161370/']]}, {'Композитор': [['Ying-Ling Dang', '/name/5413695/']]}, {'Художник': [['Yatzin Solano', '/name/3773410/'], ['Laura Tiefer', '/name/5438103/']]}, {'Монтаж': [['John C. Clark', '/name/2228943/']]}, {'Время': '7 мин'}], [{'actor_name': 'Paula Jay Fairbrother', 'link': '/name/3243587/'}, {'actor_name': 'Thresa Richardson', 'link': '/name/4599937/'}, {'actor_name': 'Rookie Morgan', 'link': '/name/4669425/'}, {'actor_name': 'Naomi Cole', 'link': '/name/5438102/'}, {'actor_name': 'Adam Alonsagay', 'link': '/name/5061078/'}, {'actor_name': 'Тони Перротта', 'link': '/name/89346/'}, {'actor_name': 'Joyce Fidler', 'link': '/name/3743629/'}], ['none', 'none', 'none']]"
229115,Love Is Love Is Love,https://www.kinopoisk.ru/film/1227380/,2019,film,"[[{'name': 'Love Is Love Is Love (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тим МакАрдл', '/name/1475653/']]}, {'Сценарий': [['Тим МакАрдл', '/name/1475653/']]}, {'Продюсер': [['Scott Royer', '/name/5472976/'], ['Майкл Хабернинг', '/name/3289298/'], ['Тим МакАрдл', '/name/1475653/']]}, {'Оператор': [['Майкл Хабернинг', '/name/3289298/']]}, {'Композитор': '—'}, {'Монтаж': [['Тим МакАрдл', '/name/1475653/']]}, {'Премьера в мире': [['1 января 2019', '/film/1227380/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Chris Backofen', 'link': '/name/5472960/'}, {'actor_name': 'Cheyenne Mitchell', 'link': '/name/5472973/'}, {'actor_name': 'Andrew Austin', 'link': '/name/4662402/'}, {'actor_name': 'Kristen Harrington', 'link': '/name/5472966/'}, {'actor_name': 'Jerome Kidd', 'link': '/name/5472969/'}, {'actor_name': 'Lacretia Skinner', 'link': '/name/5472977/'}, {'actor_name': 'Matt Hall', 'link': '/name/5472965/'}, {'actor_name': 'Shiela Blair', 'link': '/name/5472961/'}, {'actor_name': 'Mark Villa', 'link': '/name/5472978/'}, {'actor_name': 'Erika Quintana', 'link': '/name/5886966/'}], ['none', 'none', 'none']]"
229116,Route 100,https://www.kinopoisk.ru/series/1222743/,2019,series,"[[{'name': 'Route 100 (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1222743/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1222743/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ines de los Santos', '/name/5426821/']]}, {'Сценарий': [['Ines de los Santos', '/name/5426821/']]}, {'Продюсер': [['Ines de los Santos', '/name/5426821/'], ['Paola Lendof', '/name/5374988/'], ['Ayush Soni', '/name/5217976/']]}, {'Оператор': [['Demi Françoise Cartwright', '/name/5457176/']]}, {'Композитор': '—'}, {'Монтаж': [['Ines de los Santos', '/name/5426821/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1222743/dates/']]}, {'Время': '—'}], [{'actor_name': 'Андре Форрест', 'link': '/name/4151418/'}, {'actor_name': 'Айвон Гарсиа', 'link': '/name/4161635/'}, {'actor_name': 'Sabrina Hartmann', 'link': '/name/4990885/'}, {'actor_name': 'Роберто Луиджи Маури', 'link': '/name/4216985/'}, {'actor_name': 'Paula Puente', 'link': '/name/5457175/'}, {'actor_name': 'Nestor Sierra', 'link': '/name/5161366/'}], ['none', 'none', 'none']]"
229117,The Bomb,https://www.kinopoisk.ru/film/1222044/,2019,film,"[[{'name': 'The Bomb (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«Britain and Europe are poised for a possible war»'}, {'Режиссер': [['Martin Richards', '/name/4820700/']]}, {'Сценарий': [['Martin Richards', '/name/4820700/']]}, {'Продюсер': [['Alexander Logan', '/name/4412563/'], ['Dimitris Makridis', '/name/2368338/'], ['Martin Richards', '/name/4820700/'], ['...', '/film/1222044/cast/who_is/producer/']]}, {'Оператор': [['Richard Boon', '/name/5455530/']]}, {'Композитор': [['Dimitris Makridis', '/name/2368338/']]}, {'Монтаж': [['Martin Richards', '/name/4820700/'], ['Джон Викс', '/name/2764004/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1222044/dates/']]}, {'Время': '—'}], [{'actor_name': 'Robert Ansell', 'link': '/name/4209516/'}, {'actor_name': 'Клер Карреньо', 'link': '/name/2646700/'}, {'actor_name': 'Chris Brady', 'link': '/name/4030343/'}], ['none', 'none', 'none']]"
