,name,links,year,type,char
200020,Bulletproof,https://www.kinopoisk.ru/film/1257729/,2019,film,"[[{'name': 'Bulletproof (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Моник Розарио', '/name/3346911/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 апреля 2019', '/film/1257729/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emmanuel Alejandro', 'link': '/name/4315390/'}, {'actor_name': 'Aiden Brandl', 'link': '/name/4632826/'}, {'actor_name': 'Джук Харди', 'link': '/name/4749470/'}], ['none', 'none', 'none']]"
200021,Rania's Number,https://www.kinopoisk.ru/film/5099088/,2019,film,"[[{'name': ""Rania's Number (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seif Hany', '/name/6954103/']]}, {'Сценарий': [['Ahmed Khaled Farag', '/name/6954105/']]}, {'Продюсер': [['Ahmed Khaled Farag', '/name/6954105/'], ['Seif Hany', '/name/6954103/']]}, {'Оператор': [['Abanoub George', '/name/6954107/'], ['Ziad Hatem', '/name/6954108/']]}, {'Композитор': '—'}, {'Монтаж': [['Seif Hany', '/name/6954103/']]}, {'Премьера в мире': [['30 марта 2019', '/film/5099088/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Mohamed Hany', 'link': '/name/6950090/'}], ['none', 'none', 'none']]"
200022,Say It with Your Vest,https://www.kinopoisk.ru/film/1257897/,2019,film,"[[{'name': 'Say It with Your Vest (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Neuman', '/name/4868083/']]}, {'Сценарий': [['Josh George', '/name/4204228/']]}, {'Продюсер': [['Кара Браун', '/name/1561758/'], ['Cassie Banaszek', '/name/5296768/'], ['Patrick Murphy', '/name/5598909/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 апреля 2019', '/film/1257897/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Лиза Кристин Холмберг', 'link': '/name/3779053/'}, {'actor_name': 'Ивэн Слоун Вайнштейн', 'link': '/name/1733266/'}, {'actor_name': 'Josh George', 'link': '/name/4204228/'}, {'actor_name': 'Len Charles', 'link': '/name/4176879/'}, {'actor_name': 'Адам Перкинс', 'link': '/name/2808237/'}, {'actor_name': 'Майкл МакАдам', 'link': '/name/242873/'}, {'actor_name': 'Estela Mercado', 'link': '/name/4835929/'}, {'actor_name': 'Rylie Ann Murphy', 'link': '/name/5598907/'}, {'actor_name': 'Cassie Banaszek', 'link': '/name/5296768/'}, {'actor_name': 'Justice Parman', 'link': '/name/3390059/'}], ['none', 'none', 'none']]"
200023,Time for a Normal Guy,https://www.kinopoisk.ru/film/1258199/,2019,film,"[[{'name': 'Time for a Normal Guy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Winters', '/name/6231551/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Val Tabian', '/name/5598213/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 апреля 2019', '/film/1258199/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andrea Sweaney', 'link': '/name/5812349/'}], ['none', 'none', 'none']]"
200024,Hard Truth,https://www.kinopoisk.ru/film/1257718/,2019,film,"[[{'name': 'Hard Truth (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понсе Матиас', '/name/4277268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frankie Galvez', '/name/5311538/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 апреля 2019', '/film/1257718/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tyler DeWitt', 'link': '/name/5311537/'}, {'actor_name': 'Lamont Jackson', 'link': '/name/5656048/'}], ['none', 'none', 'none']]"
200025,I Can Teach It for You,https://www.kinopoisk.ru/film/1258200/,2019,film,"[[{'name': 'I Can Teach It for You (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Winters', '/name/6231551/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Val Tabian', '/name/5598213/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 апреля 2019', '/film/1258200/dates/']]}, {'Время': '—'}], [{'actor_name': 'Greg Simmonds', 'link': '/name/3268275/'}], ['none', 'none', 'none']]"
200026,Fall Mountain,https://www.kinopoisk.ru/film/1280313/,2019,film,"[[{'name': 'Fall Mountain (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Conor Lynch', '/name/5689006/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мэттью Джеймс Хартли', '/name/5294897/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 июля 2019', '/film/1280313/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Мэттью Джеймс Хартли', 'link': '/name/5294897/'}, {'actor_name': 'Jac James', 'link': '/name/5413641/'}, {'actor_name': 'Tabon Peterson', 'link': '/name/5689007/'}], ['none', 'none', 'none']]"
200027,Behind the Windowpane,https://www.kinopoisk.ru/film/1259406/,2019,film,"[[{'name': 'Behind the Windowpane (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gavin Baird', '/name/4518790/']]}, {'Сценарий': [['Gavin Baird', '/name/4518790/']]}, {'Продюсер': [['Gavin Baird', '/name/4518790/'], ['Ryan Green', '/name/4993016/'], ['Kyle Zurevinski', '/name/5220305/']]}, {'Оператор': [['Gavin Baird', '/name/4518790/']]}, {'Композитор': [['Riley Deacon', '/name/4992994/']]}, {'Монтаж': [['Gavin Baird', '/name/4518790/']]}, {'Премьера в мире': [['4 мая 2019', '/film/1259406/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Callen Diederichs', 'link': '/name/2207784/'}, {'actor_name': 'Gradyn Green', 'link': '/name/5603664/'}, {'actor_name': 'Emily Kohlert', 'link': '/name/4993000/'}, {'actor_name': 'Bernadette Mullen', 'link': '/name/3463604/'}, {'actor_name': 'Trillian Sadie Reynoldson', 'link': '/name/4992392/'}, {'actor_name': 'Curtis Sanderson', 'link': '/name/5220304/'}, {'actor_name': 'Брайан Стоктон', 'link': '/name/413008/'}], ['none', 'none', 'none']]"
200028,I Need Your Advice,https://www.kinopoisk.ru/film/1257719/,2019,film,"[[{'name': 'I Need Your Advice (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понсе Матиас', '/name/4277268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Elnar Mukhamedyarov', '/name/3443343/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 апреля 2019', '/film/1257719/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jessica Tataru', 'link': '/name/5598412/'}, {'actor_name': 'Andrew Thomas', 'link': '/name/5598413/'}], ['none', 'none', 'none']]"
200029,Trying Too Hard,https://www.kinopoisk.ru/film/1257720/,2019,film,"[[{'name': 'Trying Too Hard (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понсе Матиас', '/name/4277268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frank Macanan', '/name/5593885/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 апреля 2019', '/film/1257720/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lamont Jackson', 'link': '/name/5656048/'}, {'actor_name': 'Элизабет Трип', 'link': '/name/1763783/'}], ['none', 'none', 'none']]"
200030,The Long Walk Home,https://www.kinopoisk.ru/film/1271996/,2019,film,"[[{'name': 'The Long Walk Home (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vanessa Bailey', '/name/2492109/']]}, {'Сценарий': [['Vanessa Bailey', '/name/2492109/']]}, {'Продюсер': [['Vanessa Bailey', '/name/2492109/'], ['Эшли Гардинер', '/name/2875009/'], ['Джуди Голдберг', '/name/2894286/'], ['...', '/film/1271996/cast/who_is/producer/']]}, {'Оператор': [['Том Мартин', '/name/4096899/']]}, {'Композитор': [['Уилл Гудчайлд', '/name/1680179/']]}, {'Художник': [['Jason Kelvin', '/name/4305020/'], ['Annie Mitchell', '/name/5082575/']]}, {'Монтаж': [['Christopher Frith', '/name/2490803/']]}, {'Время': '—'}], [{'actor_name': 'Джеймс Корригэн', 'link': '/name/3331496/'}, {'actor_name': 'Gareth Davies', 'link': '/name/4092215/'}, {'actor_name': 'Kat Taylor Smith', 'link': '/name/5332201/'}, {'actor_name': 'Бетани Симонс-Данвиль', 'link': '/name/556718/'}, {'actor_name': 'Aaron Shosanya', 'link': '/name/1686477/'}, {'actor_name': 'Марк Кемпнер', 'link': '/name/458900/'}, {'actor_name': 'Hugo Nicholson', 'link': '/name/3266156/'}, {'actor_name': 'Эмили Такер', 'link': '/name/2751541/'}, {'actor_name': 'Peter Taylor', 'link': '/name/5870742/'}, {'actor_name': 'Samantha Robins', 'link': '/name/6500928/'}], ['none', 'none', 'none']]"
200031,There's No Free Lunch,https://www.kinopoisk.ru/film/1257721/,2019,film,"[[{'name': ""There's No Free Lunch (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понсе Матиас', '/name/4277268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frank Macanan', '/name/5593885/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 апреля 2019', '/film/1257721/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brinn Abbate', 'link': '/name/4832110/'}, {'actor_name': 'Лорен Б. Мосли', 'link': '/name/4263326/'}], ['none', 'none', 'none']]"
200032,It Wasn't Me,https://www.kinopoisk.ru/film/1256357/,2019,film,"[[{'name': ""It Wasn't Me (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понсе Матиас', '/name/4277268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frank Macanan', '/name/5593885/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 апреля 2019', '/film/1256357/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лорен Б. Мосли', 'link': '/name/4263326/'}, {'actor_name': 'Крис Спинелли', 'link': '/name/819783/'}], ['none', 'none', 'none']]"
200033,A Town with Secrets,https://www.kinopoisk.ru/film/1257722/,2019,film,"[[{'name': 'A Town with Secrets (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понсе Матиас', '/name/4277268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frank Macanan', '/name/5593885/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 апреля 2019', '/film/1257722/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лорен Б. Мосли', 'link': '/name/4263326/'}, {'actor_name': 'Tyler DeWitt', 'link': '/name/5311537/'}], ['none', 'none', 'none']]"
200034,I Would Never Hurt Anyone,https://www.kinopoisk.ru/film/1257723/,2019,film,"[[{'name': 'I Would Never Hurt Anyone (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понсе Матиас', '/name/4277268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Elnar Mukhamedyarov', '/name/3443343/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 апреля 2019', '/film/1257723/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эрнест Маршалл', 'link': '/name/4213219/'}, {'actor_name': 'Evan Wright', 'link': '/name/5598415/'}], ['none', 'none', 'none']]"
