,name,links,year,type,char
204020,The Shadow,https://www.kinopoisk.ru/film/1280032/,2019,film,"[[{'name': 'The Shadow (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1280032/keywords/']]}, {'Слоган': '«In the depth of despair. A mother will be challenged to her limits»'}, {'Режиссер': [['Nayla Al Khaja', '/name/992358/']]}, {'Сценарий': [['Nayla Al Khaja', '/name/992358/']]}, {'Продюсер': [['Робби Макари', '/name/5688077/'], ['Nayla Al Khaja', '/name/992358/'], ['Masoud Amralla Al Ali', '/name/1883804/'], ['...', '/film/1280032/cast/who_is/producer/']]}, {'Оператор': [['Mik Allen', '/name/4314160/']]}, {'Композитор': [['Vladimir Persan', '/name/2541437/']]}, {'Художник': [['Salim Al Razouk', '/name/5881156/']]}, {'Монтаж': [['Hanoz Navdar', '/name/1837221/']]}, {'Премьера в мире': [['3 ноября 2019', '/film/1280032/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Sara Al Aqeeli', 'link': '/name/3326504/'}, {'actor_name': 'Моханнад Хутаил', 'link': '/name/2504980/'}, {'actor_name': 'Miran Yazi', 'link': '/name/5881149/'}, {'actor_name': 'Mona Ragab', 'link': '/name/5881150/'}, {'actor_name': 'Abdulrahman Ahmed', 'link': '/name/5881151/'}, {'actor_name': 'Abdulrazzaq Al Khaja', 'link': '/name/5881152/'}, {'actor_name': 'Rashid Mohammed', 'link': '/name/5881153/'}, {'actor_name': 'Mohammed Mahfoud', 'link': '/name/5881154/'}], ['none', 'none', 'none']]"
204021,Killing Kennedy,https://www.kinopoisk.ru/film/1362229/,2019,film,"[[{'name': 'Killing Kennedy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1362229/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['John Perivolaris', '/name/4608059/']]}, {'Сценарий': [['John Perivolaris', '/name/4608059/']]}, {'Продюсер': [['John Perivolaris', '/name/4608059/']]}, {'Оператор': [['John Perivolaris', '/name/4608059/']]}, {'Композитор': [['Co.Ag', '/name/5287329/']]}, {'Монтаж': [['John Perivolaris', '/name/4608059/']]}, {'Премьера в мире': [['2 января 2019', '/film/1362229/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ryan Bain', 'link': '/name/6034994/'}, {'actor_name': 'John Wilde', 'link': '/name/4527063/'}], ['none', 'none', 'none']]"
204022,Das Vis-À-Vis des Taxifahrers,https://www.kinopoisk.ru/film/4303893/,2019,film,"[[{'name': 'Das Vis-À-Vis des Taxifahrers (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Vergangenheit soll nicht dein Jetzt bestimmen»'}, {'Режиссер': [['Marian Kubanda', '/name/6317810/']]}, {'Сценарий': [['Marian Kubanda', '/name/6317810/'], ['Eva Zengerer', '/name/6317811/']]}, {'Продюсер': [['Clara Stolze', '/name/6317823/']]}, {'Оператор': [['Raphael Grimm', '/name/6317824/'], ['Marian Kubanda', '/name/6317810/']]}, {'Композитор': '—'}, {'Монтаж': [['Marian Kubanda', '/name/6317810/'], ['Clara Stolze', '/name/6317823/']]}, {'Премьера в мире': [['10 июня 2019', '/film/4303893/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Margit Kieninger-Lichtmannegger', 'link': '/name/6317812/'}, {'actor_name': 'Jeff Lichtmannegger', 'link': '/name/6317813/'}, {'actor_name': 'Daniela Quitterer', 'link': '/name/6317814/'}, {'actor_name': 'Джулиан Рормозер', 'link': '/name/6316965/'}, {'actor_name': 'Matteo Schnaiter', 'link': '/name/6317815/'}, {'actor_name': 'Smilla Wieland', 'link': '/name/6317817/'}, {'actor_name': 'Camillo Zanolin', 'link': '/name/6317819/'}, {'actor_name': 'Paola Zanolin', 'link': '/name/6317821/'}, {'actor_name': 'Eva Zengerer', 'link': '/name/6317811/'}], ['none', 'none', 'none']]"
204023,Sunflowers,https://www.kinopoisk.ru/film/1277578/,2019,film,"[[{'name': 'Sunflowers (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sameed Rabbani', '/name/5680998/']]}, {'Сценарий': [['Brydi Frances', '/name/4434214/']]}, {'Продюсер': [['Brydi Frances', '/name/4434214/'], ['Paraskevas Mourikis', '/name/5680999/'], ['Rikki Bunder', '/name/5455956/']]}, {'Оператор': [['Zac Britt', '/name/5681001/']]}, {'Композитор': [['Andrew Connerton', '/name/5681000/']]}, {'Художник': [['Jesse Dienzo', '/name/5681003/']]}, {'Монтаж': [['Daniel John', '/name/5681002/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Рой Баркер', 'link': '/name/2908892/'}, {'actor_name': 'Brydi Frances', 'link': '/name/4434214/'}], ['none', 'none', 'none']]"
204024,My Name Is,https://www.kinopoisk.ru/film/1345043/,2019,film,"[[{'name': 'My Name Is (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charlotte Sofia Briones', '/name/5686353/']]}, {'Сценарий': [['Charlotte Sofia Briones', '/name/5686353/']]}, {'Продюсер': [['Jennifer Pirante', '/name/5343309/']]}, {'Оператор': [['Amir Tatubaev', '/name/5960466/']]}, {'Композитор': '—'}, {'Монтаж': [['Dustin Pineda', '/name/5649954/']]}, {'Премьера в мире': [['14 марта 2019', '/film/1345043/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Farca', 'link': '/name/3269991/'}, {'actor_name': 'Ali Imad', 'link': '/name/5960465/'}, {'actor_name': 'Isabella Olivas', 'link': '/name/5415447/'}, {'actor_name': 'Кэрол Энн Ван Наттен', 'link': '/name/4306711/'}], ['none', 'none', 'none']]"
204025,Hayat Nedir?,https://www.kinopoisk.ru/film/1288306/,2019,film,"[[{'name': 'Hayat Nedir? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тургут Эрйилмаз', '/name/5402507/']]}, {'Сценарий': [['Selenay Akmercan', '/name/5722753/'], ['Тургут Эрйилмаз', '/name/5402507/']]}, {'Продюсер': [['Тургут Эрйилмаз', '/name/5402507/']]}, {'Оператор': [['Emre Bolat', '/name/5402608/']]}, {'Композитор': [['Haydar Biçakci', '/name/5402509/'], ['Yildirim Caner', '/name/5722769/'], ['Mehmet Demir Çahik', '/name/5722775/'], ['...', '/film/1288306/cast/who_is/composer/']]}, {'Монтаж': [['Тургут Эрйилмаз', '/name/5402507/']]}, {'Время': '—'}], [{'actor_name': 'Ulukan Agdas', 'link': '/name/5644272/'}, {'actor_name': 'Hasan Aydin', 'link': '/name/5722766/'}, {'actor_name': 'Bugra Bilgili', 'link': '/name/5722765/'}, {'actor_name': 'Ege Birim', 'link': '/name/5722756/'}, {'actor_name': 'Haydar Biçakci', 'link': '/name/5402509/'}, {'actor_name': 'Cemal Bolat', 'link': '/name/5402609/'}, {'actor_name': 'Emre Bolat', 'link': '/name/5402608/'}, {'actor_name': 'Yildirim Caner', 'link': '/name/5722769/'}, {'actor_name': 'Ege Berkay Dakak', 'link': '/name/5722761/'}, {'actor_name': 'Ömer Dalman', 'link': '/name/5722760/'}], ['none', 'none', 'none']]"
204026,Musings with Merv - Hygge,https://www.kinopoisk.ru/film/1289278/,2019,film,"[[{'name': 'Musings with Merv - Hygge (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vince Breheny', '/name/4459723/'], ['Rebecca Kragh', '/name/5730071/']]}, {'Сценарий': [['Vince Breheny', '/name/4459723/'], ['Rebecca Kragh', '/name/5730071/']]}, {'Продюсер': [['Vince Breheny', '/name/4459723/']]}, {'Композитор': '—'}, {'Монтаж': [['Vince Breheny', '/name/4459723/']]}, {'Премьера в мире': [['27 мая 2019', '/film/1289278/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Vince Breheny', 'link': '/name/4459723/'}, {'actor_name': 'Rebecca Kragh', 'link': '/name/5730071/'}], ['none', 'none', 'none']]"
204027,Rannaburi,https://www.kinopoisk.ru/film/4318222/,2019,film,"[[{'name': 'Rannaburi (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Suman Adhikary', '/name/6329161/']]}, {'Сценарий': [['Suman Adhikary', '/name/6329161/'], ['Jayendra Pareek', '/name/6329485/']]}, {'Продюсер': [['Rat Race Frames', '/name/6329488/']]}, {'Оператор': [['Suvayu Chakraborty', '/name/6329489/']]}, {'Композитор': [['Suman Adhikary', '/name/6329161/']]}, {'Монтаж': [['Suvayu Chakraborty', '/name/6329489/']]}, {'Время': '—'}], [{'actor_name': 'Suman Adhikary', 'link': '/name/6329161/'}, {'actor_name': 'Atanu Biswas', 'link': '/name/5123186/'}, {'actor_name': 'Jayendra Pareek', 'link': '/name/6329485/'}, {'actor_name': 'Sankalita Roy', 'link': '/name/6329486/'}, {'actor_name': 'Mofijul Sheikh', 'link': '/name/6329487/'}], ['none', 'none', 'none']]"
204028,Ooh Ooh I Love You So,https://www.kinopoisk.ru/film/1320221/,2019,film,"[[{'name': 'Ooh Ooh I Love You So (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jourin Hannah', '/name/5549493/']]}, {'Сценарий': [['Jourin Hannah', '/name/5549493/']]}, {'Продюсер': [['Jourin Hannah', '/name/5549493/']]}, {'Композитор': [['Jourin Hannah', '/name/5549493/']]}, {'Премьера в мире': [['11 июня 2019', '/film/1320221/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
204029,Forfait,https://www.kinopoisk.ru/film/1386719/,2019,film,"[[{'name': 'Forfait (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rémi Quodbach', '/name/6104345/']]}, {'Сценарий': [['Quodbach Rémi', '/name/6104349/']]}, {'Продюсер': [['Célia Chow Yuen', '/name/6104352/']]}, {'Оператор': [['Rafael Losa', '/name/6104355/']]}, {'Композитор': [['Philip Bolten', '/name/6104354/']]}, {'Монтаж': [['Rafael Losa', '/name/6104355/']]}, {'Премьера в мире': [['25 апреля 2019', '/film/1386719/dates/'], ['...', '/film/1386719/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Frank Onana', 'link': '/name/4062690/'}, {'actor_name': 'Bwanga Pilipili', 'link': '/name/4661311/'}], ['none', 'none', 'none']]"
204030,Puppet Dimension,https://www.kinopoisk.ru/series/1273539/,2019,series,"[[{'name': 'Puppet Dimension (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1273539/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/1273539/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Joshua Courtade', '/name/1983858/']]}, {'Продюсер': [['Joshua Courtade', '/name/1983858/']]}, {'Оператор': [['Нэйтан Хайд', '/name/1843316/']]}, {'Композитор': '—'}, {'Художник': [['Shelby Ayers', '/name/5220136/']]}, {'Монтаж': [['Joshua Courtade', '/name/1983858/']]}, {'Премьера в мире': [['12 июня 2019', '/film/1273539/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joshua Courtade', 'link': '/name/1983858/'}, {'actor_name': 'Кристин Меллиан', 'link': '/name/1507423/'}, {'actor_name': 'Роберт Уильям Форд', 'link': '/name/1899630/'}, {'actor_name': 'Remaeris Brown', 'link': '/name/5220135/'}, {'actor_name': 'Shelby Ayers', 'link': '/name/5220136/'}, {'actor_name': 'John Freedman', 'link': '/name/3761958/'}, {'actor_name': 'Justin Thompson', 'link': '/name/5594588/'}], ['none', 'none', 'none']]"
204031,Live Cinema Astronauta Fantasma,https://www.kinopoisk.ru/film/4826697/,2019,film,"[[{'name': 'Live Cinema Astronauta Fantasma (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Коста-Рика', '/lists/movies/country--131/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алехо Крисостомо', '/name/2144534/'], ['Ana María Moreno', '/name/6701930/']]}, {'Сценарий': [['Kattia González', '/name/3342557/']]}, {'Продюсер': [['Erick Cascante', '/name/6701931/'], ['Алехо Крисостомо', '/name/2144534/'], ['Kattia González', '/name/3342557/'], ['...', '/film/4826697/cast/who_is/producer/']]}, {'Оператор': [['Алехо Крисостомо', '/name/2144534/']]}, {'Композитор': [['Igor Ledermann', '/name/6701932/']]}, {'Художник': [['Erick Cascante', '/name/6701931/']]}, {'Монтаж': [['Jerman Catalán', '/name/6701933/'], ['Rafael Chinchilla', '/name/4229566/']]}, {'Премьера в мире': [['7 июня 2019', '/film/4826697/dates/'], ['...', '/film/4826697/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Kattia González', 'link': '/name/3342557/'}, {'actor_name': 'Ana María Moreno', 'link': '/name/6701930/'}], ['none', 'none', 'none']]"
