,name,links,year,type,char
224024,Missing,https://www.kinopoisk.ru/film/4499813/,2019,film,"[[{'name': 'Missing (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christine Williams', '/name/5857707/']]}, {'Сценарий': [['Christine Williams', '/name/5857707/']]}, {'Продюсер': [['Christine Williams', '/name/5857707/']]}, {'Оператор': [['Sherman Gills', '/name/6158107/']]}, {'Композитор': [['George Lilly', '/name/6478611/']]}, {'Монтаж': [['Sherman Gills', '/name/6158107/']]}, {'Премьера в мире': [['7 октября 2019', '/film/4499813/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ronald Blanton', 'link': '/name/4907661/'}, {'actor_name': 'Fonda the Dog', 'link': '/name/6478607/'}, {'actor_name': 'David Frantz', 'link': '/name/6478608/'}, {'actor_name': 'Donna Gills', 'link': '/name/6158106/'}, {'actor_name': 'Erikson Lathrop', 'link': '/name/5308547/'}, {'actor_name': 'Andrew Marsee', 'link': '/name/6478609/'}, {'actor_name': 'Greogry Alan McCloskey', 'link': '/name/6158117/'}, {'actor_name': 'Melissa McClure', 'link': '/name/6157707/'}, {'actor_name': 'Tiffany Lynn Smith', 'link': '/name/6158134/'}, {'actor_name': 'April Timmons', 'link': '/name/5857728/'}], ['none', 'none', 'none']]"
224025,Arlington,https://www.kinopoisk.ru/film/4513242/,2019,film,"[[{'name': 'Arlington (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Zwanziger', '/name/2559127/']]}, {'Сценарий': [['Luke Zwanziger', '/name/2559127/']]}, {'Продюсер': '—'}, {'Оператор': [['Luke Zwanziger', '/name/2559127/']]}, {'Композитор': '—'}, {'Монтаж': [['Luke Zwanziger', '/name/2559127/']]}, {'Премьера в мире': [['12 августа 2019', '/film/4513242/dates/']]}, {'Время': '—'}], [{'actor_name': 'Соня Дэвис', 'link': '/name/3354343/'}, {'actor_name': 'Стивен Дьюкс', 'link': '/name/2413725/'}, {'actor_name': 'Luke Zwanziger', 'link': '/name/2559127/'}], ['none', 'none', 'none']]"
224026,Banna O,https://www.kinopoisk.ru/film/4861330/,2019,film,"[[{'name': 'Banna O (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Khushbu Kanwar Chauhan', '/name/6734614/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 декабря 2019', '/film/4861330/dates/']]}, {'Время': '—'}], [{'actor_name': 'Charu Asopa', 'link': '/name/2464248/'}, {'actor_name': 'Kumar Gautam', 'link': '/name/6734613/'}], ['none', 'none', 'none']]"
224027,El Matador,https://www.kinopoisk.ru/film/5072500/,2019,film,"[[{'name': 'El Matador (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/5072500/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Карлос Алонсо-Охеа', '/name/2780783/']]}, {'Сценарий': [['Карлос Алонсо-Охеа', '/name/2780783/']]}, {'Продюсер': [['Javier de la Llave', '/name/5119764/'], ['Zak Ramis', '/name/5888527/']]}, {'Оператор': [['Laura Capelastegui', '/name/6925421/'], ['Martin Urrea', '/name/4785796/']]}, {'Композитор': [['Sophie Kuba', '/name/6651709/']]}, {'Монтаж': [['Raul Kingtai', '/name/4261189/'], ['Carlos Pulpón', '/name/6925422/']]}, {'Премьера в мире': [['2 августа 2019', '/film/5072500/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jordi Costa', 'link': '/name/6925419/'}, {'actor_name': 'Gary Kamb', 'link': '/name/6925420/'}], ['none', 'none', 'none']]"
224028,Mujeres - Apertas,https://www.kinopoisk.ru/film/4480034/,2019,film,"[[{'name': 'Mujeres - Apertas (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Orisel Gaspar', '/name/546081/']]}, {'Сценарий': [['Orisel Gaspar', '/name/546081/'], ['Ana Belén Presa', '/name/6451097/'], ['Susi de la Torre', '/name/6451098/']]}, {'Продюсер': [['Orisel Gaspar', '/name/546081/'], ['Wences Santomé', '/name/6451099/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Orisel Gaspar', '/name/546081/']]}, {'Премьера в мире': [['10 апреля 2019', '/film/4480034/dates/']]}, {'Время': '—'}], [{'actor_name': 'Susi de la Torre', 'link': '/name/6451098/'}, {'actor_name': 'Orisel Gaspar', 'link': '/name/546081/'}, {'actor_name': 'Ana Belén Presa', 'link': '/name/6451097/'}], ['none', 'none', 'none']]"
224029,Rosa - Apertas,https://www.kinopoisk.ru/film/4480006/,2019,film,"[[{'name': 'Rosa - Apertas (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Orisel Gaspar', '/name/546081/']]}, {'Сценарий': [['Orisel Gaspar', '/name/546081/']]}, {'Продюсер': '—'}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Orisel Gaspar', '/name/546081/']]}, {'Премьера в мире': [['11 июля 2019', '/film/4480006/dates/']]}, {'Время': '—'}], [{'actor_name': 'Orisel Gaspar', 'link': '/name/546081/'}], ['none', 'none', 'none']]"
224030,Lunes - Apertas,https://www.kinopoisk.ru/film/4480061/,2019,film,"[[{'name': 'Lunes - Apertas (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Orisel Gaspar', '/name/546081/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Orisel Gaspar', '/name/546081/']]}, {'Премьера в мире': [['13 июля 2019', '/film/4480061/dates/']]}, {'Время': '—'}], [{'actor_name': 'Toñy Caseiro', 'link': '/name/6451127/'}, {'actor_name': 'Orisel Gaspar', 'link': '/name/546081/'}, {'actor_name': 'Lola Villar', 'link': '/name/6451128/'}], ['none', 'none', 'none']]"
224031,Hi Hello Kaadhal,https://www.kinopoisk.ru/film/4817133/,2019,film,"[[{'name': 'Hi Hello Kaadhal (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4817133/keywords/']]}, {'Слоган': '«Musical Shortfilm»'}, {'Режиссер': [['Винайяк Сасикумар', '/name/5114839/']]}, {'Сценарий': [['Винайяк Сасикумар', '/name/5114839/']]}, {'Продюсер': '—'}, {'Оператор': [['Krishnadath Namboothiri', '/name/6693952/']]}, {'Композитор': [['Vishnu Shyam', '/name/5379161/']]}, {'Монтаж': [['Kailash S. Bhavan', '/name/6585407/'], ['Saran G.', '/name/5946392/']]}, {'Премьера в мире': [['1 октября 2019', '/film/4817133/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gouri Kishan', 'link': '/name/5389096/'}, {'actor_name': 'Сарджано Халид', 'link': '/name/5466719/'}], ['none', 'none', 'none']]"
224032,Kushi,https://www.kinopoisk.ru/film/4482955/,2019,film,"[[{'name': 'Kushi (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sanjana Prakash', '/name/5667675/']]}, {'Сценарий': [['Prashanth', '/name/6455884/']]}, {'Продюсер': '—'}, {'Оператор': [['Preetham Tegginamane', '/name/5951101/']]}, {'Композитор': [['Stephen Pratheek', '/name/6455885/']]}, {'Монтаж': [['Ashik', '/name/6434543/']]}, {'Премьера в мире': [['9 сентября 2019', '/film/4482955/dates/']]}, {'Время': '—'}], [{'actor_name': 'Inam', 'link': '/name/6434533/'}, {'actor_name': 'Sanjana Prakash', 'link': '/name/5667675/'}], ['none', 'none', 'none']]"
224033,Männer der Wüste: Mit Kamelhirten durch die Sahara,https://www.kinopoisk.ru/film/4526281/,2019,film,"[[{'name': 'Männer der Wüste: Mit Kamelhirten durch die Sahara (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hakim El Hachoumi', '/name/6511962/']]}, {'Сценарий': [['Андреас Фойгт', '/name/813694/']]}, {'Продюсер': '—'}, {'Композитор': [['Бенуа Пимонт', '/name/483645/']]}, {'Монтаж': [['Матиой Хоноре', '/name/2209017/']]}, {'Время': '44 мин.'}], [], ['none', 'none', 'none']]"
224034,Swipe Right,https://www.kinopoisk.ru/film/4721192/,2019,film,"[[{'name': 'Swipe Right (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erik Bibaeff', '/name/5653242/']]}, {'Сценарий': [['Erik Bibaeff', '/name/5653242/'], ['Jodee Bibaeff', '/name/5805533/']]}, {'Продюсер': [['Christine Hedman', '/name/5877085/'], ['Jodee Bibaeff', '/name/5805533/']]}, {'Оператор': [['Alec Kucy', '/name/6558399/']]}, {'Композитор': '—'}, {'Монтаж': [['Ava Knight', '/name/6632742/']]}, {'Премьера в мире': [['15 февраля 2019', '/film/4721192/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Erik Bibaeff', 'link': '/name/5653242/'}, {'actor_name': 'Stacey Broomhead', 'link': '/name/5660123/'}, {'actor_name': 'Mason Hewett', 'link': '/name/5997659/'}, {'actor_name': 'Isabella Jacqueline', 'link': '/name/4365146/'}, {'actor_name': 'Адам Макдауэлл', 'link': '/name/673335/'}], ['none', 'none', 'none']]"
224035,Traap,https://www.kinopoisk.ru/film/4634353/,2019,film,"[[{'name': 'Traap (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vs Phanindra', '/name/6558984/']]}, {'Сценарий': [['Vs Phanindra', '/name/6558984/']]}, {'Продюсер': [['Swarnalatha', '/name/6558988/']]}, {'Композитор': [['Harsha Prawin', '/name/6558989/']]}, {'Премьера в мире': [['22 ноября 2019', '/film/4634353/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брахмаджи', 'link': '/name/225462/'}, {'actor_name': 'Mahendra', 'link': '/name/6558985/'}, {'actor_name': 'Shalu', 'link': '/name/6558986/'}, {'actor_name': 'Katyayani Sharma', 'link': '/name/6558987/'}], ['none', 'none', 'none']]"
224036,Jodi Jante,https://www.kinopoisk.ru/film/4862034/,2019,film,"[[{'name': 'Jodi Jante (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4862034/keywords/']]}, {'Слоган': '«If You Knew»'}, {'Режиссер': [['Lasker Niaz', '/name/6735600/']]}, {'Сценарий': [['Imtiaz Mahmud', '/name/6735601/'], ['Lasker Niaz', '/name/6735600/']]}, {'Продюсер': [['Ashfaque Nipun', '/name/6022025/']]}, {'Оператор': [['Ripon Chaudhury', '/name/4736739/']]}, {'Композитор': [['Zamil Hossain', '/name/6735604/']]}, {'Художник': [['Sharmin Akhter Mukta', '/name/5151571/']]}, {'Монтаж': [['Ripon Chaudhury', '/name/4736739/']]}, {'Премьера в мире': [['16 декабря 2019', '/film/4862034/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Yash Rohan', 'link': '/name/6735602/'}, {'actor_name': 'Shamsi Sayeka', 'link': '/name/6735603/'}, {'actor_name': 'Jannatul Sumaiya Himi', 'link': '/name/4792323/'}], ['none', 'none', 'none']]"
224037,Welcome Home,https://www.kinopoisk.ru/film/5206531/,2019,film,"[[{'name': 'Welcome Home (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Park Plaza Cinemas: Welcome Home»'}, {'Режиссер': [['Жан-Люк Макмартри', '/name/3324764/']]}, {'Сценарий': [['Harrison Bacon', '/name/4054565/'], ['Жан-Люк Макмартри', '/name/3324764/']]}, {'Продюсер': [['Жан-Люк Макмартри', '/name/3324764/'], ['Larry Mann', '/name/7051606/'], ['Lucie Mann', '/name/7051607/']]}, {'Оператор': [['Kyle Rose', '/name/4620683/']]}, {'Композитор': [['Zac Lavender', '/name/3896025/']]}, {'Монтаж': [['Жан-Люк Макмартри', '/name/3324764/']]}, {'Премьера в мире': [['2 января 2019', '/film/5206531/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Химена Ламадрид', 'link': '/name/5032157/'}], ['none', 'none', 'none']]"
