,name,links,year,type,char
231021,I Did What I Was Told,https://www.kinopoisk.ru/film/1249356/,2019,film,"[[{'name': 'I Did What I Was Told (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Winters', '/name/6231551/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Deep Sawant', '/name/5119337/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 февраля 2019', '/film/1249356/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sawyer Bailey', 'link': '/name/5562454/'}, {'actor_name': 'Jeff Hane', 'link': '/name/5163604/'}], ['none', 'none', 'none']]"
231022,We Didn't Work for a Reason,https://www.kinopoisk.ru/film/1340231/,2019,film,"[[{'name': ""We Didn't Work for a Reason (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Winters', '/name/6231551/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Justin Ogden', '/name/4911924/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 февраля 2019', '/film/1340231/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sierra Barter', 'link': '/name/3752428/'}, {'actor_name': 'Diego Itzel', 'link': '/name/5503007/'}], ['none', 'none', 'none']]"
231023,Newclear Family,https://www.kinopoisk.ru/series/1240351/,2019,series,"[[{'name': 'Newclear Family (мини–сериал 2019 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1240351/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1240351/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ребека Аподака', '/name/3020467/']]}, {'Сценарий': [['Ребека Аподака', '/name/3020467/']]}, {'Продюсер': '—'}, {'Оператор': [['Isaac J.E. Garcia', '/name/3434312/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul J. Lucero', '/name/5322914/']]}, {'Время': '—'}], [{'actor_name': 'Hadassah Apodaca', 'link': '/name/5519831/'}, {'actor_name': 'Ребека Аподака', 'link': '/name/3020467/'}, {'actor_name': 'Paul J. Lucero', 'link': '/name/5322914/'}, {'actor_name': 'Alexis Ortiz', 'link': '/name/5519832/'}, {'actor_name': 'Colton Brandenburg', 'link': '/name/5519833/'}, {'actor_name': 'Teresa Jones', 'link': '/name/4562458/'}, {'actor_name': 'Dana Tyler Bolton', 'link': '/name/5638661/'}, {'actor_name': 'RaShayla Daniels', 'link': '/name/4995284/'}, {'actor_name': 'Хейден Доменико', 'link': '/name/1955014/'}, {'actor_name': 'Шила Иден', 'link': '/name/4188931/'}], ['none', 'none', 'none']]"
231024,Lou Howard,https://www.kinopoisk.ru/series/1260514/,2019,series,"[[{'name': 'Lou Howard (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Лу Леви', '/name/1290770/'], ['Louise Mejstelman', '/name/5608131/']]}, {'Сценарий': [['Лу Леви', '/name/1290770/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Benjamin Vernet', '/name/5526578/']]}, {'Время': '—'}], [{'actor_name': 'Hugo Dubin', 'link': '/name/5418153/'}, {'actor_name': 'Лу Леви', 'link': '/name/1290770/'}], ['none', 'none', 'none']]"
231025,Demons,https://www.kinopoisk.ru/film/1345878/,2019,film,"[[{'name': 'Demons (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top'], ['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1345878/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Lopez Nelson', '/name/4338703/']]}, {'Сценарий': [['Daniel Lopez Nelson', '/name/4338703/']]}, {'Продюсер': [['Frida Andersson Haase', '/name/4488897/']]}, {'Оператор': [['Benjamin Zadig', '/name/2492530/']]}, {'Композитор': '—'}, {'Время': '14 мин.'}], [{'actor_name': 'Mikael Roth', 'link': '/name/4211433/'}, {'actor_name': 'Эмелия Ханссон', 'link': '/name/3250712/'}, {'actor_name': 'Карл Йохан Де Неергаард', 'link': '/name/2285005/'}, {'actor_name': 'Sofia Pilesjö', 'link': '/name/5185314/'}], ['none', 'none', 'none']]"
231026,Uncle Avery,https://www.kinopoisk.ru/film/1261117/,2019,film,"[[{'name': 'Uncle Avery (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чарльз Фрэнк', '/name/3316701/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 ноября 2019', '/film/1261117/dates/']]}, {'Время': '—'}], [{'actor_name': 'Чарльз Фрэнк', 'link': '/name/3316701/'}], ['none', 'none', 'none']]"
231027,A Hundred Ways,https://www.kinopoisk.ru/film/1238494/,2019,film,"[[{'name': 'A Hundred Ways (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1238494/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['James Cooper', '/name/5374357/']]}, {'Сценарий': '—'}, {'Продюсер': [['James Cooper', '/name/5374357/']]}, {'Оператор': [['James Cooper', '/name/5374357/']]}, {'Композитор': [['Harlan Hodges', '/name/4211186/']]}, {'Монтаж': [['James Cooper', '/name/5374357/']]}, {'Премьера в мире': [['4 февраля 2019', '/film/1238494/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хлоя Борхэм', 'link': '/name/2050567/'}, {'actor_name': 'Лале Теоман', 'link': '/name/2269244/'}], ['none', 'none', 'none']]"
231028,All the Bitches,https://www.kinopoisk.ru/series/1238076/,2019,series,"[[{'name': 'All the Bitches (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1238076/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Линдсей Илстон', '/name/4151866/']]}, {'Сценарий': [['Линдсей Илстон', '/name/4151866/']]}, {'Продюсер': [['Линдсей Илстон', '/name/4151866/']]}, {'Оператор': [['Эндрю Бакстер', '/name/2042570/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2019', '/film/1238076/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alex Ansoleaga', 'link': '/name/2060526/'}, {'actor_name': 'Девин Брук', 'link': '/name/3040184/'}, {'actor_name': 'Линдсей Илстон', 'link': '/name/4151866/'}, {'actor_name': 'Колин Кот', 'link': '/name/4163263/'}], ['none', 'none', 'none']]"
231029,Commonality,https://www.kinopoisk.ru/film/1239260/,2019,film,"[[{'name': 'Commonality (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edina Kishonthy', '/name/4600191/']]}, {'Сценарий': [['Ondric Lavon', '/name/4330813/']]}, {'Продюсер': [[""D'Angeles Campos"", '/name/1643220/'], ['Ivan Ferreira', '/name/5515259/'], ['John Irwin', '/name/5515260/'], ['...', '/film/1239260/cast/who_is/producer/']]}, {'Оператор': [['Michael Schilling', '/name/2412221/']]}, {'Композитор': '—'}, {'Монтаж': [['Edina Kishonthy', '/name/4600191/']]}, {'Премьера в мире': [['21 октября 2019', '/film/1239260/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Стивен Брэй', 'link': '/name/2560728/'}, {'actor_name': ""D'Angeles Campos"", 'link': '/name/1643220/'}, {'actor_name': 'Майкл Дэвид Фэрроу', 'link': '/name/2715279/'}, {'actor_name': 'Kenny Gardner', 'link': '/name/3740989/'}, {'actor_name': 'Christina Leiss', 'link': '/name/5515258/'}, {'actor_name': 'Роберт Линден', 'link': '/name/1319445/'}, {'actor_name': 'Пол Нигро', 'link': '/name/696447/'}, {'actor_name': 'Chris Pinto', 'link': '/name/4502819/'}, {'actor_name': 'Nancy Pinto', 'link': '/name/4502820/'}, {'actor_name': 'Emilie Soghomonian', 'link': '/name/5515257/'}], ['none', 'none', 'none']]"
231030,Ah Gong,https://www.kinopoisk.ru/film/1240352/,2019,film,"[[{'name': 'Ah Gong (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Клиффорд Миу', '/name/2964490/']]}, {'Сценарий': [['Клиффорд Миу', '/name/2964490/']]}, {'Продюсер': [['Чжан Линьхань', '/name/5111857/'], ['Фэн-И Фиона Жоань', '/name/4799949/']]}, {'Оператор': [['Chi-Lap Chan', '/name/5058751/']]}, {'Композитор': [['Эрик Делонг', '/name/3324738/']]}, {'Монтаж': [['Мао Цзэкунь', '/name/4630850/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1240352/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Тереза Дэйли', 'link': '/name/2220618/'}, {'actor_name': 'Ben Pai', 'link': '/name/5396401/'}, {'actor_name': 'Kun-Da Wu', 'link': '/name/4770169/'}, {'actor_name': 'У Чжисюань', 'link': '/name/5130741/'}, {'actor_name': 'Ивонн Юн', 'link': '/name/108527/'}], ['none', 'none', 'none']]"
231031,Monoceros Lex,https://www.kinopoisk.ru/film/1237906/,2019,film,"[[{'name': 'Monoceros Lex (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«After attempting to hide his newly-grown unicorn horn from everyone at school, Lex begins to understand the beauty in everyone's unique differences»""}, {'Режиссер': [['Нэйтан Эдлофф', '/name/1051160/']]}, {'Сценарий': [['Нэйтан Эдлофф', '/name/1051160/']]}, {'Продюсер': [['Valerie Dohrer', '/name/4552505/'], ['Шоун Райан', '/name/1530242/']]}, {'Оператор': [['Брайан Левин', '/name/1097427/']]}, {'Композитор': '—'}, {'Монтаж': [['Брайан Левин', '/name/1097427/']]}, {'Премьера в мире': [['22 июня 2019', '/film/1237906/dates/'], ['...', '/film/1237906/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Yolo Cervantes', 'link': '/name/5510790/'}, {'actor_name': 'Cayden Feely', 'link': '/name/5510791/'}, {'actor_name': 'Aiden Galvan', 'link': '/name/5022217/'}, {'actor_name': 'Jacob Hsieh', 'link': '/name/3976420/'}, {'actor_name': 'Mateo Martinez-Moore', 'link': '/name/5510792/'}, {'actor_name': 'Karen Moore', 'link': '/name/5121366/'}, {'actor_name': 'Laurel Socolow', 'link': '/name/5510793/'}, {'actor_name': 'Paityn Stephan', 'link': '/name/5510794/'}, {'actor_name': 'Alyssa Triona', 'link': '/name/5510795/'}], ['none', 'none', 'none']]"
231032,Cherry Grove,https://www.kinopoisk.ru/series/1239117/,2019,series,"[[{'name': 'Cherry Grove (сериал 2019 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1239117/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['William J. Bernardo', '/name/4901901/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
231033,My Balls on Your Supercar,https://www.kinopoisk.ru/series/1239509/,2019,series,"[[{'name': 'My Balls on Your Supercar (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1239509/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Майкл Кочмер', '/name/607524/']]}, {'Сценарий': [['Jack Zullo', '/name/3763174/'], ['Эрик Майкл Кочмер', '/name/607524/']]}, {'Продюсер': [['Эрик Майкл Кочмер', '/name/607524/'], ['Jack Zullo', '/name/3763174/']]}, {'Оператор': [['Devin Caldarone', '/name/4432336/'], ['Эрик Майкл Кочмер', '/name/607524/']]}, {'Композитор': '—'}, {'Монтаж': [['Эрик Майкл Кочмер', '/name/607524/']]}, {'Премьера в мире': [['3 февраля 2019', '/film/1239509/dates/']]}, {'Время': '3 мин'}], [{'actor_name': 'Эрик Майкл Кочмер', 'link': '/name/607524/'}, {'actor_name': 'Jack Zullo', 'link': '/name/3763174/'}], ['none', 'none', 'none']]"
231034,Contra Corriente,https://www.kinopoisk.ru/film/1236519/,2019,film,"[[{'name': 'Contra Corriente (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1236519/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Erie Fuentes', '/name/5507191/']]}, {'Сценарий': [['Erie Fuentes', '/name/5507191/'], ['Karla Trujeque', '/name/3625551/']]}, {'Продюсер': [['Erie Fuentes', '/name/2516393/'], ['Rosemary Martinez', '/name/5655869/'], ['Aricely Sampson', '/name/4894312/'], ['...', '/film/1236519/cast/who_is/producer/']]}, {'Оператор': [['Joseph Hamilton', '/name/5507194/']]}, {'Композитор': '—'}, {'Монтаж': [['Erie Fuentes', '/name/5507191/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1236519/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Пабло Асар', 'link': '/name/1052629/'}, {'actor_name': 'Jennifer Rodriguez', 'link': '/name/5507192/'}, {'actor_name': 'Morgan Hunt', 'link': '/name/5655860/'}, {'actor_name': 'Walter Cignetti', 'link': '/name/4858228/'}, {'actor_name': 'Hendi Zelaya', 'link': '/name/5507193/'}, {'actor_name': 'Andy', 'link': '/name/5655861/'}, {'actor_name': 'Natalia Espinoza', 'link': '/name/5655862/'}, {'actor_name': 'Mayra Cabrera', 'link': '/name/5655863/'}, {'actor_name': 'Альфонсо Иллан', 'link': '/name/2589056/'}, {'actor_name': 'Humberto Morales', 'link': '/name/5655864/'}], ['none', 'none', 'none']]"
