,name,links,year,type,char
208021,A Meditation Over the Loneliness of Mr. X,https://www.kinopoisk.ru/film/1434145/,2019,film,"[[{'name': 'A Meditation Over the Loneliness of Mr. X (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«searching for a sky and a moon, both equally sad and alone»'}, {'Режиссер': [['Aryo Kk', '/name/6238588/']]}, {'Сценарий': [['Aryo Kk', '/name/6238588/']]}, {'Продюсер': [['Aryo Kk', '/name/6238588/'], ['Vibhas Mishra', '/name/6238590/'], ['Karan Mishrekar', '/name/6238591/']]}, {'Оператор': [['Aryo Kk', '/name/6238588/']]}, {'Композитор': [['Shankul Chavan', '/name/6238592/']]}, {'Художник': [['Freebird Subhashish', '/name/6238593/']]}, {'Монтаж': [['Aryo Kk', '/name/6238588/']]}, {'Премьера в мире': [['21 октября 2019', '/film/1434145/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ronit Agrawal', 'link': '/name/6192854/'}, {'actor_name': 'Ishita Shirodkar', 'link': '/name/6238589/'}], ['none', 'none', 'none']]"
208022,Movements,https://www.kinopoisk.ru/film/1400281/,2019,film,"[[{'name': 'Movements (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '«A symphonic fly fishing saga in four movements»'}, {'Режиссер': [['Колин Скотт', '/name/5695054/']]}, {'Сценарий': [['Колин Скотт', '/name/5695054/']]}, {'Продюсер': [['Колин Скотт', '/name/5695054/'], ['Tyler Wilkinson-Ray', '/name/6165638/']]}, {'Оператор': [['Нэйтан Корбин', '/name/1454867/']]}, {'Композитор': [['Joaquin Gomez', '/name/5297487/']]}, {'Монтаж': [['Эйдан Хэйли', '/name/3792754/'], ['Tyler Wilkinson-Ray', '/name/6165638/']]}, {'Премьера в мире': [['25 апреля 2019', '/film/1400281/dates/']]}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
208023,Is It Winter Already?,https://www.kinopoisk.ru/film/1296779/,2019,film,"[[{'name': 'Is It Winter Already? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1296779/keywords/']]}, {'Слоган': '«A longing for a season, on a trail of a neverending dream»'}, {'Режиссер': [['Siddhanta Goswami', '/name/5757942/']]}, {'Сценарий': [['Siddhanta Goswami', '/name/5757942/'], ['Debasmita Mitra', '/name/5757943/'], ['Sreemoye Mukherjee', '/name/5757944/']]}, {'Продюсер': [['Танмой', '/name/3334561/']]}, {'Оператор': [['Siddhanta Goswami', '/name/5757942/']]}, {'Композитор': [['Rupam Bhowmick', '/name/5757946/']]}, {'Монтаж': [['Siddhanta Goswami', '/name/5757942/']]}, {'Премьера в мире': [['7 октября 2019', '/film/1296779/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Aveek Sen', 'link': '/name/5757945/'}], ['none', 'none', 'none']]"
208024,The Killing of an American Chinadoll,https://www.kinopoisk.ru/film/1434152/,2019,film,"[[{'name': 'The Killing of an American Chinadoll (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Flannery Spring-Robinson', '/name/5412009/']]}, {'Сценарий': [['Flannery Spring-Robinson', '/name/5412009/']]}, {'Продюсер': [['Jennifer Fullante', '/name/6238608/'], ['Уиллард Морган', '/name/54467/'], ['Felicia Romeo', '/name/5575791/'], ['...', '/film/1434152/cast/who_is/producer/']]}, {'Оператор': [['Гильермо Камео', '/name/3884124/'], ['Vuk Lungulov-Klotz', '/name/4628954/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
208025,Avidhvanshi,https://www.kinopoisk.ru/series/1298966/,2019,series,"[[{'name': 'Avidhvanshi (сериал 2019 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1298966/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1298966/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Shivrajj J.D. Khuman', '/name/4328275/']]}, {'Сценарий': [['Shivrajj J.D. Khuman', '/name/4328275/'], ['Jaydeep Ghoghari', '/name/5768289/'], ['Clint Murphy', '/name/3051833/']]}, {'Продюсер': [['Shivrajj J.D. Khuman', '/name/4328275/']]}, {'Композитор': [['Rhea Mahule', '/name/5768292/']]}, {'Художник': [['Shivrajj J.D. Khuman', '/name/4328275/']]}, {'Монтаж': [['Shivrajj J.D. Khuman', '/name/4328275/'], ['Zeinab Abdelfatah Abdelhay', '/name/5768293/']]}, {'Премьера в мире': [['18 мая 2020', '/film/1298966/dates/']]}, {'Время': '3 мин'}], [{'actor_name': 'Edward George', 'link': '/name/5768290/'}, {'actor_name': 'Niyati Vyas', 'link': '/name/5768291/'}], ['none', 'none', 'none']]"
208026,She,https://www.kinopoisk.ru/film/1295609/,2019,film,"[[{'name': 'She (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1295609/keywords/']]}, {'Слоган': '«She is coming»'}, {'Режиссер': [['William S. Goldstein', '/name/2881892/']]}, {'Сценарий': [['William S. Goldstein', '/name/2881892/']]}, {'Продюсер': [['William S. Goldstein', '/name/2881892/'], ['Hannah McKay', '/name/5753916/']]}, {'Композитор': '—'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Tara Furcini', 'link': '/name/5753917/'}, {'actor_name': 'Hannah McKay', 'link': '/name/5753916/'}, {'actor_name': 'Alex Parisi', 'link': '/name/5753915/'}, {'actor_name': 'Джеффри Т. Унтеркофлер', 'link': '/name/27568/'}], ['none', 'none', 'none']]"
208027,Better Than One,https://www.kinopoisk.ru/film/1296322/,2019,film,"[[{'name': 'Better Than One (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Appearances can be deceiving»'}, {'Режиссер': [['Оскар Санчес', '/name/3560167/'], ['Stephen Harr', '/name/3007465/']]}, {'Сценарий': [['J.R. Curtis', '/name/5514872/']]}, {'Продюсер': [['J.R. Curtis', '/name/5514872/'], ['Оскар Санчес', '/name/3560167/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 ноября 2019', '/film/1296322/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'J.R. Curtis', 'link': '/name/5514872/'}, {'actor_name': 'Жаклин Истон', 'link': '/name/2462518/'}, {'actor_name': 'Шэйн Моррисан', 'link': '/name/4439051/'}, {'actor_name': 'Оскар Санчес', 'link': '/name/3560167/'}], ['none', 'none', 'none']]"
208028,When I Was There,https://www.kinopoisk.ru/film/1307959/,2019,film,"[[{'name': 'When I Was There (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonio Salume', '/name/4443579/']]}, {'Сценарий': [['Antonio Salume', '/name/4443579/']]}, {'Продюсер': [['Alex M. Kennedy', '/name/5803135/'], ['Laila Nuñez', '/name/5301975/'], ['Antonio Salume', '/name/4443579/'], ['...', '/film/1307959/cast/who_is/producer/']]}, {'Оператор': [['Robert Edenburn Newman', '/name/4889037/']]}, {'Композитор': [['Mateo Nossa', '/name/5087765/']]}, {'Художник': [['Marlene Cruz', '/name/5803137/'], ['Morgan Cunning', '/name/5577281/']]}, {'Монтаж': [['Sylvan Gu', '/name/4401115/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Робби Крэндолл', 'link': '/name/5700617/'}, {'actor_name': 'Курт Грубе', 'link': '/name/3651342/'}, {'actor_name': 'Lorena Matus', 'link': '/name/5803134/'}, {'actor_name': 'John Racioppo', 'link': '/name/2634166/'}, {'actor_name': 'Jordan P. Schroeder', 'link': '/name/4173250/'}], ['none', 'none', 'none']]"
208029,Second Chances,https://www.kinopoisk.ru/film/1297783/,2019,film,"[[{'name': 'Second Chances (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тэйн Вилер', '/name/1987042/']]}, {'Сценарий': [['Тэйн Вилер', '/name/1987042/']]}, {'Продюсер': [['Bryan Fugal', '/name/3188781/']]}, {'Оператор': [['Лэндон Хилл', '/name/4030901/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Avery Pizzuto', 'link': '/name/4069765/'}], ['none', 'none', 'none']]"
208030,The New HOA President,https://www.kinopoisk.ru/film/1293240/,2019,film,"[[{'name': 'The New HOA President (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мередит Джексон', '/name/2690732/']]}, {'Сценарий': [['Jessica Heath', '/name/3732516/']]}, {'Продюсер': [['Мередит Джексон', '/name/2690732/'], ['Девин МакГи', '/name/1172871/']]}, {'Оператор': [['Мередит Джексон', '/name/2690732/']]}, {'Композитор': [['Крис Мани', '/name/2814798/']]}, {'Монтаж': [['Мередит Джексон', '/name/2690732/']]}, {'Премьера в мире': [['17 августа 2019', '/film/1293240/dates/'], ['...', '/film/1293240/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кристи Хетселл', 'link': '/name/572381/'}, {'actor_name': 'Taquita Love', 'link': '/name/2779620/'}, {'actor_name': 'Jessica Heath', 'link': '/name/3732516/'}, {'actor_name': 'Девин МакГи', 'link': '/name/1172871/'}, {'actor_name': 'Dustin McKamie', 'link': '/name/1609712/'}, {'actor_name': 'Ariel Lan', 'link': '/name/5723510/'}, {'actor_name': 'Ender McKamie', 'link': '/name/5569758/'}], ['none', 'none', 'none']]"
208031,Yorkshire v Hampshire CCC,https://www.kinopoisk.ru/series/1331681/,2019,series,"[[{'name': 'Yorkshire v Hampshire CCC (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1331681/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 мая 2019', '/film/1331681/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ajinkya Rahane', 'link': '/name/5899993/'}, {'actor_name': 'Kyle Abbott', 'link': '/name/5901757/'}, {'actor_name': 'Tom Alsop', 'link': '/name/5901758/'}, {'actor_name': 'Rob Bailey', 'link': '/name/5901759/'}, {'actor_name': 'Neil Bainton', 'link': '/name/5901760/'}, {'actor_name': 'Gary Ballance', 'link': '/name/5901761/'}, {'actor_name': 'Keith Barker', 'link': '/name/5901762/'}, {'actor_name': 'Dominic Bess', 'link': '/name/5901763/'}, {'actor_name': 'Harry Brook', 'link': '/name/5901764/'}, {'actor_name': 'Ben Coad', 'link': '/name/5901765/'}], ['none', 'none', 'none']]"
208032,"Queen of Mean, A Concept Film",https://www.kinopoisk.ru/film/1307004/,2019,film,"[[{'name': 'Queen of Mean, A Concept Film (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1307004/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nicole O. Johnson', '/name/5593761/']]}, {'Сценарий': [['Nicole O. Johnson', '/name/5593761/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Nicole O. Johnson', '/name/5593761/']]}, {'Премьера в мире': [['10 августа 2019', '/film/1307004/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Nicole O. Johnson', 'link': '/name/5593761/'}], ['none', 'none', 'none']]"
208033,Scum,https://www.kinopoisk.ru/film/1300171/,2019,film,"[[{'name': 'Scum (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Цубаса Маруно', '/name/4043570/']]}, {'Сценарий': [['Цубаса Маруно', '/name/4043570/']]}, {'Продюсер': [['Цубаса Маруно', '/name/4043570/']]}, {'Оператор': [['Oliver Lukacs', '/name/1919873/']]}, {'Композитор': [['Тайске Кимура', '/name/3364200/']]}, {'Монтаж': [['Цубаса Маруно', '/name/4043570/']]}, {'Время': '—'}], [{'actor_name': 'Nika Gordeziani', 'link': '/name/5155723/'}, {'actor_name': 'Лиз Джонстон', 'link': '/name/1022847/'}, {'actor_name': 'Lora Dailey', 'link': '/name/3829006/'}], ['none', 'none', 'none']]"
208034,The death of my mother,https://www.kinopoisk.ru/film/1344852/,2019,film,"[[{'name': 'The death of my mother (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gerrit Kuge', '/name/5960037/']]}, {'Сценарий': [['Gerrit Kuge', '/name/5960037/']]}, {'Продюсер': [['Gerrit Kuge', '/name/5960037/'], ['Sophia Schiller', '/name/5678645/']]}, {'Оператор': [['Dominic Marcel Thiel', '/name/5960042/']]}, {'Композитор': [['Gerrit Kuge', '/name/5960037/']]}, {'Монтаж': [['Gerrit Kuge', '/name/5960037/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Lena Reitschuster', 'link': '/name/5960038/'}, {'actor_name': 'Franziska Rieck', 'link': '/name/3440616/'}, {'actor_name': 'Lukas Rehm', 'link': '/name/5960041/'}, {'actor_name': 'André Wagner', 'link': '/name/5187343/'}, {'actor_name': 'Friderike Pöhlmann', 'link': '/name/5960039/'}, {'actor_name': 'Ute Baggerröhr', 'link': '/name/5960040/'}], ['none', 'none', 'none']]"
