,name,links,year,type,char
218022,Last Call: Live,https://www.kinopoisk.ru/series/1347414/,2019,series,"[[{'name': 'Last Call: Live (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1347414/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брендан Брэдли', '/name/637879/']]}, {'Сценарий': [['Брендан Брэдли', '/name/637879/'], ['Сара Флетчер', '/name/1577690/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 мая 2019', '/film/1347414/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брендан Брэдли', 'link': '/name/637879/'}, {'actor_name': 'Сара Флетчер', 'link': '/name/1577690/'}, {'actor_name': 'Кевин Рок', 'link': '/name/117128/'}, {'actor_name': 'Эшли Клементс', 'link': '/name/2708831/'}, {'actor_name': 'Брэд Флетчер', 'link': '/name/2217742/'}, {'actor_name': 'Gabe Brown', 'link': '/name/5975895/'}, {'actor_name': 'Гэбриел Браун', 'link': '/name/4368553/'}, {'actor_name': 'Чад Рейнхарт', 'link': '/name/1607972/'}, {'actor_name': 'Leonora Anzaldua', 'link': '/name/2041861/'}, {'actor_name': 'Брайан Р. Норрис', 'link': '/name/1220173/'}], ['none', 'none', 'none']]"
218023,A Barca (The Ferry),https://www.kinopoisk.ru/film/4359036/,2019,film,"[[{'name': 'A Barca (The Ferry) (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nilton Resende', '/name/6342982/']]}, {'Сценарий': [['Nilton Resende', '/name/6342982/'], ['Лижия Фагундис Телис', '/name/395232/']]}, {'Продюсер': [['Леандро Алвес', '/name/5157892/']]}, {'Композитор': '—'}, {'Монтаж': [['Lis Paim', '/name/6342987/']]}, {'Премьера в мире': [['11 декабря 2019', '/film/4359036/dates/'], ['...', '/film/4359036/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yan Claudemir', 'link': '/name/6342983/'}, {'actor_name': 'Rogério Dyaz', 'link': '/name/6342984/'}, {'actor_name': 'Aline Marta Maia', 'link': '/name/6342985/'}, {'actor_name': 'Wanderlândia Melo', 'link': '/name/6342986/'}, {'actor_name': 'Ane Oliva', 'link': '/name/6342414/'}], ['none', 'none', 'none']]"
218024,Are We Born or Made,https://www.kinopoisk.ru/film/1352842/,2019,film,"[[{'name': 'Are We Born or Made (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Is evil born or made»'}, {'Режиссер': [['Yi Zhang', '/name/5997152/']]}, {'Сценарий': [['Shangquan Shi', '/name/5997153/']]}, {'Продюсер': [['Wen Ruoxi', '/name/5837799/']]}, {'Оператор': [['Peng Wang', '/name/5941237/']]}, {'Композитор': '—'}, {'Художник': [['Wenqin Ni', '/name/6041630/']]}, {'Монтаж': [['Tong Wen', '/name/5997154/']]}, {'Премьера в мире': [['15 мая 2019', '/film/1352842/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Диана Грива', 'link': '/name/1477533/'}, {'actor_name': 'Dakota Henry', 'link': '/name/4734124/'}], ['none', 'none', 'none']]"
218025,Delete History,https://www.kinopoisk.ru/series/1347989/,2019,series,"[[{'name': 'Delete History (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«Life would be so much easier if it had a DELETE button...»'}, {'Режиссер': [['Теника Смит', '/name/2934353/']]}, {'Сценарий': [['Николь Гуласехарам', '/name/1182971/'], ['Бен Шуманн', '/name/729362/']]}, {'Продюсер': [['Николь Гуласехарам', '/name/1182971/'], ['Бен Шуманн', '/name/729362/'], ['Rosie Holden', '/name/5977142/']]}, {'Оператор': [['Исаак Браун', '/name/3147722/']]}, {'Композитор': [['Лаура Мерфи', '/name/2398332/']]}, {'Монтаж': [['Luke Dickinson', '/name/3799776/']]}, {'Время': '34 мин'}], [{'actor_name': 'Николь Гуласехарам', 'link': '/name/1182971/'}, {'actor_name': 'Бен Шуманн', 'link': '/name/729362/'}, {'actor_name': 'Sarah Jackson', 'link': '/name/5977141/'}, {'actor_name': 'Люси Дарак', 'link': '/name/1918751/'}, {'actor_name': 'Александра Кедди', 'link': '/name/3698530/'}], ['none', 'none', 'none']]"
218026,Bar from Hell,https://www.kinopoisk.ru/film/1348400/,2019,film,"[[{'name': 'Bar from Hell (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рэндолл Пол', '/name/20312/']]}, {'Сценарий': [['Рэндолл Пол', '/name/20312/']]}, {'Продюсер': [['Celeste Di Febo', '/name/4200237/']]}, {'Оператор': [['Рэндолл Пол', '/name/20312/']]}, {'Композитор': '—'}, {'Монтаж': [['Рэндолл Пол', '/name/20312/']]}, {'Премьера в мире': [['8 августа 2019', '/film/1348400/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Terenzio Ciafardo', 'link': '/name/5979186/'}, {'actor_name': 'Lorenza Montoni', 'link': '/name/5784871/'}, {'actor_name': ""Sean Thomas O'Neal"", 'link': '/name/4394893/'}, {'actor_name': 'Francesca Valentini', 'link': '/name/3226857/'}], ['none', 'none', 'none']]"
218027,A Friend,https://www.kinopoisk.ru/film/1348386/,2019,film,"[[{'name': 'A Friend (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Саймон', '/name/35564/']]}, {'Сценарий': [['Кристофер Саймон', '/name/35564/']]}, {'Продюсер': [['Josh Green', '/name/4373808/'], ['Джером Бут', '/name/3263028/'], ['Мэтт Уилсон', '/name/5629621/']]}, {'Оператор': [['Йен Лиггетт', '/name/648922/']]}, {'Композитор': [['Francesco Bondi', '/name/5979144/']]}, {'Художник': [['Matthew Hindle', '/name/5095599/'], ['Enda Kelly-Mccann', '/name/5979146/'], ['Девон Опп', '/name/4336638/']]}, {'Монтаж': [['Nathan Baker', '/name/5979145/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Саша Бехар', 'link': '/name/1047419/'}, {'actor_name': 'Sunae Benn', 'link': '/name/5979138/'}, {'actor_name': 'Amelie Blackmore', 'link': '/name/5979139/'}, {'actor_name': 'Rafi Essex', 'link': '/name/5979140/'}, {'actor_name': 'Zeke Essex', 'link': '/name/5979141/'}, {'actor_name': 'Zack Freedman', 'link': '/name/5979142/'}, {'actor_name': 'Luca Pavicevic', 'link': '/name/5979143/'}], ['none', 'none', 'none']]"
218028,Nihil,https://www.kinopoisk.ru/film/4633610/,2019,film,"[[{'name': 'Nihil (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Federico Di Mambro', '/name/6558320/']]}, {'Продюсер': [['Mirjam Tjulkin', '/name/6558322/']]}, {'Оператор': [['Jack Hewitt', '/name/6558323/']]}, {'Композитор': [['Arnaud Drieu', '/name/5928520/']]}, {'Художник': [['Federico Di Mambro', '/name/6558320/']]}, {'Монтаж': [['Christian Hochstrasser', '/name/6558324/']]}, {'Время': '—'}], [{'actor_name': 'Timothy Blore', 'link': '/name/5012516/'}], ['none', 'none', 'none']]"
218029,Paper Flower,https://www.kinopoisk.ru/film/4439715/,2019,film,"[[{'name': 'Paper Flower (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Твохи', '/name/4421944/']]}, {'Сценарий': [['Bruna Pedro', '/name/4626171/']]}, {'Продюсер': [['Меери де Оливейра', '/name/2870653/']]}, {'Оператор': [['Robert Ford', '/name/4283350/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Ford', '/name/4283350/']]}, {'Премьера в мире': [['12 ноября 2019', '/film/4439715/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bruna Pedro', 'link': '/name/4626171/'}, {'actor_name': 'Джон Твохи', 'link': '/name/4421944/'}], ['none', 'none', 'none']]"
218030,Squashed,https://www.kinopoisk.ru/film/1348769/,2019,film,"[[{'name': 'Squashed (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Anthony', '/name/3442717/']]}, {'Сценарий': [['Peter Anthony', '/name/3442717/']]}, {'Продюсер': [['Peter Anthony', '/name/3442717/'], ['Бумер Филлипс', '/name/1471581/']]}, {'Композитор': '—'}, {'Монтаж': [['Peter Anthony', '/name/3442717/']]}, {'Премьера в мире': [['14 декабря 2019', '/film/1348769/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Peter Anthony', 'link': '/name/3442717/'}, {'actor_name': 'Jarrett Campbell', 'link': '/name/5979977/'}, {'actor_name': 'Стив Паттерсон', 'link': '/name/227781/'}, {'actor_name': 'Tex Eknes', 'link': '/name/5010444/'}, {'actor_name': 'Jeff Elliott', 'link': '/name/5160592/'}, {'actor_name': 'Dave Hemstad', 'link': '/name/1711592/'}, {'actor_name': 'Marito Lopez', 'link': '/name/5150632/'}, {'actor_name': 'Mark Lutley', 'link': '/name/4921680/'}, {'actor_name': 'Kacie MacTavish', 'link': '/name/5979978/'}, {'actor_name': 'Майкл МакКрудден', 'link': '/name/2357626/'}], ['none', 'none', 'none']]"
218031,Coverboy,https://www.kinopoisk.ru/series/1450033/,2019,series,"[[{'name': 'Coverboy (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мион Ли Дрю', '/name/1635390/']]}, {'Сценарий': [['Мион Ли Дрю', '/name/1635390/']]}, {'Продюсер': [['Мион Ли Дрю', '/name/1635390/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 ноября 2019', '/film/1450033/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мион Ли Дрю', 'link': '/name/1635390/'}], ['none', 'none', 'none']]"
218032,All Hail the Unknown,https://www.kinopoisk.ru/film/1349925/,2019,film,"[[{'name': 'All Hail the Unknown (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Surreal Cosmic Horror!»'}, {'Режиссер': [['Мэтт Джефферсон', '/name/2435940/']]}, {'Сценарий': [['Мэтт Джефферсон', '/name/2435940/']]}, {'Продюсер': [['Мэтт Джефферсон', '/name/2435940/']]}, {'Композитор': [['Мэтт Джефферсон', '/name/2435940/']]}, {'Монтаж': [['Мэтт Джефферсон', '/name/2435940/']]}, {'Премьера в мире': [['11 октября 2019', '/film/1349925/dates/']]}, {'Время': '—'}], [{'actor_name': 'David Johnson', 'link': '/name/5192076/'}, {'actor_name': 'Пол Уорли', 'link': '/name/3883616/'}, {'actor_name': 'Tiffany Apan', 'link': '/name/1287551/'}, {'actor_name': 'Eric Prestley', 'link': '/name/4173543/'}, {'actor_name': 'Джейсон Фуллер', 'link': '/name/108088/'}], ['none', 'none', 'none']]"
218033,Doorbell Cam Theatre,https://www.kinopoisk.ru/series/4369183/,2019,series,"[[{'name': 'Doorbell Cam Theatre (сериал 2019 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4369183/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Tom Clark', '/name/6350780/']]}, {'Композитор': '—'}, {'Монтаж': [['George Kellerman', '/name/6350782/']]}, {'Премьера в мире': [['26 сентября 2019', '/film/4369183/dates/']]}, {'Время': '—'}], [{'actor_name': 'Thérèse Azzara', 'link': '/name/5515363/'}, {'actor_name': 'Эви Аронсон', 'link': '/name/2511688/'}, {'actor_name': 'Earl Dozier', 'link': '/name/5598537/'}, {'actor_name': 'Ален Лафорест', 'link': '/name/3247779/'}, {'actor_name': 'Erica Melhorn', 'link': '/name/6350776/'}, {'actor_name': 'Max Wolkowitz', 'link': '/name/5585751/'}, {'actor_name': 'Edis Delgado', 'link': '/name/5181860/'}, {'actor_name': 'Steve Kaminsky', 'link': '/name/6350778/'}], ['none', 'none', 'none']]"
218034,Lo que nos tocó bailar,https://www.kinopoisk.ru/film/4412511/,2019,film,"[[{'name': 'Lo que nos tocó bailar (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Óliver Gil', '/name/4021904/']]}, {'Сценарий': [['Óliver Gil', '/name/4021904/']]}, {'Продюсер': '—'}, {'Оператор': [['Juanjo Galán', '/name/6394340/']]}, {'Композитор': [['Juli García', '/name/6394339/']]}, {'Премьера в мире': [['18 сентября 2019', '/film/4412511/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
