,name,links,year,type,char
248020,Zebrahoved,https://www.kinopoisk.ru/film/4547683/,2020,film,"[[{'name': 'Zebrahoved (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Seriously stop being like the grandparents in this movie»'}, {'Режиссер': '—'}, {'Сценарий': [['Henrik Bill', '/name/6531682/']]}, {'Продюсер': [['Henrik Bill', '/name/6531682/']]}, {'Оператор': [['Asger Stage', '/name/6531680/']]}, {'Композитор': [['Flemming Berg', '/name/3830031/']]}, {'Монтаж': [['Asger Stage', '/name/6531680/']]}, {'Премьера в мире': [['18 сентября 2020', '/film/4547683/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Аллан Арнби', 'link': '/name/3159071/'}, {'actor_name': 'Henrik Bill', 'link': '/name/6531682/'}, {'actor_name': 'Kirsten Jørgensen', 'link': '/name/6255429/'}, {'actor_name': 'Nicki Emenike Mortensen', 'link': '/name/6531683/'}], ['none', 'none', 'none']]"
248021,The Walking Dead (Motion Comic),https://www.kinopoisk.ru/series/4878716/,2020,series,"[[{'name': 'The Walking Dead (Motion Comic) (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/4878716/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Nixs Eason', '/name/6753157/']]}, {'Сценарий': [['Роберт Киркман', '/name/1984161/']]}, {'Продюсер': [['Nick Nixs Eason', '/name/6753157/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Nixs Eason', '/name/6753157/']]}, {'Премьера в мире': [['17 июля 2020', '/film/4878716/dates/']]}, {'Время': '—'}], [{'actor_name': 'Corey Blanton', 'link': '/name/6753163/'}, {'actor_name': 'Tonia Threlkeld', 'link': '/name/6753175/'}, {'actor_name': 'Anthony Dailey', 'link': '/name/6753165/'}, {'actor_name': 'Sol Meyer', 'link': '/name/6753170/'}, {'actor_name': 'Ramon Marion', 'link': '/name/6753169/'}, {'actor_name': 'Karen Merryman', 'link': '/name/5811505/'}, {'actor_name': 'Stephanie Baumann', 'link': '/name/6753162/'}, {'actor_name': 'James Jim Prell', 'link': '/name/6753173/'}, {'actor_name': 'Nick Nixs Eason', 'link': '/name/6753157/'}, {'actor_name': 'William Barnes', 'link': '/name/6754944/'}], ['none', 'none', 'none']]"
248022,На зрительской трибуне,https://www.kinopoisk.ru/film/5016767/,2020,film,"[[{'name': 'На зрительской трибуне (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хидэо Дзёдзё', '/name/1385002/']]}, {'Сценарий': [['Тэцуя Окумура', '/name/6635060/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 марта 2020', '/film/5016767/dates/'], ['...', '/film/5016767/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Рина Оно', 'link': '/name/5537748/'}, {'actor_name': 'Амон Хираи', 'link': '/name/4769444/'}, {'actor_name': 'Сюри Накамура', 'link': '/name/5631687/'}, {'actor_name': 'Хикари Куроки', 'link': '/name/6148045/'}, {'actor_name': 'Марин Нисимото', 'link': '/name/6616265/'}], ['none', 'none', 'none']]"
248023,Продолжай снимать,https://www.kinopoisk.ru/film/4778881/,2020,film,"[[{'name': 'Продолжай снимать (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мань Лим-Чун', '/name/1989016/']]}, {'Сценарий': '—'}, {'Продюсер': [['Жаклин Лю', '/name/674564/'], ['Мань Лим-Чун', '/name/1989016/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 октября 2020', '/film/4778881/dates/'], ['...', '/film/4778881/dates/']]}, {'Время': '111 мин. / 01:51'}], [{'actor_name': 'Фрут Чан', 'link': '/name/121644/'}, {'actor_name': 'Хоу Сяосянь', 'link': '/name/5621/'}, {'actor_name': 'Энн Хуэй', 'link': '/name/89575/'}, {'actor_name': 'Джозефин Сяо', 'link': '/name/92352/'}, {'actor_name': 'Цуй Харк', 'link': '/name/3189/'}], ['none', 'none', 'none']]"
248024,My Girl Friend is a Boxer,https://www.kinopoisk.ru/film/4853451/,2020,film,"[[{'name': 'My Girl Friend is a Boxer (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Gu Chuan', '/name/6724878/'], ['Meng Yao', '/name/6724879/']]}, {'Продюсер': [['Wu Hao', '/name/6724882/'], ['Yao Lan', '/name/6724883/'], ['Shen Xiufeng', '/name/6724884/'], ['...', '/film/4853451/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 декабря 2020', '/film/4853451/dates/']]}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Kelvin Leung', 'link': '/name/6724880/'}, {'actor_name': 'Майкл Тао', 'link': '/name/92343/'}, {'actor_name': 'Чжу Сянъян', 'link': '/name/4450853/'}, {'actor_name': 'Wang Yifei', 'link': '/name/6724840/'}, {'actor_name': 'Zhang Yiui', 'link': '/name/6724881/'}], ['none', 'none', 'none']]"
248025,Faraway My Shadow Wandered,https://www.kinopoisk.ru/film/4902866/,2020,film,"[[{'name': 'Faraway My Shadow Wandered (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top'], ['Тайвань', '/lists/movies/country--27/?b=films&b=top'], ['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ляо Цзекай', '/name/3732659/'], ['Sudhee Liao', '/name/6771576/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джереми Чуа', '/name/4273960/'], ['Elysa Wendi', '/name/6771579/']]}, {'Оператор': [['Shaun Neo', '/name/5144336/']]}, {'Композитор': [['Дзё Кэйта', '/name/2570908/']]}, {'Монтаж': [['Zhang Yun Chen', '/name/6771580/']]}, {'Премьера в мире': [['28 ноября 2020', '/film/4902866/dates/'], ['...', '/film/4902866/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Дзюнъя Кобаяси', 'link': '/name/6771577/'}, {'actor_name': 'Сара Тань', 'link': '/name/6771578/'}], ['none', 'none', 'none']]"
248026,Coquille,https://www.kinopoisk.ru/film/4826501/,2020,film,"[[{'name': 'Coquille (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Robic', '/name/6701342/']]}, {'Сценарий': [['Kevin Robic', '/name/6701342/']]}, {'Продюсер': [['Kevin Robic', '/name/6701342/']]}, {'Оператор': [['Kevin Robic', '/name/6701342/']]}, {'Композитор': [['Olaf Hund', '/name/3757580/']]}, {'Монтаж': [['Kevin Robic', '/name/6701342/']]}, {'Премьера в мире': [['28 декабря 2020', '/film/4826501/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Lysandre Robic', 'link': '/name/6226933/'}], ['none', 'none', 'none']]"
248027,Biela na bielej,https://www.kinopoisk.ru/film/5159883/,2020,film,"[[{'name': 'Biela na bielej (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Viera Cákanyová', '/name/3726822/']]}, {'Сценарий': [['Viera Cákanyová', '/name/3726822/']]}, {'Продюсер': [['Viera Cákanyová', '/name/3726822/']]}, {'Оператор': [['Viera Cákanyová', '/name/3726822/'], ['Dominik Jursa', '/name/7005790/'], ['Tomás Klein', '/name/6583071/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 октября 2020', '/film/5159883/dates/'], ['...', '/film/5159883/dates/']]}, {'Время': '74 мин. / 01:14'}], [], ['none', 'none', 'none']]"
248028,UFC Chronicles,https://www.kinopoisk.ru/series/4482451/,2020,series,"[[{'name': 'UFC Chronicles (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адам Кондал', '/name/2417874/'], ['Герард Роксбур', '/name/1745174/']]}, {'Сценарий': '—'}, {'Продюсер': [['Крэйг Борсари', '/name/2784992/'], ['Адам Кондал', '/name/2417874/'], ['Майкл Хейден', '/name/5447179/'], ['...', '/film/4482451/cast/who_is/producer/']]}, {'Оператор': [['Preston Smith', '/name/6282748/'], ['Ник Роарк', '/name/2018175/'], ['Daiyaan Rhoda', '/name/3854575/'], ['...', '/film/4482451/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Герард Роксбур', '/name/1745174/'], ['John McClane', '/name/6454863/'], ['Джулиан Робинсон', '/name/1989216/'], ['...', '/film/4482451/cast/who_is/editor/']]}, {'Премьера в мире': [['1 июня 2020', '/film/4482451/dates/']]}, {'Время': '22 мин'}], [{'actor_name': 'Matt Graifer', 'link': '/name/6250427/'}], ['none', 'none', 'none']]"
248029,Neko,https://www.kinopoisk.ru/series/4441208/,2020,series,"[[{'name': 'Neko (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4441208/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дзюнъити Канаи', '/name/1854186/'], ['Хана Мацумото', '/name/4742968/']]}, {'Сценарий': [['Дзюнъити Канаи', '/name/1854186/']]}, {'Продюсер': [['Нобутака Катё', '/name/2257146/'], ['Toshiya Tsubonouchi', '/name/6428941/'], ['Коити Мотохаси', '/name/4946876/'], ['...', '/film/4441208/cast/who_is/producer/']]}, {'Оператор': [['Тосиюки Киёмура', '/name/3261354/']]}, {'Композитор': '—'}, {'Художник': [['Kôji Suzuki', '/name/6428943/']]}, {'Монтаж': [['Мидзуки Китани', '/name/4094410/']]}, {'Премьера в мире': [['14 ноября 2020', '/film/4441208/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сакурако Конъиси', 'link': '/name/5626163/'}, {'actor_name': 'Осиро Маэда', 'link': '/name/2297327/'}, {'actor_name': 'Тасуку Нагаока', 'link': '/name/1154287/'}, {'actor_name': 'Киёхико Сибукава', 'link': '/name/389771/'}, {'actor_name': 'Wakanari Oda', 'link': '/name/6428938/'}, {'actor_name': 'Наоко Фудзий', 'link': '/name/1168766/'}, {'actor_name': 'Хикари Исида', 'link': '/name/419900/'}, {'actor_name': 'Юкихико Косуги', 'link': '/name/3630989/'}, {'actor_name': 'Ёсиё Нака', 'link': '/name/6048101/'}, {'actor_name': 'Kôichi Onodera', 'link': '/name/6428939/'}], ['none', 'none', 'none']]"
248030,Un Cuento de Navidad,https://www.kinopoisk.ru/film/5224369/,2020,film,"[[{'name': 'Un Cuento de Navidad (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iván Oyarzún', '/name/6350658/'], ['Эстебан Рохас', '/name/2129639/']]}, {'Сценарий': [['Iván Oyarzún', '/name/6350658/'], ['Mariano Ramos', '/name/6350659/'], ['Чарльз Диккенс', '/name/38695/']]}, {'Продюсер': [['Хорхе Алис', '/name/797785/']]}, {'Оператор': [['Эстебан Рохас', '/name/2129639/']]}, {'Композитор': '—'}, {'Монтаж': [['Эстебан Рохас', '/name/2129639/']]}, {'Премьера в мире': [['24 декабря 2020', '/film/5224369/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Хорхе Алис', 'link': '/name/797785/'}, {'actor_name': 'Juan José Videgain', 'link': '/name/4369892/'}], ['none', 'none', 'none']]"
248031,La Promesa del Retorno,https://www.kinopoisk.ru/film/4488224/,2020,film,"[[{'name': 'La Promesa del Retorno (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4488224/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Санчез', '/name/436714/']]}, {'Сценарий': [['Кристиан Санчез', '/name/436714/']]}, {'Продюсер': [['Кристиан Санчез', '/name/436714/']]}, {'Оператор': [['Manuel Vlastelica', '/name/5135354/']]}, {'Композитор': '—'}, {'Монтаж': [['Diego Soto', '/name/6461196/'], ['Кристиан Санчез', '/name/436714/']]}, {'Премьера в мире': [['15 октября 2020', '/film/4488224/dates/'], ['...', '/film/4488224/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Natalia Martinez', 'link': '/name/6461818/'}, {'actor_name': 'José Ignacio Diez', 'link': '/name/6459888/'}, {'actor_name': 'Anderson Tudor', 'link': '/name/6461819/'}, {'actor_name': 'Rafael Jean François', 'link': '/name/6461820/'}, {'actor_name': 'Paola Cruz', 'link': '/name/6461821/'}, {'actor_name': 'Дэниэл Перез', 'link': '/name/2954811/'}, {'actor_name': 'Nancy Alarcón', 'link': '/name/6461822/'}, {'actor_name': 'Beatriz Carrillo', 'link': '/name/6461191/'}, {'actor_name': 'Manuel Hübner', 'link': '/name/6461823/'}, {'actor_name': 'Sebastián Parada', 'link': '/name/6461824/'}], ['none', 'none', 'none']]"
