,name,links,year,type,char
216021,Il libro promosso,https://www.kinopoisk.ru/film/5083948/,2019,film,"[[{'name': 'Il libro promosso (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tiziano Sossi', '/name/3078896/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tiziano Sossi', '/name/3078896/']]}, {'Оператор': [['Tiziano Sossi', '/name/3078896/']]}, {'Композитор': '—'}, {'Монтаж': [['Tiziano Sossi', '/name/3078896/']]}, {'Премьера в мире': [['11 декабря 2019', '/film/5083948/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Ambrogio Borsani', 'link': '/name/6937722/'}, {'actor_name': 'Angelo Stella', 'link': '/name/6937723/'}], ['none', 'none', 'none']]"
216022,Adams' Apples,https://www.kinopoisk.ru/film/1334140/,2019,film,"[[{'name': ""Adams' Apples (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A New Vision of a Classic Work»'}, {'Режиссер': [['John Strasberg', '/name/3395428/']]}, {'Сценарий': [['John Strasberg', '/name/3395428/']]}, {'Продюсер': [['Julia Cook', '/name/2666159/']]}, {'Оператор': [['Гари Нолтон', '/name/731636/']]}, {'Композитор': [['Joseph Appel', '/name/5909811/'], ['Howard Clark Kee', '/name/5909812/']]}, {'Монтаж': [['Bryce Earhart', '/name/5909813/'], ['Cheryl E. Grant', '/name/5909806/']]}, {'Премьера в мире': [['1 ноября 2019', '/film/1334140/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Ванда Колон', 'link': '/name/1462789/'}, {'actor_name': 'Дэннис Дейвис', 'link': '/name/264441/'}, {'actor_name': 'Stephen Dym', 'link': '/name/25051/'}, {'actor_name': 'Doug Friedman', 'link': '/name/5909805/'}, {'actor_name': 'Cheryl E. Grant', 'link': '/name/5909806/'}, {'actor_name': 'Ruth Guimera', 'link': '/name/5909807/'}, {'actor_name': 'Джуди Краузе', 'link': '/name/1222478/'}, {'actor_name': 'Одри Лавинь', 'link': '/name/1337900/'}, {'actor_name': 'Хавьер Мачадо', 'link': '/name/975442/'}, {'actor_name': 'Чарльз Майер', 'link': '/name/305570/'}], ['none', 'none', 'none']]"
216023,The Meteor and the Moon,https://www.kinopoisk.ru/film/4753484/,2019,film,"[[{'name': 'The Meteor and the Moon (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Alexander Bodin Saphir', '/name/4247682/']]}, {'Композитор': [['Chris Tavener', '/name/4820436/']]}, {'Премьера в мире': [['19 ноября 2019', '/film/4753484/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
216024,Les Vaches n'auront plus de nom,https://www.kinopoisk.ru/film/1331816/,2019,film,"[[{'name': ""Les Vaches n'auront plus de nom (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hubert Charuel', '/name/2647460/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lucie Bouilleret', '/name/5389757/'], ['Максанс Пэрис', '/name/3166234/']]}, {'Композитор': '—'}, {'Монтаж': [['Грегуар Понтекай', '/name/2295124/']]}, {'Премьера в мире': [['18 ноября 2019', '/film/1331816/dates/'], ['...', '/film/1331816/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Hubert Charuel', 'link': '/name/2647460/'}, {'actor_name': 'Jean-Paul Charuel', 'link': '/name/2647464/'}, {'actor_name': 'Sylvaine Charuel', 'link': '/name/2647465/'}], ['none', 'none', 'none']]"
216025,One,https://www.kinopoisk.ru/film/1334342/,2019,film,"[[{'name': 'One (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charlie Hills', '/name/5910349/'], ['Olivia Wilson', '/name/5910350/']]}, {'Сценарий': [['Charlie Hills', '/name/5910349/'], ['Olivia Wilson', '/name/5910350/']]}, {'Продюсер': [['Nick Pilton', '/name/1429583/']]}, {'Оператор': [['Ben Grady', '/name/5690574/']]}, {'Композитор': [['Mark Lord', '/name/5910346/']]}, {'Монтаж': [['Гарри Бэйкер', '/name/4025160/']]}, {'Премьера в мире': [['18 декабря 2019', '/film/1334342/dates/']]}, {'Время': '—'}], [{'actor_name': 'Isobel Cox', 'link': '/name/5910340/'}, {'actor_name': 'Georgi Gibbons', 'link': '/name/5910351/'}, {'actor_name': 'Annalie Jarvis', 'link': '/name/5910352/'}, {'actor_name': 'Skye Jones', 'link': '/name/5910353/'}, {'actor_name': 'Maddalena Nakash', 'link': '/name/5910354/'}, {'actor_name': 'Callum Worster', 'link': '/name/5910355/'}], ['none', 'none', 'none']]"
216026,To Whom It May Concern,https://www.kinopoisk.ru/film/1365683/,2019,film,"[[{'name': 'To Whom It May Concern (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Herbie Abraham', '/name/6050225/'], ['Eden Quine Taylor', '/name/4042599/']]}, {'Сценарий': [['Herbie Abraham', '/name/6050225/'], ['Eden Quine Taylor', '/name/4042599/']]}, {'Продюсер': [['Nick Pilton', '/name/1429583/']]}, {'Оператор': [['Самира Оберберг', '/name/3751637/']]}, {'Композитор': [['Mark Lord', '/name/5910346/']]}, {'Монтаж': [['Гарри Бэйкер', '/name/4025160/']]}, {'Премьера в мире': [['18 декабря 2019', '/film/1365683/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laura Adams', 'link': '/name/6050226/'}, {'actor_name': 'Robyn Doyle', 'link': '/name/6050227/'}, {'actor_name': 'Nicholas Aaron Fawcett', 'link': '/name/6050228/'}, {'actor_name': 'Ruby Mae Georgiou', 'link': '/name/6050229/'}, {'actor_name': 'Holly Vincent', 'link': '/name/6050230/'}], ['none', 'none', 'none']]"
216027,Ukiutoqqami Pilluaritsi,https://www.kinopoisk.ru/film/4636413/,2019,film,"[[{'name': 'Ukiutoqqami Pilluaritsi (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Гренландия', '/lists/movies/country--117/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Отто Росинг', '/name/913257/']]}, {'Сценарий': [['Хенрик Фляйшер', '/name/2018973/'], ['Michael Rosing', '/name/6561501/']]}, {'Продюсер': [['Michael Bévort', '/name/395779/']]}, {'Оператор': [['Mikael Lindskov Jacobsen', '/name/6561503/'], ['Angu Motzfeldt', '/name/6561504/']]}, {'Композитор': [['Rasmus Bosse', '/name/4154218/']]}, {'Монтаж': [['Стин Беч', '/name/2099957/'], ['Jacob Weiss', '/name/5250424/']]}, {'Премьера в мире': [['28 декабря 2019', '/film/4636413/dates/']]}, {'Время': '—'}], [{'actor_name': 'Minik Daorana Julén', 'link': '/name/6561502/'}, {'actor_name': 'Nivi Pedersen', 'link': '/name/4291574/'}], ['none', 'none', 'none']]"
216028,How Does This Make You Feel,https://www.kinopoisk.ru/film/1421966/,2019,film,"[[{'name': 'How Does This Make You Feel (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harrison Kraft', '/name/5631611/']]}, {'Сценарий': [['Harrison Kraft', '/name/5631611/']]}, {'Продюсер': [['Johnny Castillo', '/name/6214491/'], ['Nicole Smith', '/name/5631612/'], ['Ричард Вилт', '/name/2319290/'], ['...', '/film/1421966/cast/who_is/producer/']]}, {'Оператор': [['Harrison Kraft', '/name/5631611/']]}, {'Композитор': [['Charles Storck', '/name/5872225/']]}, {'Художник': [['Nicole Smith', '/name/5631612/']]}, {'Монтаж': [['Harrison Kraft', '/name/5631611/']]}, {'Премьера в мире': [['12 декабря 2019', '/film/1421966/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'William Kraft', 'link': '/name/5872327/'}, {'actor_name': 'Caleb Short', 'link': '/name/5459299/'}, {'actor_name': 'Ричард Вилт', 'link': '/name/2319290/'}, {'actor_name': 'James Cesa', 'link': '/name/5870995/'}, {'actor_name': 'Kip Cesa', 'link': '/name/4337623/'}, {'actor_name': 'Helena Pallay', 'link': '/name/5872326/'}, {'actor_name': 'Eliza Dumas', 'link': '/name/6214487/'}, {'actor_name': 'Serena Brown', 'link': '/name/6214488/'}, {'actor_name': 'Alyssa Mullings', 'link': '/name/6214489/'}, {'actor_name': 'Amelia Sanders', 'link': '/name/6214490/'}], ['none', 'none', 'none']]"
216029,Four,https://www.kinopoisk.ru/film/1340213/,2019,film,"[[{'name': 'Four (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Mirs wonders into the desert in search of an old friend»'}, {'Режиссер': [['Амир Мотла', '/name/603931/']]}, {'Сценарий': [['Амир Мотла', '/name/603931/']]}, {'Продюсер': [['Чарльз Борг', '/name/1465175/'], ['Амир Мотла', '/name/603931/']]}, {'Оператор': [['Амир Мотла', '/name/603931/']]}, {'Композитор': [['Mirs', '/name/5634382/']]}, {'Монтаж': [['Амир Мотла', '/name/603931/']]}, {'Премьера в мире': [['20 декабря 2019', '/film/1340213/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Амир Мотла', 'link': '/name/603931/'}], ['none', 'none', 'none']]"
216030,The Creep Show with Creeper Momma,https://www.kinopoisk.ru/series/1364911/,2019,series,"[[{'name': 'The Creep Show with Creeper Momma (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Ryan Paulson', '/name/6048707/']]}, {'Сценарий': [['Scott Ryan Paulson', '/name/6048707/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Scott Ryan Paulson', '/name/6048707/']]}, {'Премьера в мире': [['25 октября 2019', '/film/1364911/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
216031,The Shelter - a paranormal investigation,https://www.kinopoisk.ru/film/1333597/,2019,film,"[[{'name': 'The Shelter - a paranormal investigation (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1333597/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Miller', '/name/3307460/']]}, {'Сценарий': [['Joseph Miller', '/name/3307460/']]}, {'Продюсер': [['Joseph Miller', '/name/3307460/']]}, {'Оператор': [['Joseph Miller', '/name/3307460/']]}, {'Композитор': '—'}, {'Монтаж': [['Voorie Phan', '/name/5908451/']]}, {'Премьера в мире': [['18 декабря 2019', '/film/1333597/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Angel Cortes', 'link': '/name/5908446/'}, {'actor_name': 'Kendall Sherry Gruhn', 'link': '/name/5908447/'}, {'actor_name': 'Robert Matthews', 'link': '/name/5908448/'}, {'actor_name': 'Whitley Wright', 'link': '/name/5908449/'}, {'actor_name': 'Maharene Yigzaw', 'link': '/name/5908450/'}], ['none', 'none', 'none']]"
216032,Goodbye,https://www.kinopoisk.ru/film/1442561/,2019,film,"[[{'name': 'Goodbye (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brooke Kinsley', '/name/6257772/']]}, {'Сценарий': [['Brooke Kinsley', '/name/6257772/']]}, {'Продюсер': [['Joseph Vrenick', '/name/5152077/']]}, {'Оператор': [['Sydney Smith', '/name/6257760/']]}, {'Композитор': '—'}, {'Художник': [['Sydney Smith', '/name/6257760/']]}, {'Монтаж': [['Brooke Kinsley', '/name/6257772/'], ['Sydney Smith', '/name/6257760/']]}, {'Премьера в мире': [['19 декабря 2019', '/film/1442561/dates/']]}, {'Время': '—'}], [{'actor_name': 'Elvis Ambrocio', 'link': '/name/6257773/'}, {'actor_name': 'Simon Baker', 'link': '/name/6257774/'}, {'actor_name': 'Aubrie Barnett', 'link': '/name/5605960/'}, {'actor_name': 'Marion Burnette', 'link': '/name/6257775/'}, {'actor_name': 'Rachel Ehret', 'link': '/name/4928206/'}, {'actor_name': 'Cody Sweeso', 'link': '/name/5819995/'}, {'actor_name': 'Дэна Вачтел', 'link': '/name/1687084/'}, {'actor_name': 'Lexi Young', 'link': '/name/6257776/'}], ['none', 'none', 'none']]"
216033,Open,https://www.kinopoisk.ru/film/4424851/,2019,film,"[[{'name': 'Open (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 октября 2019', '/film/4424851/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shanna Bess', 'link': '/name/4238384/'}, {'actor_name': 'Yuka Taga', 'link': '/name/4031441/'}, {'actor_name': 'Paul A. Richards', 'link': '/name/4581989/'}, {'actor_name': 'Jonina Thorsteinsdottir', 'link': '/name/3268856/'}], ['none', 'none', 'none']]"
