,name,links,year,type,char
230020,Trapped Women,https://www.kinopoisk.ru/film/1376377/,2019,film,"[[{'name': 'Trapped Women (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Перу', '/lists/movies/country--23/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«An experimental short film denouncing the extreme violence against women in Peru»'}, {'Режиссер': [['Nataly Vergara Adrianzén', '/name/5237771/']]}, {'Сценарий': [['Nataly Vergara Adrianzén', '/name/5237771/']]}, {'Продюсер': [['Невенка Янович', '/name/4353916/'], ['Nataly Vergara Adrianzén', '/name/5237771/'], ['Rogger Vergara Adrianzén', '/name/4353917/']]}, {'Оператор': [['Laura Correa', '/name/6080501/']]}, {'Композитор': [['Карин Зилински', '/name/2203712/']]}, {'Художник': [['Nataly Vergara Adrianzén', '/name/5237771/']]}, {'Монтаж': [['Nataly Vergara Adrianzén', '/name/5237771/'], ['Rogger Vergara Adrianzén', '/name/4353917/']]}, {'Премьера в мире': [['31 августа 2019', '/film/1376377/dates/']]}, {'Время': '—'}], [{'actor_name': 'Malory Vargas', 'link': '/name/5115475/'}], ['none', 'none', 'none']]"
230021,Wokeman: On Race,https://www.kinopoisk.ru/film/1232457/,2019,film,"[[{'name': 'Wokeman: On Race (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riley Thomas', '/name/2516731/']]}, {'Сценарий': [['Бдж Грубер', '/name/4664815/'], ['Uton Onyejekwe', '/name/5489161/'], ['Riley Thomas', '/name/2516731/']]}, {'Продюсер': [['Бдж Грубер', '/name/4664815/']]}, {'Оператор': [['Michael Ellison', '/name/5174826/']]}, {'Композитор': '—'}, {'Монтаж': [['Бдж Грубер', '/name/4664815/'], ['Riley Thomas', '/name/2516731/']]}, {'Премьера в мире': [['12 января 2019', '/film/1232457/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rosa Gardner', 'link': '/name/5489162/'}, {'actor_name': 'Lena Grotticelli', 'link': '/name/5334676/'}, {'actor_name': 'Бдж Грубер', 'link': '/name/4664815/'}, {'actor_name': 'James Daniel Hall', 'link': '/name/5174824/'}, {'actor_name': 'André Jordan', 'link': '/name/5283545/'}, {'actor_name': 'Janel Koloski', 'link': '/name/4285071/'}, {'actor_name': 'Katie LaMark', 'link': '/name/5489163/'}, {'actor_name': 'Asaf Nasim', 'link': '/name/5489164/'}, {'actor_name': 'Uton Onyejekwe', 'link': '/name/5489161/'}, {'actor_name': 'Jeff Ostermueller', 'link': '/name/3464449/'}], ['none', 'none', 'none']]"
230022,One Day Two Legends,https://www.kinopoisk.ru/film/1240670/,2019,film,"[[{'name': 'One Day Two Legends (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephanie Rabiola', '/name/1747735/']]}, {'Сценарий': [['Tom Jikomes', '/name/1747732/']]}, {'Продюсер': [['Tom Jikomes', '/name/1747732/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephanie Rabiola', '/name/1747735/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
230023,White Forehead 3,https://www.kinopoisk.ru/film/1231877/,2019,film,"[[{'name': 'White Forehead 3 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1231877/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джавад Хашеми', '/name/1477416/']]}, {'Сценарий': [['Джавад Хашеми', '/name/1477416/']]}, {'Продюсер': [['Джавад Хашеми', '/name/1477416/'], ['Hossein Ahmadi', '/name/5123935/']]}, {'Оператор': [['Фаршад Халеги', '/name/3090102/']]}, {'Композитор': [['Behnam Sabouhi', '/name/1073166/']]}, {'Художник': [['Ali Shayanfar', '/name/5188339/'], ['Sahar Gooran', '/name/5123167/']]}, {'Монтаж': [['Mehran Gonbadloo', '/name/5577611/'], ['Джавад Хашеми', '/name/1477416/']]}, {'Премьера в мире': [['16 марта 2019', '/film/1231877/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Тарлан Парване', 'link': '/name/3087484/'}, {'actor_name': 'Педжман Базеги', 'link': '/name/541853/'}, {'actor_name': 'Арсалан Касеми', 'link': '/name/1139245/'}, {'actor_name': 'Hooman Hajabdollahi', 'link': '/name/5085314/'}, {'actor_name': 'Amir Ghaffarmanesh', 'link': '/name/3046368/'}, {'actor_name': 'Сахар Азизи', 'link': '/name/1913245/'}, {'actor_name': 'Джавад Хашеми', 'link': '/name/1477416/'}, {'actor_name': 'Mohamad Reza Sharifinia', 'link': '/name/535469/'}, {'actor_name': 'Amir Reza Ahmadi', 'link': '/name/5487623/'}, {'actor_name': 'Yousef Taherian', 'link': '/name/3498845/'}], ['none', 'none', 'none']]"
230024,Man in my Room,https://www.kinopoisk.ru/film/1253280/,2019,film,"[[{'name': 'Man in my Room (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caleb Heiland', '/name/5214955/']]}, {'Сценарий': '—'}, {'Продюсер': [['Caleb Heiland', '/name/5214955/']]}, {'Оператор': [['Caleb Heiland', '/name/5214955/']]}, {'Композитор': '—'}, {'Монтаж': [['Caleb Heiland', '/name/5214955/']]}, {'Премьера в мире': [['26 января 2019', '/film/1253280/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Caleb Heiland', 'link': '/name/5214955/'}], ['none', 'none', 'none']]"
230025,A Walk in the Park,https://www.kinopoisk.ru/film/1287610/,2019,film,"[[{'name': 'A Walk in the Park (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Eaton', '/name/4279407/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Kevin Eaton', '/name/4279407/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevin Eaton', '/name/4279407/']]}, {'Премьера в мире': [['12 января 2019', '/film/1287610/dates/']]}, {'Время': '—'}], [{'actor_name': 'Donny Callahan', 'link': '/name/2456150/'}, {'actor_name': 'Alex Kemper', 'link': '/name/5720746/'}, {'actor_name': 'David Shafer', 'link': '/name/4846991/'}], ['none', 'none', 'none']]"
230026,Dominicana's Got Talent,https://www.kinopoisk.ru/series/1229337/,2019,series,"[[{'name': ""Dominicana's Got Talent (сериал 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['2 сезона', '/film/1229337/episodes/']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jose German Ariza', '/name/5953426/'], ['Manuel Villalona', '/name/5104097/'], ['Tuto Guerreo', '/name/4605562/'], ['...', '/film/1229337/cast/who_is/director/']]}, {'Сценарий': [['Jose German Ariza', '/name/5953426/'], ['Tuto Guerreo', '/name/4605562/'], ['Mayra Poueriet', '/name/5953427/']]}, {'Продюсер': [['Нашла Богарт', '/name/1435884/'], ['Tuto Guerreo', '/name/4605562/'], ['Leydis Gonzalez', '/name/4490176/'], ['...', '/film/1229337/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Ileana Andrés', '/name/6487918/'], [""Kelinthon «Don Penny', Rodriguez"", '/name/6442901/'], ['Robin Paredes', '/name/4485759/']]}, {'Премьера в мире': [['18 сентября 2019', '/film/1229337/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нашла Богарт', 'link': '/name/1435884/'}, {'actor_name': 'Рэймонд Позо', 'link': '/name/670029/'}, {'actor_name': 'Waddys Jaquez', 'link': '/name/4614575/'}, {'actor_name': 'Pamela Sued', 'link': '/name/1429531/'}, {'actor_name': 'Франк Перосо', 'link': '/name/577969/'}, {'actor_name': 'Милагрос Герман', 'link': '/name/670024/'}, {'actor_name': 'Карина Ларраури', 'link': '/name/671970/'}], ['none', 'none', 'none']]"
230027,Hollow Hour,https://www.kinopoisk.ru/film/1228309/,2019,film,"[[{'name': 'Hollow Hour (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['April Mendoza', '/name/5475810/']]}, {'Сценарий': '—'}, {'Продюсер': [['Anastasia Shulepova', '/name/4573636/']]}, {'Оператор': [['Chris Trull', '/name/4761280/']]}, {'Композитор': [['Maxime Hurtado', '/name/5008783/']]}, {'Монтаж': [['Matt Mackey', '/name/4187941/']]}, {'Время': '—'}], [{'actor_name': 'Audrey Rode', 'link': '/name/3341540/'}, {'actor_name': 'Beau Robinson', 'link': '/name/5216596/'}, {'actor_name': 'Victoria Danielle Wells', 'link': '/name/5475809/'}], ['none', 'none', 'none']]"
230028,The Modern Couple,https://www.kinopoisk.ru/series/1230165/,2019,series,"[[{'name': 'The Modern Couple (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1230165/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1230165/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эрнест Пирс', '/name/1528791/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jiyune Ahn', '/name/5063340/'], ['Эрнест Пирс', '/name/1528791/']]}, {'Оператор': [['Эрнест Пирс', '/name/1528791/']]}, {'Композитор': '—'}, {'Монтаж': [['Эрнест Пирс', '/name/1528791/']]}, {'Премьера в мире': [['12 января 2019', '/film/1230165/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jiyune Ahn', 'link': '/name/5063340/'}, {'actor_name': 'Эрнест Пирс', 'link': '/name/1528791/'}], ['none', 'none', 'none']]"
230029,Latu,https://www.kinopoisk.ru/film/1319960/,2019,film,"[[{'name': 'Latu (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Отсо Аланко', '/name/4734265/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лииса Карпо', '/name/602136/']]}, {'Оператор': [['Отсо Аланко', '/name/4734265/']]}, {'Композитор': [['Veera Lummi', '/name/5609051/']]}, {'Монтаж': [['Matti Näränen', '/name/1911289/']]}, {'Премьера в мире': [['30 января 2019', '/film/1319960/dates/']]}, {'Время': '30 мин.'}], [], ['none', 'none', 'none']]"
230030,Neljäs seinä,https://www.kinopoisk.ru/film/1320283/,2019,film,"[[{'name': 'Neljäs seinä (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1320283/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лаура Рантанен', '/name/4144771/']]}, {'Сценарий': [['Iivo Korhonen', '/name/4714052/']]}, {'Продюсер': [['Anna Mellin', '/name/4191796/']]}, {'Оператор': [['Томи Рислакки', '/name/4714053/']]}, {'Композитор': [['Joonatan Turkki', '/name/5571281/']]}, {'Монтаж': [['Menni Renvall', '/name/2517247/']]}, {'Премьера в мире': [['31 января 2019', '/film/1320283/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
230031,GettingPaid.us,https://www.kinopoisk.ru/film/1231177/,2019,film,"[[{'name': 'GettingPaid.us (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Филлип Е. Уокер', '/name/2304900/']]}, {'Сценарий': [['Филлип Е. Уокер', '/name/2304900/']]}, {'Продюсер': [['Филлип Е. Уокер', '/name/2304900/']]}, {'Оператор': [['Leko Stratus', '/name/5538984/']]}, {'Композитор': '—'}, {'Монтаж': [['Leko Stratus', '/name/5538984/']]}, {'Премьера в мире': [['7 июня 2019', '/film/1231177/dates/'], ['...', '/film/1231177/dates/']]}, {'Время': '—'}], [{'actor_name': 'Филлип Е. Уокер', 'link': '/name/2304900/'}], ['none', 'none', 'none']]"
230032,Crazy for the Blonde,https://www.kinopoisk.ru/film/1231395/,2019,film,"[[{'name': 'Crazy for the Blonde (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Clauburg', '/name/3763358/']]}, {'Сценарий': [['Tom Bragg', '/name/2596444/']]}, {'Продюсер': [['Alexandru Aldea', '/name/4722497/'], ['Tom Bragg', '/name/2596444/'], ['Mark Clauburg', '/name/3763358/']]}, {'Оператор': [['Grant Olans', '/name/3538967/']]}, {'Композитор': [['Peter Lisowsky', '/name/3763359/']]}, {'Монтаж': [['Mark Clauburg', '/name/3763358/']]}, {'Премьера в мире': [['8 сентября 2019', '/film/1231395/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Kristin Muri', 'link': '/name/1973183/'}, {'actor_name': 'Майк Фанк', 'link': '/name/673706/'}, {'actor_name': 'Alexandru Aldea', 'link': '/name/4722497/'}, {'actor_name': 'Джон Зион', 'link': '/name/2453298/'}, {'actor_name': 'Патрик Шэйн', 'link': '/name/2566151/'}, {'actor_name': 'Chris Widdop', 'link': '/name/4513569/'}, {'actor_name': 'Tom Bragg', 'link': '/name/2596444/'}], ['none', 'none', 'none']]"
