,name,links,year,type,char
232021,Grace,https://www.kinopoisk.ru/film/1241574/,2019,film,"[[{'name': 'Grace (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Even when you're lost... you're never alone»""}, {'Режиссер': [['Кристофер Кэй', '/name/3366822/']]}, {'Сценарий': [['Кристофер Кэй', '/name/3366822/']]}, {'Продюсер': [['Кристофер Кэй', '/name/3366822/'], ['Sam Williamson', '/name/3905545/'], ['Gemila Iezzi', '/name/4216837/'], ['...', '/film/1241574/cast/who_is/producer/']]}, {'Оператор': [['Filip Laureys', '/name/3129988/']]}, {'Композитор': '—'}, {'Художник': [['Ануджа Джоши', '/name/2019663/']]}, {'Монтаж': [['Кристофер Кэй', '/name/3366822/']]}, {'Время': '—'}], [{'actor_name': 'Тим Константайн', 'link': '/name/174168/'}, {'actor_name': 'Lola-Charm McMurray', 'link': '/name/5345464/'}, {'actor_name': 'Лара Дим', 'link': '/name/2713267/'}, {'actor_name': 'Том МакКэти', 'link': '/name/1691466/'}, {'actor_name': 'Аманда Маккэй', 'link': '/name/3563222/'}, {'actor_name': 'Глен Мэйнард', 'link': '/name/1525217/'}, {'actor_name': 'Paul Weaver', 'link': '/name/4536713/'}], ['none', 'none', 'none']]"
232022,Metro,https://www.kinopoisk.ru/film/1253354/,2019,film,"[[{'name': 'Metro (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бриана Лю', '/name/4596401/']]}, {'Сценарий': [['Бриана Лю', '/name/4596401/']]}, {'Продюсер': '—'}, {'Оператор': [['Huan Manton', '/name/2258382/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Бриана Лю', 'link': '/name/4596401/'}, {'actor_name': 'Paul Sun Kim', 'link': '/name/5583151/'}, {'actor_name': 'Sean Fawaz', 'link': '/name/5017869/'}], ['none', 'none', 'none']]"
232023,Workdays with Nijay the New Orleans way,https://www.kinopoisk.ru/series/4995539/,2019,series,"[[{'name': 'Workdays with Nijay the New Orleans way (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4995539/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4995539/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Leah Rouege', '/name/5115940/']]}, {'Сценарий': [['Brian Egland', '/name/4210683/'], ['Leah Rouege', '/name/5115940/']]}, {'Продюсер': '—'}, {'Оператор': [['Dwight Graham', '/name/6860902/']]}, {'Композитор': '—'}, {'Монтаж': [['Christian Foreign', '/name/6860903/']]}, {'Премьера в мире': [['25 марта 2019', '/film/4995539/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brian Egland', 'link': '/name/4210683/'}, {'actor_name': 'Bradford Joseph Roublow', 'link': '/name/6860898/'}, {'actor_name': 'Leah Rouege', 'link': '/name/5115940/'}, {'actor_name': 'Sydney Jhane» Jack', 'link': '/name/6860899/'}, {'actor_name': 'Dinah Rouege', 'link': '/name/6860900/'}, {'actor_name': 'Cherelle Palmer', 'link': '/name/4509027/'}, {'actor_name': 'Delphine Joseph', 'link': '/name/6860901/'}, {'actor_name': 'Jarvis Dorsey', 'link': '/name/4488421/'}], ['none', 'none', 'none']]"
232024,Wenonah,https://www.kinopoisk.ru/film/1250736/,2019,film,"[[{'name': 'Wenonah (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Deanna Armenti', '/name/5396223/']]}, {'Сценарий': [['Deanna Armenti', '/name/5396223/']]}, {'Продюсер': [['Michael Krahn', '/name/5396225/'], ['Rob Andino', '/name/4814588/']]}, {'Оператор': [['Alycia Macina', '/name/4826523/']]}, {'Композитор': '—'}, {'Художник': [['Vanessa Barbosa', '/name/5103116/'], ['Lucy Feng', '/name/5225938/']]}, {'Монтаж': [['Emerson Chan', '/name/5566691/']]}, {'Время': '—'}], [{'actor_name': 'Sean Dwyer', 'link': '/name/5566690/'}, {'actor_name': 'Melodie Hudder', 'link': '/name/4076669/'}, {'actor_name': 'Терри Джэнсен', 'link': '/name/407824/'}, {'actor_name': 'Tahnee Manitowabi', 'link': '/name/6253615/'}, {'actor_name': 'Simon McCamus', 'link': '/name/5566688/'}, {'actor_name': 'Simon McCamus', 'link': '/name/6060041/'}, {'actor_name': 'Д’Фарао Ун-А-Тай', 'link': '/name/5528657/'}], ['none', 'none', 'none']]"
232025,StartUp Girls,https://www.kinopoisk.ru/series/1246845/,2019,series,"[[{'name': 'StartUp Girls (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Damon Biviano Kuenzler', '/name/1687948/']]}, {'Сценарий': [['Kat Ahn', '/name/1232590/']]}, {'Продюсер': [['Kat Ahn', '/name/1232590/'], ['Lauren Parsons', '/name/3798845/']]}, {'Оператор': [['Damon Biviano Kuenzler', '/name/1687948/']]}, {'Композитор': '—'}, {'Монтаж': [['Damon Biviano Kuenzler', '/name/1687948/']]}, {'Премьера в мире': [['22 февраля 2019', '/film/1246845/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kat Ahn', 'link': '/name/1232590/'}, {'actor_name': 'Эбигейл Брош', 'link': '/name/3292404/'}, {'actor_name': 'Lauren Parsons', 'link': '/name/3798845/'}, {'actor_name': 'Michael J. Henderson', 'link': '/name/5106996/'}], ['none', 'none', 'none']]"
232026,Fordlandia Malaise,https://www.kinopoisk.ru/film/5211488/,2019,film,"[[{'name': 'Fordlandia Malaise (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сюзана де Суза Диас', '/name/2201622/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ansgar Schafer', '/name/7055134/'], ['Rui Ribeiro', '/name/3082544/']]}, {'Композитор': [['Антонио де Суза Диас', '/name/716999/']]}, {'Монтаж': [['Сюзана де Суза Диас', '/name/2201622/']]}, {'Премьера в мире': [['12 февраля 2019', '/film/5211488/dates/'], ['...', '/film/5211488/dates/']]}, {'Время': '40 мин.'}], [], ['none', 'none', 'none']]"
232027,Ahaa Re,https://www.kinopoisk.ru/film/1246672/,2019,film,"[[{'name': 'Ahaa Re (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1246672/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ранджан Гхош', '/name/1880719/']]}, {'Сценарий': [['Ранджан Гхош', '/name/1880719/']]}, {'Продюсер': [['Ритупарна Сенгупта', '/name/710743/']]}, {'Оператор': [['Хари Нэйр', '/name/706114/']]}, {'Композитор': [['Souvik Gupta', '/name/2814683/']]}, {'Художник': [['Ранджан Гхош', '/name/1880719/'], ['Nafisa Khatun', '/name/3764097/'], ['Хари Нэйр', '/name/706114/'], ['...', '/film/1246672/cast/who_is/design/']]}, {'Монтаж': [['Равиранджан Маитра', '/name/540953/']]}, {'Премьера в мире': [['22 февраля 2019', '/film/1246672/dates/']]}, {'Время': '150 мин. / 02:30'}], [{'actor_name': 'Arifin Shuvo', 'link': '/name/2854240/'}, {'actor_name': 'Ритупарна Сенгупта', 'link': '/name/710743/'}, {'actor_name': 'Amrita Chattopadhyay', 'link': '/name/4090679/'}, {'actor_name': 'Паван Бандхопадхай', 'link': '/name/1672657/'}, {'actor_name': 'Депанкар Де', 'link': '/name/126163/'}, {'actor_name': 'Шакунтала Баруа', 'link': '/name/709842/'}, {'actor_name': 'Anuvab Pal', 'link': '/name/1321291/'}, {'actor_name': 'Shubhro Sankha Das', 'link': '/name/5553829/'}, {'actor_name': 'Alamgir', 'link': '/name/2200144/'}, {'actor_name': 'Равиранджан Маитра', 'link': '/name/540953/'}], ['none', 'none', 'none']]"
232028,Pickled Pussy Peter,https://www.kinopoisk.ru/film/1284608/,2019,film,"[[{'name': 'Pickled Pussy Peter (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/1284608/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Aki Aitos', '/name/5300416/']]}, {'Сценарий': [['Judaea Driscoll', '/name/5710076/']]}, {'Продюсер': [['Judaea Driscoll', '/name/5710076/']]}, {'Оператор': [['Aki Aitos', '/name/5300416/']]}, {'Композитор': '—'}, {'Монтаж': [['Aki Aitos', '/name/5300416/']]}, {'Премьера в мире': [['8 марта 2019', '/film/1284608/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Charley McMullen', 'link': '/name/3179775/'}, {'actor_name': 'Judaea Driscoll', 'link': '/name/5710076/'}], ['none', 'none', 'none']]"
232029,The Kid's New Years Party!,https://www.kinopoisk.ru/film/1246578/,2019,film,"[[{'name': ""The Kid's New Years Party! (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Бэйли', '/name/392156/']]}, {'Сценарий': [['Кимберли МакВикар', '/name/958502/']]}, {'Продюсер': [['Дэвид Бэрри Грэй', '/name/67171/'], ['Шанелль Уоркмэн', '/name/113942/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 февраля 2019', '/film/1246578/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alessandro Arredondo', 'link': '/name/5508540/'}, {'actor_name': 'Cassia Arredondo', 'link': '/name/5508541/'}, {'actor_name': 'AnaSofia Bianchi', 'link': '/name/4487018/'}, {'actor_name': 'Эндрю Диас', 'link': '/name/5553514/'}, {'actor_name': 'Sophia Garcia', 'link': '/name/5553515/'}, {'actor_name': 'Zariah Holden', 'link': '/name/5553520/'}, {'actor_name': 'Stella Luna Ivery', 'link': '/name/5553516/'}, {'actor_name': 'Emma Moscon', 'link': '/name/5553517/'}, {'actor_name': 'Lumi Pollack', 'link': '/name/5553518/'}, {'actor_name': 'Niko Pollack', 'link': '/name/5553519/'}], ['none', 'none', 'none']]"
232030,Sooner or Later,https://www.kinopoisk.ru/film/1242599/,2019,film,"[[{'name': 'Sooner or Later (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гади Ример', '/name/5324107/']]}, {'Сценарий': [['Гади Ример', '/name/5324107/']]}, {'Продюсер': [['Tommy Oren', '/name/5729759/']]}, {'Оператор': [['Ori Ben Ari', '/name/5526426/']]}, {'Композитор': [['Or Rimer', '/name/2768489/']]}, {'Художник': [['Chen Orr', '/name/5729760/'], ['Michal Bergman', '/name/5729761/']]}, {'Монтаж': [['Гади Ример', '/name/5324107/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Omer Etzion', 'link': '/name/2624705/'}, {'actor_name': 'Уди Раззин', 'link': '/name/1767724/'}, {'actor_name': 'Нетта Шпигельман', 'link': '/name/2771721/'}], ['none', 'none', 'none']]"
232031,They Found Her in a Field,https://www.kinopoisk.ru/film/1260939/,2019,film,"[[{'name': 'They Found Her in a Field (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ellie Rogers', '/name/3459324/']]}, {'Сценарий': [['Ellie Rogers', '/name/3459324/']]}, {'Продюсер': [['Karin Kavanagh', '/name/2467183/']]}, {'Оператор': [['Адам Барнетт', '/name/4682567/']]}, {'Композитор': [['Veera Lummi', '/name/5609051/']]}, {'Премьера в мире': [['24 марта 2019', '/film/1260939/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нина Мазодир', 'link': '/name/1632810/'}, {'actor_name': 'Ниа Тоул', 'link': '/name/5608980/'}], ['none', 'none', 'none']]"
232032,That's the Way You Love,https://www.kinopoisk.ru/film/1248571/,2019,film,"[[{'name': ""That's the Way You Love (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Limor Shmila', '/name/2653978/']]}, {'Сценарий': [['Sharon Azulay Eyal', '/name/5294176/']]}, {'Продюсер': [['Леон Эдери', '/name/568016/'], ['Моше Эдери', '/name/548460/'], ['Тами Леон', '/name/1452549/'], ['...', '/film/1248571/cast/who_is/producer/']]}, {'Оператор': [['Рэм Швеки', '/name/1101108/']]}, {'Композитор': [['Эшер Голдшмидт', '/name/2521755/']]}, {'Художник': [['Bella Entes', '/name/5701951/'], ['Бат-Хен Пур', '/name/5701952/']]}, {'Монтаж': [['Боаз Френкель', '/name/3786235/']]}, {'Премьера в мире': [['26 июля 2019', '/film/1248571/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Хилла Видор', 'link': '/name/521308/'}, {'actor_name': 'Yakir Portal', 'link': '/name/5560406/'}, {'actor_name': 'Том Авни', 'link': '/name/758436/'}, {'actor_name': 'Флоренс Блох', 'link': '/name/401268/'}, {'actor_name': 'Дов Навон', 'link': '/name/297513/'}, {'actor_name': 'Liron Ben Sasson', 'link': '/name/5560407/'}, {'actor_name': 'Джонатан Декел', 'link': '/name/4068388/'}, {'actor_name': 'Ноа Бирон', 'link': '/name/1963925/'}, {'actor_name': 'Йоав Леви', 'link': '/name/1950587/'}, {'actor_name': 'Shir Eliman', 'link': '/name/5560405/'}], ['none', 'none', 'none']]"
