,name,links,year,type,char
241401,Roses for Lily,https://www.kinopoisk.ru/film/1380282/,2020,film,"[[{'name': 'Roses for Lily (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гарри Холланд', '/name/2907333/']]}, {'Сценарий': [['Гарри Холланд', '/name/2907333/'], ['Patrick Pendergast', '/name/4494125/']]}, {'Продюсер': [['Patrick Pendergast', '/name/4494125/'], ['Бенжамин Перкинс', '/name/1772072/']]}, {'Оператор': [['Lloyd Cook', '/name/3449773/']]}, {'Композитор': '—'}, {'Монтаж': [['Гарри Холланд', '/name/2907333/']]}, {'Время': '—'}], [{'actor_name': 'Sophie Griffin', 'link': '/name/6089583/'}, {'actor_name': 'Никола Харрисон', 'link': '/name/1206968/'}, {'actor_name': 'Пэдди Холланд', 'link': '/name/4494048/'}, {'actor_name': 'Сэм Холланд', 'link': '/name/1660499/'}, {'actor_name': 'John Peters', 'link': '/name/6089584/'}], ['none', 'none', 'none']]"
241402,Kevin Owens' Biggest Fights,https://www.kinopoisk.ru/film/1379431/,2020,film,"[[{'name': ""Kevin Owens' Biggest Fights (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/1379431/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 мая 2020', '/film/1379431/dates/']]}, {'Время': '210 мин. / 03:30'}], [{'actor_name': 'Кевин Стин', 'link': '/name/1240372/'}, {'actor_name': 'Мэтт Блум', 'link': '/name/588890/'}, {'actor_name': 'Рик Боккини', 'link': '/name/3784352/'}, {'actor_name': 'Майкл Коул', 'link': '/name/1205987/'}, {'actor_name': 'Фергал Дэвитт', 'link': '/name/1242215/'}, {'actor_name': 'Donovan Dijak', 'link': '/name/3907628/'}, {'actor_name': 'Бобби Фиш', 'link': '/name/3040848/'}, {'actor_name': 'Лилиан Гарсиа', 'link': '/name/1205980/'}, {'actor_name': 'Кайл Гринвуд', 'link': '/name/1985421/'}, {'actor_name': 'Том Ханнифан', 'link': '/name/2998975/'}], ['none', 'none', 'none']]"
241403,2020 Covid 19 Zombi Masacre,https://www.kinopoisk.ru/film/1381948/,2020,film,"[[{'name': '2020 Covid 19 Zombi Masacre (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1381948/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Херман Магариньос', '/name/764646/']]}, {'Сценарий': '—'}, {'Продюсер': [['Фернандо Джанджакомо', '/name/1281381/'], ['Херман Магариньос', '/name/764646/']]}, {'Композитор': [['Eduardo Cariglino', '/name/1380213/']]}, {'Монтаж': [['Херман Магариньос', '/name/764646/']]}, {'Премьера в мире': [['18 апреля 2020', '/film/1381948/dates/']]}, {'Время': '68 мин. / 01:08'}], [{'actor_name': 'Леандро Де Ла Торре', 'link': '/name/1317353/'}, {'actor_name': 'Сантьяго Ривас Сорберо', 'link': '/name/1317356/'}, {'actor_name': 'Камило Де Кабо', 'link': '/name/1317357/'}, {'actor_name': 'Вероника Фернандез', 'link': '/name/1317355/'}, {'actor_name': 'Фернандо Джанджакомо', 'link': '/name/1281381/'}, {'actor_name': 'Эсекиель Хансен', 'link': '/name/1281367/'}, {'actor_name': 'Франсиско Перес Лагуна', 'link': '/name/235979/'}], ['none', 'none', 'none']]"
241404,Hammer,https://www.kinopoisk.ru/film/1380163/,2020,film,"[[{'name': 'Hammer (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Орландо Сисилия', '/name/2100890/']]}, {'Сценарий': [['Бриэнн Маттсон', '/name/2554227/']]}, {'Продюсер': [['Орландо Сисилия', '/name/2100890/'], ['Дастин Фербенкс', '/name/3047311/'], ['Albert Lorenzo', '/name/5268106/']]}, {'Оператор': [['Trevor Roach', '/name/4151838/']]}, {'Композитор': [['Johnander Rabal', '/name/5631460/']]}, {'Художник': [['Maren H. Jensen', '/name/4823635/'], ['Genevieve Parkes', '/name/4419303/'], ['Lydia Morales', '/name/3991632/']]}, {'Монтаж': [['Орландо Сисилия', '/name/2100890/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Эрик Робертс', 'link': '/name/1870/'}, {'actor_name': 'Дженнифер Маршалл', 'link': '/name/408563/'}, {'actor_name': 'Эрик Арагон', 'link': '/name/966823/'}, {'actor_name': 'Jaclyn Cicilia', 'link': '/name/6089482/'}, {'actor_name': 'Brian Robau', 'link': '/name/4151835/'}], ['none', 'none', 'none']]"
241405,As you sleep the world empties,https://www.kinopoisk.ru/film/1421249/,2020,film,"[[{'name': 'As you sleep the world empties (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Василис Кекатос', '/name/5293055/']]}, {'Сценарий': [['Василис Кекатос', '/name/5293055/']]}, {'Продюсер': '—'}, {'Оператор': [['Йоргос Валзамис', '/name/5078368/']]}, {'Композитор': [['Pavlos Pavlidis', '/name/6211905/']]}, {'Монтаж': [['Василис Кекатос', '/name/5293055/']]}, {'Премьера в мире': [['7 мая 2020', '/film/1421249/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Василис Кекатос', 'link': '/name/5293055/'}], ['none', 'none', 'none']]"
241406,Конец 2050,https://www.kinopoisk.ru/film/1379224/,2020,film,"[[{'name': 'Конец 2050 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1379224/keywords/']]}, {'Слоган': ""«Humanity's Last Chance is Now»""}, {'Режиссер': [['Sofia Pineda Ochoa', '/name/6431346/']]}, {'Сценарий': [['Sofia Pineda Ochoa', '/name/6431346/']]}, {'Продюсер': [['Robert Rapfogel', '/name/6431356/'], ['Sofia Pineda Ochoa', '/name/6431346/']]}, {'Композитор': '—'}, {'Монтаж': [['Шарад Кант Патель', '/name/1711678/'], ['Sofia Pineda Ochoa', '/name/6431346/'], ['Robert Rapfogel', '/name/6431356/']]}, {'Премьера в мире': [['19 мая 2020', '/film/1379224/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Sofia Pineda Ochoa', 'link': '/name/6431346/'}, {'actor_name': 'Моби', 'link': '/name/4908/'}, {'actor_name': 'Пол Эрлих', 'link': '/name/593214/'}, {'actor_name': 'Борис Уорм', 'link': '/name/1146257/'}, {'actor_name': 'William Ryerson', 'link': '/name/5694564/'}, {'actor_name': 'Claire Kremen', 'link': '/name/6431347/'}, {'actor_name': 'Malcom Potts', 'link': '/name/6431348/'}, {'actor_name': 'David M. Romps', 'link': '/name/6431349/'}, {'actor_name': 'James Gerber', 'link': '/name/6431350/'}, {'actor_name': 'Alicia Graves', 'link': '/name/6431351/'}], ['none', 'none', 'none']]"
241407,Hello America,https://www.kinopoisk.ru/series/4430972/,2020,series,"[[{'name': 'Hello America (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4430972/episodes/']]}, {'Платформа': [['Roku Channel', 'https://www.kinopoisk.ru/lists/movies/company-originals-202/']]}, {'Страна': '—'}, {'Жанр': [['новости', '/lists/movies/genre--news/?b=series&b=top'], ['ток-шоу', '/lists/movies/genre--talk-show/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4430972/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Барбара Уилтшир', '/name/1685737/']]}, {'Сценарий': [['Макс Дэвис', '/name/1575865/'], ['Том Нинан', '/name/4006987/']]}, {'Продюсер': [['Тони Эрнандез', '/name/2278453/'], ['Lucy Topping', '/name/4774991/'], ['Séamus Murphy-Mitchell', '/name/6094310/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 июля 2020', '/film/4430972/dates/']]}, {'Цифровой релиз': [['6 июля 2020', '/lists/movies/coming-soon-digital/'], ['«Roku Channel»', '/comingsoon/digital/company/202/']]}, {'Время': '9 мин'}], [{'actor_name': 'Nish Kumar', 'link': '/name/3508718/'}], ['none', 'none', 'none']]"
241408,Coming Clean,https://www.kinopoisk.ru/film/1380334/,2020,film,"[[{'name': 'Coming Clean (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Перу', '/lists/movies/country--23/?b=films&b=top'], ['Бразилия', '/lists/movies/country--10/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1380334/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Diogo Hayashi', '/name/2654795/'], ['Квентин Лаззаротто', '/name/2613651/'], ['Серджо Силва', '/name/1640846/'], ['...', '/film/1380334/cast/who_is/director/']]}, {'Сценарий': [['Diogo Hayashi', '/name/2654795/'], ['Квентин Лаззаротто', '/name/2613651/'], ['Серджо Силва', '/name/1640846/'], ['...', '/film/1380334/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 апреля 2020', '/film/1380334/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Маурисио Барселлос', 'link': '/name/3313952/'}, {'actor_name': 'Ivan Bueno', 'link': '/name/5309047/'}, {'actor_name': 'Lucas Canavarro', 'link': '/name/5508791/'}, {'actor_name': 'Luis Farias', 'link': '/name/5309048/'}, {'actor_name': 'Bruno Marcolongo', 'link': '/name/5309049/'}, {'actor_name': 'Carlito Tirira Meshi', 'link': '/name/5577991/'}, {'actor_name': 'Igor Mo', 'link': '/name/4374518/'}, {'actor_name': 'Gilda Nomacce', 'link': '/name/1640839/'}], ['none', 'none', 'none']]"
241409,In Search of the Sacred: The Beauty of the South China Sea,https://www.kinopoisk.ru/film/1384704/,2020,film,"[[{'name': 'In Search of the Sacred: The Beauty of the South China Sea (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ma Shige', '/name/6099474/']]}, {'Сценарий': [['Gan Bao', '/name/6099475/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 мая 2020', '/film/1384704/dates/']]}, {'Время': '—'}], [{'actor_name': 'Чай Вэй', 'link': '/name/3230301/'}, {'actor_name': 'Zhao Ziluo', 'link': '/name/6099476/'}, {'actor_name': 'Юэнь Кин-Тань', 'link': '/name/106258/'}], ['none', 'none', 'none']]"
241410,Thomas & Friends Storytime,https://www.kinopoisk.ru/series/1381573/,2020,series,"[[{'name': 'Thomas & Friends Storytime (сериал 2020 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['3 сезона', '/film/1381573/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/1381573/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['John Gilluley', '/name/3173481/']]}, {'Сценарий': [['Бритт Эллкрофт', '/name/55200/'], ['Рев. В. Авдри', '/name/55201/'], ['Ли Прессман', '/name/440177/'], ['...', '/film/1381573/cast/who_is/writer/']]}, {'Продюсер': [['Лорна Харди', '/name/2112298/'], ['Йен МакКью', '/name/1284798/']]}, {'Композитор': [['Chris Renshaw', '/name/4476381/']]}, {'Премьера в мире': [['8 апреля 2020', '/film/1381573/dates/'], ['...', '/film/1381573/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк Морахэн', 'link': '/name/289161/'}, {'actor_name': 'Кит Викхэм', 'link': '/name/239212/'}, {'actor_name': 'Джозеф Мэй', 'link': '/name/38554/'}, {'actor_name': 'Джон Хаслер', 'link': '/name/420634/'}, {'actor_name': 'Керри Шейл', 'link': '/name/10837/'}, {'actor_name': 'Тереза Галлахер', 'link': '/name/58152/'}, {'actor_name': 'Роб Рэкстроу', 'link': '/name/917014/'}, {'actor_name': 'Мэтт Уилкинсон', 'link': '/name/41371/'}, {'actor_name': 'Кристофер Рэглэнд', 'link': '/name/2452362/'}, {'actor_name': 'Найджел Пилкингтон', 'link': '/name/1528684/'}], ['none', 'none', 'none']]"
241411,Legend of the Muse,https://www.kinopoisk.ru/film/1379331/,2020,film,"[[{'name': 'Legend of the Muse (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1379331/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Барр', '/name/1082026/']]}, {'Сценарий': [['Джон Барр', '/name/1082026/']]}, {'Продюсер': [['Дэнни Амато', '/name/2398050/'], ['Т.Дж. Амато', '/name/1085490/'], ['Джош Миллс', '/name/1202582/'], ['...', '/film/1379331/cast/who_is/producer/']]}, {'Оператор': [['Дэмиэн Хоран', '/name/1757661/']]}, {'Композитор': [['Александр Радд', '/name/1904768/']]}, {'Художник': [['Ралин Теппер', '/name/1794644/'], ['Морган Дегрофф', '/name/3216805/']]}, {'Монтаж': [['Эд Маркс', '/name/1959926/'], ['Джефф Мерфи', '/name/1339331/']]}, {'Премьера в мире': [['11 июля 2020', '/film/1379331/dates/']]}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Riley Egan', 'link': '/name/3741465/'}, {'actor_name': 'Элль Эванс', 'link': '/name/2975633/'}, {'actor_name': 'Кейт Манси', 'link': '/name/1700901/'}, {'actor_name': 'Лу Ферриньо мл.', 'link': '/name/2756641/'}, {'actor_name': 'Макс Декер', 'link': '/name/235826/'}, {'actor_name': 'Дженни Фан', 'link': '/name/240635/'}, {'actor_name': 'Фил Абрамс', 'link': '/name/740086/'}, {'actor_name': 'Энтони Рэй Паркер', 'link': '/name/23336/'}, {'actor_name': 'Майк Рэйд', 'link': '/name/32751/'}, {'actor_name': 'Дэйв Вескио', 'link': '/name/1183465/'}], ['none', 'none', 'none']]"
