,name,links,year,type,char
288095,A Holiday Homecoming,https://www.kinopoisk.ru/film/4412001/,2021,film,"[[{'name': 'A Holiday Homecoming (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/4412001/keywords/']]}, {'Слоган': '«Have faith in the power of Hope»'}, {'Режиссер': [['Кэндис Кук', '/name/30312/']]}, {'Сценарий': [['Кэндис Кук', '/name/30312/']]}, {'Продюсер': [['Amy Minter', '/name/5088946/']]}, {'Оператор': [['Nelson Smith', '/name/5643752/']]}, {'Композитор': [['John R. Sepulveda', '/name/6095668/']]}, {'Художник': [['Джульетт Маротта', '/name/3432759/']]}, {'Монтаж': [['Brendan Day', '/name/4738176/']]}, {'Премьера в мире': [['15 ноября 2021', '/film/4412001/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Коди Калафьоре', 'link': '/name/3931188/'}, {'actor_name': 'Taryn Hacker', 'link': '/name/4722994/'}, {'actor_name': 'Cara Maria Sorbello', 'link': '/name/2613051/'}, {'actor_name': 'Jon Hacker', 'link': '/name/4722995/'}, {'actor_name': 'Роберт Леви II', 'link': '/name/4584130/'}, {'actor_name': 'Кенни Майерс', 'link': '/name/4220024/'}, {'actor_name': 'Катрин Кэйн', 'link': '/name/3648713/'}, {'actor_name': 'Mike Rob', 'link': '/name/5619839/'}, {'actor_name': 'Аль Пагано', 'link': '/name/1330320/'}, {'actor_name': 'Джервейс Петерсон', 'link': '/name/685707/'}], ['none', 'none', 'none']]"
288096,Intersection,https://www.kinopoisk.ru/series/4439351/,2021,series,"[[{'name': 'Intersection (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4439351/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/4439351/keywords/']]}, {'Слоган': '«No success without sacrifice»'}, {'Режиссер': [['Aggie Matuszak', '/name/6198379/'], ['Victoria Zakharova', '/name/6426226/']]}, {'Сценарий': [['Aggie Matuszak', '/name/6198379/'], ['Victoria Zakharova', '/name/6426226/']]}, {'Продюсер': [['Victoria Zakharova', '/name/6426226/']]}, {'Оператор': [['Aggie Matuszak', '/name/6198379/']]}, {'Композитор': '—'}, {'Монтаж': [['Aggie Matuszak', '/name/6198379/']]}, {'Премьера в мире': [['13 июня 2021', '/film/4439351/dates/']]}, {'Время': '32 мин. всего'}], [{'actor_name': 'Victoria Zakharova', 'link': '/name/6426226/'}, {'actor_name': 'Aggie Matuszak', 'link': '/name/6198379/'}, {'actor_name': 'Рилан Нилссон', 'link': '/name/5849406/'}, {'actor_name': 'Александр Додди', 'link': '/name/3384605/'}, {'actor_name': 'Jamil Mckinney', 'link': '/name/6444710/'}], ['none', 'none', 'none']]"
288097,Marriage or Mortgage,https://www.kinopoisk.ru/series/4715280/,2021,series,"[[{'name': 'Marriage or Mortgage (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4715280/episodes/']]}, {'Платформа': [['Netflix', 'https://www.kinopoisk.ru/lists/movies/company-originals-153/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top'], ['слова', '/film/4715280/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Jenny Ann Chan', '/name/4966521/'], ['Тереза Хсю', '/name/1635392/'], ['John V. Lewis', '/name/6362235/'], ['...', '/film/4715280/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Charlie Accavallo', '/name/3263898/']]}, {'Монтаж': [['Карин Ховинг', '/name/1391741/'], ['Майкл Линн Дис', '/name/2608323/'], ['Laurel Ostrander', '/name/5700629/']]}, {'Премьера в мире': [['10 марта 2021', '/film/4715280/dates/'], ['...', '/film/4715280/dates/']]}, {'Цифровой релиз': [['10 марта 2021', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '—'}], [{'actor_name': 'Эллиот Шифф', 'link': '/name/2301766/'}, {'actor_name': 'Goria Cunningham', 'link': '/name/4535659/'}, {'actor_name': 'Precious Styles Bullard', 'link': '/name/6628802/'}, {'actor_name': 'Goria Smith', 'link': '/name/6628803/'}, {'actor_name': 'Dorothy Bullard', 'link': '/name/6628801/'}, {'actor_name': 'Brittany Williams', 'link': '/name/6502860/'}, {'actor_name': 'Alex Bullard', 'link': '/name/6628800/'}, {'actor_name': 'Scott Williams', 'link': '/name/6628804/'}], ['none', 'none', 'none']]"
288098,The Silence,https://www.kinopoisk.ru/film/4372198/,2021,film,"[[{'name': 'The Silence (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Словакия', '/lists/movies/country--94/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juraj Stepka', '/name/6220259/']]}, {'Сценарий': [['Peter Rajcak', '/name/6354455/'], ['Juraj Stepka', '/name/6220259/']]}, {'Продюсер': [['Stanislav Micev', '/name/6354457/'], ['Juraj Stepka', '/name/6220259/']]}, {'Оператор': [['Якуб Дворски', '/name/413986/']]}, {'Композитор': '—'}, {'Художник': [['Юрай Фабри', '/name/2116406/'], ['Diana Strausz', '/name/6354459/']]}, {'Монтаж': [['Peter Pison', '/name/6354458/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Matej Cifra', 'link': '/name/3926089/'}, {'actor_name': 'Emma Drobná', 'link': '/name/4730893/'}, {'actor_name': 'Ондрей Храска', 'link': '/name/3431498/'}, {'actor_name': 'Любо Костельни', 'link': '/name/388452/'}, {'actor_name': 'Bronislava Kovacikova', 'link': '/name/5892891/'}, {'actor_name': 'Michal Kubovcík', 'link': '/name/3417567/'}, {'actor_name': 'Michaela Majerníková', 'link': '/name/2634446/'}, {'actor_name': 'Veronika Ostrihonová', 'link': '/name/6354456/'}, {'actor_name': 'Peter Oszlik', 'link': '/name/1851238/'}, {'actor_name': 'Stefan Richtárech', 'link': '/name/640180/'}], ['none', 'none', 'none']]"
288099,Subnormal,https://www.kinopoisk.ru/film/4642921/,2021,film,"[[{'name': 'Subnormal (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Платформа': [['Amazon Prime Video', 'https://www.kinopoisk.ru/lists/movies/company-originals-155/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4642921/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lyttanya Shannon', '/name/6387346/']]}, {'Сценарий': '—'}, {'Продюсер': [['Хелен Барт', '/name/5931867/'], ['Эдвард Макгоун', '/name/1609038/'], ['Стив МакКуин', '/name/1304652/'], ['...', '/film/4642921/cast/who_is/producer/']]}, {'Оператор': [['Чарли Лэйн', '/name/2552573/']]}, {'Композитор': '—'}, {'Монтаж': [['Саймон Баркер', '/name/2027080/']]}, {'Премьера в мире': [['20 мая 2021', '/film/4642921/dates/'], ['...', '/film/4642921/dates/']]}, {'Цифровой релиз': [['17 сентября 2021', '/lists/movies/coming-soon-digital/'], ['«Amazon Prime Video»', '/comingsoon/digital/company/155/']]}, {'Время': '59 мин.'}], [{'actor_name': 'Lyttanya Shannon', 'link': '/name/6387346/'}, {'actor_name': 'Theda Gordon', 'link': '/name/6566395/'}, {'actor_name': 'Anne-Marie Simpson', 'link': '/name/6566400/'}, {'actor_name': 'Bernard Coard', 'link': '/name/6566393/'}, {'actor_name': 'Waveney Bushell', 'link': '/name/6566392/'}, {'actor_name': 'Maisie Barrett', 'link': '/name/6566391/'}, {'actor_name': 'Michael La Rose', 'link': '/name/6566398/'}, {'actor_name': 'Peter Davies', 'link': '/name/6566394/'}, {'actor_name': 'Sarah White', 'link': '/name/6566403/'}, {'actor_name': 'Eric Huntley', 'link': '/name/6566397/'}], ['none', 'none', 'none']]"
288100,2003,https://www.kinopoisk.ru/film/4368574/,2021,film,"[[{'name': '2003 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Харрис Дикинсон', '/name/3498137/']]}, {'Сценарий': [['Харрис Дикинсон', '/name/3498137/']]}, {'Продюсер': [['Грэхэм Брайан', '/name/61891/'], ['Caroline Dreesmann', '/name/5608982/'], ['Archie Pearch', '/name/4418866/'], ['...', '/film/4368574/cast/who_is/producer/']]}, {'Оператор': [['Робби Райан', '/name/394688/']]}, {'Композитор': '—'}, {'Художник': [['Софи О’Нилл', '/name/3095094/']]}, {'Монтаж': [['Майя Маффиоли', '/name/1991318/']]}, {'Премьера в мире': [['8 октября 2021', '/film/4368574/dates/'], ['...', '/film/4368574/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Оливия Брэйди', 'link': '/name/5502710/'}, {'actor_name': 'Патрик Гибсон', 'link': '/name/1312805/'}, {'actor_name': 'Эндрю Тирнан', 'link': '/name/3705/'}], ['none', 'none', 'none']]"
288101,Leben aus dem All,https://www.kinopoisk.ru/series/4900350/,2021,series,"[[{'name': 'Leben aus dem All (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4900350/episodes/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/4900350/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['John A. Kantara', '/name/6035024/']]}, {'Сценарий': [['John A. Kantara', '/name/6035024/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Tim Sprado', '/name/3675852/'], ['Bernhard Sehne', '/name/6770229/'], ['Томас Веллманн', '/name/1991552/']]}, {'Премьера в мире': [['13 февраля 2021', '/film/4900350/dates/'], ['...', '/film/4900350/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
288102,Tri muskarca i tetka,https://www.kinopoisk.ru/series/4368581/,2021,series,"[[{'name': 'Tri muskarca i tetka (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4368581/episodes/']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4368581/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Павле Вукович', '/name/233106/'], ['Горан Николич', '/name/4313465/']]}, {'Сценарий': [['Danijel Djuric', '/name/6359589/'], ['Nikola Burovac', '/name/6350113/'], ['Tatjana Ilic', '/name/5352490/'], ['...', '/film/4368581/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Dusan Bartolovic', '/name/6244774/'], ['Goran Jankovic', '/name/6127058/'], ['Ivan Milev', '/name/6439363/']]}, {'Композитор': [['Nikola Burovac', '/name/6350113/'], ['Ivica Djokic', '/name/7010273/'], ['Nikola Radivojevic', '/name/6773262/']]}, {'Художник': [['Branko Djipalo', '/name/6393543/'], ['Marko Arsic', '/name/6400611/'], ['Darko Albin', '/name/6393544/'], ['...', '/film/4368581/cast/who_is/design/']]}, {'Премьера в мире': [['21 февраля 2021', '/film/4368581/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Елисавета Саблич', 'link': '/name/73898/'}, {'actor_name': 'Марко Янкетич', 'link': '/name/517337/'}, {'actor_name': 'Милан Васич', 'link': '/name/1452086/'}, {'actor_name': 'Atanasije Stogren', 'link': '/name/5401736/'}, {'actor_name': 'Теодора Белица', 'link': '/name/4226355/'}, {'actor_name': 'Христина Попович', 'link': '/name/469725/'}, {'actor_name': 'Петар Божович', 'link': '/name/130731/'}, {'actor_name': 'Бранко Видакович', 'link': '/name/283837/'}, {'actor_name': 'Раде Чошич', 'link': '/name/866211/'}, {'actor_name': 'Бранко Янкович', 'link': '/name/1455278/'}], ['none', 'none', 'none']]"
288103,Твист в Бамако,https://www.kinopoisk.ru/film/4369223/,2021,film,"[[{'name': 'Твист в Бамако (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Сенегал', '/lists/movies/country--65/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Мали', '/lists/movies/country--151/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/4369223/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Робер Гедигян', '/name/237440/']]}, {'Сценарий': [['Робер Гедигян', '/name/237440/'], ['Жиль Торан', '/name/2482/']]}, {'Продюсер': [['Анджело Барбагалло', '/name/1287/'], ['Марк Бордюр', '/name/237453/'], ['Робер Гедигян', '/name/237440/'], ['...', '/film/4369223/cast/who_is/producer/']]}, {'Оператор': [['Пьер Милон', '/name/397627/']]}, {'Композитор': [['Оливье Алари', '/name/1582485/'], ['Йоханнес Малфатти', '/name/1637378/']]}, {'Художник': [['Papa Mahamoudou Kouyate', '/name/3503422/'], ['Oumar Sall', '/name/2068396/'], ['Oumar Sall', '/name/6809885/'], ['...', '/film/4369223/cast/who_is/design/']]}, {'Монтаж': [['Бернард Сасья', '/name/868734/']]}, {'Сборы в мире': [['$995\xa0704', '/film/4369223/box/'], ['сборы', '/film/4369223/box/']]}, {'Премьера в мире': [['25 октября 2021', '/film/4369223/dates/'], ['...', '/film/4369223/dates/']]}, {'Время': '129 мин. / 02:09'}], [{'actor_name': 'Стефан Бак', 'link': '/name/3236725/'}, {'actor_name': 'Alicia Da Luz Gomes', 'link': '/name/6578259/'}, {'actor_name': 'Saabo Balde', 'link': '/name/5226190/'}, {'actor_name': 'Бакари Диомбера', 'link': '/name/5623518/'}, {'actor_name': 'Ахмед Драме', 'link': '/name/3432505/'}, {'actor_name': 'Diouc Koma', 'link': '/name/267219/'}, {'actor_name': 'Miveck Packa', 'link': '/name/5532582/'}, {'actor_name': 'Исака Савадого', 'link': '/name/758883/'}, {'actor_name': 'Youssouf Djoara Mbadi', 'link': '/name/6709983/'}, {'actor_name': 'Abdoulaye Diakhaté', 'link': '/name/1900921/'}], ['none', 'none', 'none']]"
288104,Пятнистые сумчатые куницы Тасмании,https://www.kinopoisk.ru/film/4640834/,2021,film,"[[{'name': 'Пятнистые сумчатые куницы Тасмании (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Plowright', '/name/6564137/']]}, {'Сценарий': [['Simon Plowright', '/name/6564137/']]}, {'Продюсер': [['Nick Hayward', '/name/6705263/'], ['Саймон Нэшт', '/name/1186279/']]}, {'Оператор': [['Nick Hayward', '/name/6705263/']]}, {'Композитор': [['Maria Grenfell', '/name/6564139/']]}, {'Монтаж': [['Даррен Флэксстоун', '/name/1708817/']]}, {'Премьера в мире': [['14 февраля 2021', '/film/4640834/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Simon Plowright', 'link': '/name/6564137/'}], ['none', 'none', 'none']]"
