,name,links,year,type,char
290210,The Courrier,https://www.kinopoisk.ru/series/4415736/,2021,series,"[[{'name': 'The Courrier (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/4415736/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Brenton Bent', '/name/5526177/']]}, {'Сценарий': [['Brenton Bent', '/name/5526177/']]}, {'Продюсер': [['Brenton Bent', '/name/5526177/'], ['Брент Гаскинс', '/name/4348896/'], ['Salomon Onyegbulem', '/name/5526192/']]}, {'Оператор': [['Jonathan Schorr', '/name/5343143/']]}, {'Композитор': '—'}, {'Монтаж': [['Brenton Bent', '/name/5526177/']]}, {'Премьера в мире': [['19 июля 2021', '/film/4415736/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брент Гаскинс', 'link': '/name/4348896/'}, {'actor_name': 'Art Parsells', 'link': '/name/4775114/'}, {'actor_name': 'Reginald Dockery', 'link': '/name/4384524/'}, {'actor_name': 'Salomon Onyegbulem', 'link': '/name/5526192/'}], ['none', 'none', 'none']]"
290211,Todo a la vez (la mirada de Paco y Manolo),https://www.kinopoisk.ru/film/4467424/,2021,film,"[[{'name': 'Todo a la vez (la mirada de Paco y Manolo) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4467424/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Альберто Фугет', '/name/443982/']]}, {'Сценарий': [['Альберто Фугет', '/name/443982/']]}, {'Продюсер': [['Альберто Фугет', '/name/443982/'], ['Arturo Oporto', '/name/5514746/']]}, {'Оператор': [['Patricio Alfaro', '/name/4325543/']]}, {'Композитор': '—'}, {'Монтаж': [['Себастьян Эрриагада', '/name/2209990/']]}, {'Премьера в мире': [['8 апреля 2021', '/film/4467424/dates/'], ['...', '/film/4467424/dates/']]}, {'Возраст': '18+'}, {'Время': '102 мин. / 01:42'}], [{'actor_name': 'Paco Moyano', 'link': '/name/6441333/'}, {'actor_name': 'Manolo Rodríguez', 'link': '/name/4723597/'}, {'actor_name': 'Francesc Mulet', 'link': '/name/6441334/'}, {'actor_name': 'Germán Rodríguez de la Fuente', 'link': '/name/6441335/'}, {'actor_name': 'Juan Manuel Mera Blázquez', 'link': '/name/6441336/'}, {'actor_name': 'Víctor Aparicio Martín', 'link': '/name/6441337/'}, {'actor_name': 'Albert González Ortiz', 'link': '/name/6441338/'}, {'actor_name': 'Vicente de la Torre', 'link': '/name/4046238/'}, {'actor_name': 'Carlos García Onetti', 'link': '/name/6441339/'}, {'actor_name': 'Juan Mancilla', 'link': '/name/6441340/'}], ['none', 'none', 'none']]"
290212,Actéon,https://www.kinopoisk.ru/film/4501683/,2021,film,"[[{'name': 'Actéon (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4501683/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Корентен Леконт', '/name/3028302/']]}, {'Сценарий': [['Ovide', '/name/6481271/']]}, {'Продюсер': [['Жан-Стефан Мишо', '/name/402537/'], ['Gabriel Scialom', '/name/6481275/']]}, {'Оператор': [['Sylvain Séchet', '/name/2269040/']]}, {'Композитор': '—'}, {'Художник': [['Аделин Карон', '/name/2153672/'], ['Бенжамин Лазар', '/name/702153/']]}, {'Монтаж': [['Корентен Леконт', '/name/3028302/']]}, {'Премьера в мире': [['16 февраля 2021', '/film/4501683/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adèle Carlier', 'link': '/name/6481272/'}, {'actor_name': 'Жюдит Шемла', 'link': '/name/1150993/'}, {'actor_name': 'Constantin Goubet', 'link': '/name/6481273/'}, {'actor_name': 'Marielou Jacquard', 'link': '/name/6481274/'}], ['none', 'none', 'none']]"
290213,Sesh Porjonto,https://www.kinopoisk.ru/film/4698744/,2021,film,"[[{'name': 'Sesh Porjonto (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Satyajit Das', '/name/6218561/']]}, {'Сценарий': [['Nilanjana Rudra', '/name/6284421/']]}, {'Продюсер': [['Biswarup Chakraborty', '/name/6612661/']]}, {'Оператор': [['Sourideb Chatterjee', '/name/5089868/']]}, {'Композитор': [['Rajdeep Dasgupta', '/name/6284414/']]}, {'Монтаж': [['Shibam Samanta', '/name/5089870/']]}, {'Премьера в мире': [['26 марта 2021', '/film/4698744/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Biswarup Chakraborty', 'link': '/name/6612661/'}, {'actor_name': 'Deboprasad Halder', 'link': '/name/3119590/'}, {'actor_name': 'Nilanjana Rudra', 'link': '/name/6284421/'}, {'actor_name': 'Avijit Sengupta', 'link': '/name/6612663/'}], ['none', 'none', 'none']]"
290214,A One Sided Affair,https://www.kinopoisk.ru/film/4453509/,2021,film,"[[{'name': 'A One Sided Affair (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4453509/keywords/']]}, {'Слоган': '«A film that toys with us as much as it plays with itself»'}, {'Режиссер': [['Tom Maduell', '/name/6435651/']]}, {'Сценарий': [['Tom Maduell', '/name/6435651/']]}, {'Продюсер': [['Robert J. Lucchesi', '/name/6435652/'], ['William Shawver', '/name/6435654/'], ['Regina Maduell', '/name/6435653/'], ['...', '/film/4453509/cast/who_is/producer/']]}, {'Оператор': [['Аарон Леонг', '/name/1931756/']]}, {'Композитор': [['Dave Bass', '/name/6435655/']]}, {'Монтаж': [['Paul Young', '/name/6435656/']]}, {'Премьера в мире': [['15 марта 2021', '/film/4453509/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Jenna Birmingham', 'link': '/name/5803196/'}, {'actor_name': 'Ларри Браун', 'link': '/name/62824/'}, {'actor_name': 'Уилл Дерст', 'link': '/name/706708/'}, {'actor_name': 'Леа Финити', 'link': '/name/2468951/'}, {'actor_name': 'Dennis Glasco', 'link': '/name/2177750/'}, {'actor_name': 'Brandon Michael Hall', 'link': '/name/5723605/'}, {'actor_name': 'Timothy Huls', 'link': '/name/2349183/'}, {'actor_name': 'Джесси Джанзэн', 'link': '/name/561687/'}, {'actor_name': 'Корина Мидорс', 'link': '/name/3892785/'}, {'actor_name': 'Donna-Lisa Otto', 'link': '/name/6131268/'}], ['none', 'none', 'none']]"
290215,John Farrow Hollywood's Man in the Shadows,https://www.kinopoisk.ru/film/5160499/,2021,film,"[[{'name': ""John Farrow Hollywood's Man in the Shadows (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«The stories he told are remarkable, the secrets he kept are incredible»'}, {'Режиссер': [['Клод Гонзалез', '/name/1148484/'], ['Франс Ванденбург', '/name/1999936/']]}, {'Сценарий': '—'}, {'Продюсер': [['Клод Гонзалез', '/name/1148484/'], ['Франс Ванденбург', '/name/1999936/'], ['Julie Green', '/name/7009805/'], ['...', '/film/5160499/cast/who_is/producer/']]}, {'Оператор': [['Сьюзан Ламсдон', '/name/3340786/']]}, {'Композитор': [['Сэм Петти', '/name/1333338/']]}, {'Монтаж': [['Антониетта Форд', '/name/2169714/'], ['Уолтер МакИнтош', '/name/2049838/']]}, {'Премьера в мире': [['1 февраля 2021', '/film/5160499/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Джон Фэрроу', 'link': '/name/200323/'}], ['none', 'none', 'none']]"
290216,Laim und die Tote im Teppich,https://www.kinopoisk.ru/film/4633810/,2021,film,"[[{'name': 'Laim und die Tote im Teppich (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаэль Шнайдер', '/name/927981/']]}, {'Сценарий': [['Кристоф Дарнштёдт', '/name/52221/']]}, {'Продюсер': [['Вольфганг Кимера', '/name/1266346/'], ['Беттина Венте', '/name/1291851/'], ['Robert Schaefer', '/name/4400630/']]}, {'Оператор': [['Андреас Цикграф', '/name/848245/']]}, {'Композитор': [['Дирк Лойпольц', '/name/1052527/']]}, {'Художник': [['Тересия Уог', '/name/2041553/']]}, {'Монтаж': [['Йорг Крошель', '/name/2012224/']]}, {'Премьера в мире': [['12 апреля 2021', '/film/4633810/dates/'], ['...', '/film/4633810/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Максимилиан Симонишек', 'link': '/name/1203780/'}, {'actor_name': 'Герхард Витман', 'link': '/name/1369928/'}, {'actor_name': 'Женя Лахер', 'link': '/name/861773/'}, {'actor_name': 'Тинка Фюрст', 'link': '/name/3214517/'}, {'actor_name': 'Хайнц-Йозеф Браун', 'link': '/name/261881/'}, {'actor_name': 'Хельмфрид фон Люттихау', 'link': '/name/60574/'}, {'actor_name': 'Петер Кнак', 'link': '/name/802781/'}, {'actor_name': 'Laura Egger', 'link': '/name/5446720/'}, {'actor_name': 'Антон Фигль', 'link': '/name/223898/'}, {'actor_name': 'Shadi Hedayati', 'link': '/name/2655366/'}], ['none', 'none', 'none']]"
290217,The Phoenix,https://www.kinopoisk.ru/film/4636323/,2021,film,"[[{'name': 'The Phoenix (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ким Витана', '/name/78857/']]}, {'Сценарий': [['Jake Vithana', '/name/6561379/']]}, {'Продюсер': [['Ким Витана', '/name/78857/'], ['Керрин Аркари', '/name/3746969/']]}, {'Оператор': [['Даррен Лэдбери', '/name/1854557/']]}, {'Композитор': [['Уоррен Беннетт', '/name/640052/']]}, {'Монтаж': [['Robert Hamilton', '/name/4789124/']]}, {'Премьера в мире': [['25 февраля 2021', '/film/4636323/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Grace Daly', 'link': '/name/6561380/'}, {'actor_name': 'Paddy Goodall', 'link': '/name/6561381/'}, {'actor_name': 'Matilda Oliver', 'link': '/name/6561382/'}, {'actor_name': 'Dorothea Sawczuk', 'link': '/name/6561383/'}, {'actor_name': 'Millie Beazley', 'link': '/name/3910609/'}, {'actor_name': 'Rachel Brabon', 'link': '/name/6561384/'}, {'actor_name': 'Madeleine Simpson-Kent', 'link': '/name/6561385/'}, {'actor_name': 'Sara Willis', 'link': '/name/6561386/'}, {'actor_name': 'Savas Hutchison Fuat', 'link': '/name/6561387/'}], ['none', 'none', 'none']]"
290218,On My Time,https://www.kinopoisk.ru/film/4816892/,2021,film,"[[{'name': 'On My Time (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Essig', '/name/5681737/']]}, {'Сценарий': [['Andrew Thomas', '/name/5598413/']]}, {'Продюсер': '—'}, {'Оператор': [['Омер Лотан', '/name/3185160/']]}, {'Композитор': '—'}, {'Монтаж': [['M. Kyle', '/name/6693594/']]}, {'Премьера в мире': [['9 апреля 2021', '/film/4816892/dates/']]}, {'Время': '—'}], [{'actor_name': 'Roman Cabaong', 'link': '/name/5833561/'}, {'actor_name': 'Sarah D. Hudson', 'link': '/name/5376160/'}], ['none', 'none', 'none']]"
290219,"Going, Going",https://www.kinopoisk.ru/film/4511168/,2021,film,"[[{'name': 'Going, Going (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Лорен Тейлор', '/name/668728/']]}, {'Продюсер': [['Джорджина Эллисон', '/name/1575376/'], ['Филиппа Кэмпбелл', '/name/490252/']]}, {'Композитор': '—'}, {'Художник': [['Melissa Spicer', '/name/6487794/']]}, {'Время': '—'}], [{'actor_name': 'Аман Баджадж', 'link': '/name/2912538/'}, {'actor_name': 'Ghazaleh Golbakhsh', 'link': '/name/3045191/'}, {'actor_name': 'Виктория Харалабиду', 'link': '/name/466327/'}, {'actor_name': 'Элизабет Хоторн', 'link': '/name/87474/'}, {'actor_name': 'Коэн Холлоуэй', 'link': '/name/1163359/'}, {'actor_name': 'Робби Магасива', 'link': '/name/41156/'}, {'actor_name': 'Робин Малкольм', 'link': '/name/41157/'}, {'actor_name': 'Рокси Мохебби', 'link': '/name/5358096/'}, {'actor_name': 'Лорен Тейлор', 'link': '/name/668728/'}], ['none', 'none', 'none']]"
290220,Interlude,https://www.kinopoisk.ru/film/4849182/,2021,film,"[[{'name': 'Interlude (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Виктория Фокс', '/name/3754458/']]}, {'Сценарий': [['Jonathan Lane', '/name/4856979/']]}, {'Продюсер': [['Jonathan Lane', '/name/4856979/']]}, {'Оператор': [['Joshua Michael Irwin', '/name/3190837/']]}, {'Композитор': [['Кевин Крокстон', '/name/1991329/']]}, {'Художник': [['Alec Peters', '/name/3404890/']]}, {'Монтаж': [['Joshua Michael Irwin', '/name/3190837/']]}, {'Премьера в мире': [['5 апреля 2021', '/film/4849182/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Warren Hawk', 'link': '/name/3016714/'}, {'actor_name': 'Alec Peters', 'link': '/name/3404890/'}, {'actor_name': 'Роберт Хэйес', 'link': '/name/1924600/'}, {'actor_name': 'Аарон Романо', 'link': '/name/1978576/'}, {'actor_name': 'Джей Плайберн', 'link': '/name/4093476/'}, {'actor_name': 'Виктория Фокс', 'link': '/name/3754458/'}, {'actor_name': 'David Agrinsonis', 'link': '/name/6019281/'}, {'actor_name': 'Стивен Джепсон', 'link': '/name/1332269/'}, {'actor_name': 'Орион Акаба', 'link': '/name/1864310/'}, {'actor_name': 'James Renell', 'link': '/name/6718121/'}], ['none', 'none', 'none']]"
