,name,links,year,type,char
299010,Plenty of Trash,https://www.kinopoisk.ru/film/4782994/,2021,film,"[[{'name': 'Plenty of Trash (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Some apps are for the birds. If you've ever wanted to be reunited with your own garbage, this is the app for you»""}, {'Режиссер': [['Sara Newton', '/name/4221671/']]}, {'Сценарий': [['Will Craig', '/name/4291033/']]}, {'Продюсер': [['Sara Newton', '/name/4221671/'], ['Devon Sedrick', '/name/6667890/']]}, {'Оператор': [['Sara Newton', '/name/4221671/']]}, {'Композитор': '—'}, {'Монтаж': [['Sara Newton', '/name/4221671/']]}, {'Премьера в мире': [['3 февраля 2021', '/film/4782994/dates/']]}, {'Время': '—'}], [{'actor_name': 'Каролина Хойос', 'link': '/name/9660/'}, {'actor_name': 'Dan Masso', 'link': '/name/3727968/'}, {'actor_name': 'Carol Matthews-Nicoli', 'link': '/name/3727966/'}, {'actor_name': 'Devon Sedrick', 'link': '/name/6667890/'}], ['none', 'none', 'none']]"
299011,Dekhna He is Running,https://www.kinopoisk.ru/film/4384597/,2021,film,"[[{'name': 'Dekhna He is Running (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«Don't Drive on Wrong Side»""}, {'Режиссер': [['Санджай Радж', '/name/6420577/']]}, {'Сценарий': [['Ashok Sheoran', '/name/6367854/']]}, {'Продюсер': [['Ashok Sheoran', '/name/6367854/'], ['Rushabh Sheoran', '/name/6367861/']]}, {'Оператор': [['Anjay Sharma', '/name/6367862/']]}, {'Композитор': '—'}, {'Монтаж': [['Ram Nikhil Chimmani', '/name/6367863/']]}, {'Премьера в мире': [['18 августа 2021', '/film/4384597/dates/'], ['...', '/film/4384597/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Deeptesh Das', 'link': '/name/5200059/'}, {'actor_name': 'Vineeta Pandey', 'link': '/name/6420578/'}, {'actor_name': 'Pardeep Soni', 'link': '/name/6367856/'}, {'actor_name': 'Anurag Bhardwaj', 'link': '/name/6367857/'}, {'actor_name': 'Ansh Chaturvedi', 'link': '/name/6367858/'}, {'actor_name': 'Richa Singh Chauhan', 'link': '/name/6367859/'}, {'actor_name': 'Karron Mallik', 'link': '/name/6367860/'}], ['none', 'none', 'none']]"
299012,Three Night Stands,https://www.kinopoisk.ru/film/4372136/,2021,film,"[[{'name': 'Three Night Stands (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Three is a magic number»'}, {'Режиссер': [['Austin Dague', '/name/4602948/']]}, {'Сценарий': [['Austin Dague', '/name/4602948/']]}, {'Продюсер': [['Austin Dague', '/name/4602948/'], ['Maxwell Morro', '/name/4133160/'], ['Erik Weed', '/name/6474557/'], ['...', '/film/4372136/cast/who_is/producer/']]}, {'Оператор': [['Rolando Garcia', '/name/3438429/']]}, {'Композитор': '—'}, {'Художник': [['Kanek A. Servin', '/name/4638452/']]}, {'Монтаж': [['Austin Dague', '/name/4602948/'], ['Sara Dowling', '/name/4071126/']]}, {'Премьера в мире': [['12 февраля 2021', '/film/4372136/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Стивен Бриггс', 'link': '/name/1722188/'}, {'actor_name': 'Sara Dowling', 'link': '/name/4071126/'}, {'actor_name': 'Nicole Gellman', 'link': '/name/4209701/'}, {'actor_name': 'Паркер Вьерлинг', 'link': '/name/2789759/'}], ['none', 'none', 'none']]"
299013,First Summer,https://www.kinopoisk.ru/film/5131954/,2021,film,"[[{'name': 'First Summer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jimmie Chiverelli', '/name/3937084/']]}, {'Сценарий': [['Jimmie Chiverelli', '/name/3937084/']]}, {'Продюсер': [['Jimmie Chiverelli', '/name/3937084/'], ['Zack Trunzo', '/name/3425004/']]}, {'Оператор': [['Zack Trunzo', '/name/3425004/']]}, {'Композитор': [['Lee Thomas Maines', '/name/6072165/']]}, {'Монтаж': [['Jimmie Chiverelli', '/name/3937084/'], ['Zack Trunzo', '/name/3425004/']]}, {'Премьера в мире': [['13 февраля 2021', '/film/5131954/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Melinda Mills', 'link': '/name/6986379/'}, {'actor_name': 'Angus Spadoni', 'link': '/name/6072164/'}, {'actor_name': 'Karma Tosello', 'link': '/name/6986390/'}], ['none', 'none', 'none']]"
299014,Ziveli,https://www.kinopoisk.ru/film/4626273/,2021,film,"[[{'name': 'Ziveli (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Denchfield', '/name/5720978/']]}, {'Сценарий': [['Mark Denchfield', '/name/5720978/']]}, {'Продюсер': '—'}, {'Оператор': [['Benjamin Parry', '/name/3144268/']]}, {'Композитор': [['Том Парри', '/name/2463472/']]}, {'Монтаж': [['Benjamin Parry', '/name/3144268/']]}, {'Премьера в мире': [['11 февраля 2021', '/film/4626273/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Mark Denchfield', 'link': '/name/5720978/'}, {'actor_name': 'Србо Маркович', 'link': '/name/2900158/'}, {'actor_name': 'Harley Em Chapman', 'link': '/name/6550494/'}, {'actor_name': 'Bradley Turner', 'link': '/name/5117606/'}], ['none', 'none', 'none']]"
299015,The Visitors,https://www.kinopoisk.ru/film/4542214/,2021,film,"[[{'name': 'The Visitors (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крэйг Тухи', '/name/1971093/']]}, {'Сценарий': [['Крэйг Тухи', '/name/1971093/']]}, {'Продюсер': [['Vinod Malgewar', '/name/6498276/'], ['Airell Anthony Hayles', '/name/1179051/'], ['Dovile Kirvelaityte', '/name/5516758/'], ['...', '/film/4542214/cast/who_is/producer/']]}, {'Композитор': [['Си Бегг', '/name/3028401/']]}, {'Художник': [['Jason Kelvin', '/name/4305020/'], ['Karmjit Kalla', '/name/2900960/']]}, {'Монтаж': [['Энди Эдвардс', '/name/2445846/']]}, {'Премьера в мире': [['6 июня 2021', '/film/4542214/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джеми Уинстон', 'link': '/name/664675/'}, {'actor_name': 'Кьяра Д’Анна', 'link': '/name/2692246/'}, {'actor_name': 'Брэдли Мур', 'link': '/name/1860277/'}, {'actor_name': 'Ричард Уиллс-Коттон', 'link': '/name/472874/'}, {'actor_name': 'Лианна Лассо', 'link': '/name/6625958/'}, {'actor_name': 'Marina Lazaris', 'link': '/name/6204959/'}, {'actor_name': 'Тэмзин Стивенсон', 'link': '/name/3329492/'}, {'actor_name': 'Gledisa Arthur', 'link': '/name/3721161/'}], ['none', 'none', 'none']]"
299016,Honesty Weds Dishonesty,https://www.kinopoisk.ru/film/4636392/,2021,film,"[[{'name': 'Honesty Weds Dishonesty (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tarun Agarwal', '/name/6561478/']]}, {'Сценарий': [['Tarun Agarwal', '/name/6561478/']]}, {'Продюсер': [['Laadi Thind', '/name/6561479/']]}, {'Композитор': [['Arun Chillara', '/name/5722083/']]}, {'Монтаж': [['Siddhant Dani', '/name/6561480/']]}, {'Премьера в мире': [['2 февраля 2021', '/film/4636392/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Tarun Agarwal', 'link': '/name/6561478/'}, {'actor_name': 'Mohommed Ali Shah', 'link': '/name/4215573/'}], ['none', 'none', 'none']]"
299017,When NEET aspirant met an IIT aspirant,https://www.kinopoisk.ru/series/5019720/,2021,series,"[[{'name': 'When NEET aspirant met an IIT aspirant (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5019720/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5019720/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Arjun Verma', '/name/6877899/']]}, {'Сценарий': [['Arjun Verma', '/name/6877899/']]}, {'Продюсер': [['Arjun Verma', '/name/6877906/']]}, {'Оператор': [['Harshit', '/name/6877943/']]}, {'Композитор': [['Swapnil Kaushik', '/name/6877942/']]}, {'Монтаж': [['Arjun Verma', '/name/6877899/']]}, {'Премьера в мире': [['10 января 2021', '/film/5019720/dates/']]}, {'Время': '46 мин. всего'}], [{'actor_name': 'Arjun Verma', 'link': '/name/6877899/'}, {'actor_name': 'Shruti Kakkar', 'link': '/name/6877900/'}, {'actor_name': 'Aayush Bhatt', 'link': '/name/6877901/'}, {'actor_name': 'Kunal Rana', 'link': '/name/6877904/'}, {'actor_name': 'Stuti Jeet Jaitly', 'link': '/name/6877910/'}, {'actor_name': 'Tanish Taneja', 'link': '/name/6877909/'}, {'actor_name': 'Vipul Pratap Singh', 'link': '/name/6877902/'}, {'actor_name': 'Salman Haider', 'link': '/name/6877940/'}, {'actor_name': 'Kamran Haider', 'link': '/name/6877941/'}, {'actor_name': 'Ashish Tomer', 'link': '/name/6877907/'}], ['none', 'none', 'none']]"
299018,Now Hiring,https://www.kinopoisk.ru/film/5214202/,2021,film,"[[{'name': 'Now Hiring (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alberto Ornelas', '/name/5722652/']]}, {'Сценарий': [['Pedro Mendoza', '/name/2670055/'], ['Alberto Ornelas', '/name/5722652/']]}, {'Продюсер': [['Pedro Mendoza', '/name/2670055/'], ['Alberto Ornelas', '/name/5722652/'], ['Miranda Reyne Delano', '/name/6243441/'], ['...', '/film/5214202/cast/who_is/producer/']]}, {'Оператор': [['Alberto Ornelas', '/name/5722652/']]}, {'Композитор': '—'}, {'Художник': [['Tosha Ornelas', '/name/5722659/']]}, {'Монтаж': [['Alberto Ornelas', '/name/5722652/']]}, {'Премьера в мире': [['8 марта 2021', '/film/5214202/dates/']]}, {'Время': '—'}], [{'actor_name': 'Xenon Roberts', 'link': '/name/7057163/'}, {'actor_name': 'Rene Leos', 'link': '/name/5722655/'}, {'actor_name': 'Jared Noir', 'link': '/name/7057164/'}, {'actor_name': 'Nidia Velazquez', 'link': '/name/7057165/'}, {'actor_name': 'Pedro Mendoza', 'link': '/name/2670055/'}], ['none', 'none', 'none']]"
299019,King,https://www.kinopoisk.ru/film/4383045/,2021,film,"[[{'name': 'King (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Добсон', '/name/29700/']]}, {'Сценарий': '—'}, {'Продюсер': [['Марк Клебанофф', '/name/223699/'], ['Питер Добсон', '/name/29700/'], ['Мелисса Профет', '/name/93727/']]}, {'Оператор': [['Надим Сума', '/name/1786028/']]}, {'Композитор': [['Davey La', '/name/6365908/']]}, {'Монтаж': [['Питер Добсон', '/name/29700/'], ['Али Замани', '/name/732650/']]}, {'Премьера в мире': [['20 февраля 2021', '/film/4383045/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Лоренцо Антонуччи', 'link': '/name/3641407/'}, {'actor_name': 'Gabriel F. Bellotti', 'link': '/name/2519602/'}, {'actor_name': 'Джо Кортезе', 'link': '/name/34981/'}, {'actor_name': 'Зак Косби', 'link': '/name/3027890/'}, {'actor_name': 'Ванесса Дюбассо', 'link': '/name/2530617/'}, {'actor_name': 'Майкл Морено', 'link': '/name/133213/'}, {'actor_name': 'Сассан Саффари', 'link': '/name/2522528/'}, {'actor_name': 'Боб Спиллман', 'link': '/name/770318/'}, {'actor_name': 'J. Parker Wood', 'link': '/name/3412930/'}], ['none', 'none', 'none']]"
299020,Redemption Room,https://www.kinopoisk.ru/film/4414272/,2021,film,"[[{'name': 'Redemption Room (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«What happens when evil escapes?»'}, {'Режиссер': [['Richard Crawford', '/name/4385635/']]}, {'Сценарий': [['Richard Crawford', '/name/4385635/']]}, {'Продюсер': [['Christopher Killik', '/name/3427428/'], ['Richard Crawford', '/name/4385635/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 февраля 2021', '/film/4414272/dates/']]}, {'Время': '—'}], [{'actor_name': 'Николас Мод', 'link': '/name/1478683/'}, {'actor_name': 'Nicole Rainteau', 'link': '/name/3804805/'}], ['none', 'none', 'none']]"
299021,Whisper: Trinity,https://www.kinopoisk.ru/film/4364399/,2021,film,"[[{'name': 'Whisper: Trinity (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Timothy Turner', '/name/6132449/']]}, {'Сценарий': [['Roane Borger', '/name/6132460/'], ['John Paul Cargille', '/name/6296076/'], ['John Ferguson', '/name/6132456/'], ['...', '/film/4364399/cast/who_is/writer/']]}, {'Продюсер': [['Roane Borger', '/name/6132460/'], ['John Ferguson', '/name/6132456/'], ['Jake Meltzer', '/name/6132459/'], ['...', '/film/4364399/cast/who_is/producer/']]}, {'Оператор': [['Roane Borger', '/name/6132460/'], ['Adam Darracott', '/name/6346437/'], ['John Ferguson', '/name/6132456/'], ['...', '/film/4364399/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Roane Borger', '/name/6132460/'], ['Jake Meltzer', '/name/6132459/'], ['Timothy Turner', '/name/6132449/']]}, {'Премьера в мире': [['28 мая 2021', '/film/4364399/dates/']]}, {'Время': '50 мин.'}], [{'actor_name': 'Calan Schultz', 'link': '/name/6132458/'}, {'actor_name': 'Timothy Turner', 'link': '/name/6132449/'}, {'actor_name': 'John Ferguson', 'link': '/name/6132456/'}, {'actor_name': 'Anna Gospodovek', 'link': '/name/6132736/'}, {'actor_name': 'John Gransee', 'link': '/name/6132549/'}, {'actor_name': 'John Paul Cargille', 'link': '/name/6296076/'}, {'actor_name': 'Kailey Mazur', 'link': '/name/6132738/'}, {'actor_name': ""Cameron D'Amore"", 'link': '/name/6401396/'}, {'actor_name': 'Adam Darracott', 'link': '/name/6346437/'}, {'actor_name': 'Maxwell Polzin', 'link': '/name/6346438/'}], ['none', 'none', 'none']]"
299022,My Love,https://www.kinopoisk.ru/film/4778834/,2021,film,"[[{'name': 'My Love (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4778834/keywords/']]}, {'Слоган': '«Their love was timeless»'}, {'Режиссер': [['Christie Conochalla', '/name/2850187/'], ['Джессика М. Харкорт', '/name/2150683/']]}, {'Сценарий': [['Hillary Esquina', '/name/5395333/']]}, {'Продюсер': [['Christie Conochalla', '/name/2850187/'], ['Hillary Esquina', '/name/5395333/'], ['Джессика М. Харкорт', '/name/2150683/']]}, {'Композитор': '—'}, {'Монтаж': [['Christie Conochalla', '/name/2850187/']]}, {'Премьера в мире': [['14 февраля 2021', '/film/4778834/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Durham', 'link': '/name/5334726/'}, {'actor_name': 'Mandahla Rose', 'link': '/name/2413376/'}], ['none', 'none', 'none']]"
299023,Thread,https://www.kinopoisk.ru/film/5181409/,2021,film,"[[{'name': 'Thread (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/5181409/keywords/']]}, {'Слоган': '«If you go out in the woods today»'}, {'Режиссер': [['Michael Davis', '/name/5289167/']]}, {'Сценарий': [['Boston Enderle', '/name/7030342/']]}, {'Продюсер': [['Michael Davis', '/name/5289167/']]}, {'Оператор': [['Michael Davis', '/name/5289167/']]}, {'Композитор': [['Nicky James', '/name/7030343/'], [""Finn O'Hara"", '/name/6204800/']]}, {'Монтаж': [['Michael Davis', '/name/5289167/']]}, {'Премьера в мире': [['14 февраля 2021', '/film/5181409/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Michael Davis', 'link': '/name/5289167/'}, {'actor_name': 'Meganne Kocher', 'link': '/name/5289173/'}], ['none', 'none', 'none']]"
299024,Short-Haired Domestic Silver Tabby,https://www.kinopoisk.ru/film/4416034/,2021,film,"[[{'name': 'Short-Haired Domestic Silver Tabby (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристофер Пиконе', '/name/236502/']]}, {'Сценарий': [['Сайма Хак', '/name/3449575/']]}, {'Продюсер': [['Сайма Хак', '/name/3449575/'], ['Аньяли Хурана', '/name/2716654/'], ['Кристофер Пиконе', '/name/236502/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристофер Пиконе', '/name/236502/']]}, {'Премьера в мире': [['9 сентября 2021', '/film/4416034/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сайма Хак', 'link': '/name/3449575/'}, {'actor_name': 'Riham El-Ounsi', 'link': '/name/3146814/'}, {'actor_name': 'Radha Singh', 'link': '/name/5174223/'}, {'actor_name': 'Rew Starr', 'link': '/name/3019436/'}, {'actor_name': 'ZsaZsa Gabone', 'link': '/name/4985987/'}, {'actor_name': 'Phoebe the Cat', 'link': '/name/6141389/'}, {'actor_name': 'Sabrina Zara', 'link': '/name/5185675/'}, {'actor_name': 'Nhu Truong', 'link': '/name/6413638/'}], ['none', 'none', 'none']]"
299025,Divine Tragedy,https://www.kinopoisk.ru/film/4780299/,2021,film,"[[{'name': 'Divine Tragedy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['LJ Jones', '/name/6672153/']]}, {'Сценарий': [['LJ Jones', '/name/6672153/']]}, {'Продюсер': [['LJ Jones', '/name/6672153/']]}, {'Оператор': [['Alan Daniels', '/name/5238383/']]}, {'Композитор': [['Тэннер Хэнд', '/name/5146221/']]}, {'Монтаж': [['Lucas Schatzberg', '/name/5692713/']]}, {'Премьера в мире': [['12 сентября 2021', '/film/4780299/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'LJ Jones', 'link': '/name/6672153/'}, {'actor_name': 'Дж.Т. Михаль', 'link': '/name/4128449/'}, {'actor_name': 'Saylor Moon Lake', 'link': '/name/5163439/'}, {'actor_name': 'Paulie Calafiore', 'link': '/name/4429183/'}, {'actor_name': 'Travis Jonah Nunn', 'link': '/name/6672154/'}, {'actor_name': 'Коди Пехлер', 'link': '/name/2603108/'}], ['none', 'none', 'none']]"
299026,Blush,https://www.kinopoisk.ru/film/4542163/,2021,film,"[[{'name': 'Blush (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Is your world the same as mine?»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Ali Read', '/name/6524620/']]}, {'Композитор': [['Джо Брэдфорд', '/name/2912497/']]}, {'Монтаж': [['Ali Read', '/name/6524620/']]}, {'Время': '—'}], [{'actor_name': 'Emily Eckes', 'link': '/name/4361835/'}, {'actor_name': 'Marissa Feinberg', 'link': '/name/4572127/'}, {'actor_name': 'Deborah Rose Peña', 'link': '/name/6524548/'}], ['none', 'none', 'none']]"
299027,The Missing and Lost: That Others May Live,https://www.kinopoisk.ru/film/5168157/,2021,film,"[[{'name': 'The Missing and Lost: That Others May Live (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гари «Си-Джо» Фу', '/name/63274/']]}, {'Сценарий': [['Гари «Си-Джо» Фу', '/name/63274/']]}, {'Продюсер': [['Гари «Си-Джо» Фу', '/name/63274/']]}, {'Композитор': [['Whitesand', '/name/5114550/']]}, {'Монтаж': [['Гари «Си-Джо» Фу', '/name/63274/']]}, {'Премьера в мире': [['1 марта 2021', '/film/5168157/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гари «Си-Джо» Фу', 'link': '/name/63274/'}, {'actor_name': 'Lizzie Crow', 'link': '/name/6334030/'}, {'actor_name': 'Josh Foo', 'link': '/name/4048517/'}, {'actor_name': 'Virginia Foo', 'link': '/name/3755682/'}, {'actor_name': 'Patrick Robinson', 'link': '/name/4643948/'}, {'actor_name': 'Jamie Shurr', 'link': '/name/5971510/'}], ['none', 'none', 'none']]"
299028,RED: The Story Behind the Scandal,https://www.kinopoisk.ru/film/5190259/,2021,film,"[[{'name': 'RED: The Story Behind the Scandal (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Keep your eye on the fish»'}, {'Режиссер': [['Джоэнна Гаскелл', '/name/2271232/']]}, {'Сценарий': [['Джоэнна Гаскелл', '/name/2271232/']]}, {'Продюсер': [['Джоэнна Гаскелл', '/name/2271232/'], ['Kersten Tennert', '/name/2684840/']]}, {'Оператор': [['Kersten Tennert', '/name/2684840/']]}, {'Композитор': [['Kersten Tennert', '/name/2684840/']]}, {'Художник': [['Джоэнна Гаскелл', '/name/2271232/'], ['Ashley Young', '/name/2524719/']]}, {'Монтаж': [['Джоэнна Гаскелл', '/name/2271232/']]}, {'Премьера в мире': [['16 декабря 2021', '/film/5190259/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аллен Моррисон', 'link': '/name/1819105/'}, {'actor_name': 'Тара Прэтт', 'link': '/name/1594240/'}, {'actor_name': 'Thom Baynes', 'link': '/name/7036322/'}, {'actor_name': 'Johnny de Farias', 'link': '/name/7036323/'}, {'actor_name': 'Джоэнна Гаскелл', 'link': '/name/2271232/'}, {'actor_name': 'Mary Higgins', 'link': '/name/7036324/'}, {'actor_name': 'Paul Higgins', 'link': '/name/7036325/'}, {'actor_name': 'Rebecca Higgins', 'link': '/name/7036326/'}, {'actor_name': 'Camille Johnson', 'link': '/name/7036327/'}, {'actor_name': 'Майк Клемак', 'link': '/name/1300495/'}], ['none', 'none', 'none']]"
