,name,links,year,type,char
277025,Moving Men,https://www.kinopoisk.ru/film/4755641/,2020,film,"[[{'name': 'Moving Men (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andreas Nicholas', '/name/4655739/']]}, {'Сценарий': [['Andreas Nicholas', '/name/4655739/']]}, {'Продюсер': [['Noam Argov', '/name/6497250/']]}, {'Оператор': [['Bethiael Alemayoh', '/name/4344512/']]}, {'Композитор': '—'}, {'Монтаж': [['Andreas Nicholas', '/name/4655739/']]}, {'Премьера в мире': [['17 декабря 2020', '/film/4755641/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Sasha Krapivkin', 'link': '/name/6658235/'}, {'actor_name': 'Зенон Зеленич', 'link': '/name/143377/'}], ['none', 'none', 'none']]"
277026,Inside Out,https://www.kinopoisk.ru/film/4987543/,2020,film,"[[{'name': 'Inside Out (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Azreen Zaman', '/name/4799623/']]}, {'Сценарий': [['Azreen Zaman', '/name/4799623/']]}, {'Продюсер': [['Leonardo Gastel', '/name/5185027/'], ['Azreen Zaman', '/name/4799623/']]}, {'Оператор': [['Christin St. John', '/name/6670841/']]}, {'Композитор': '—'}, {'Монтаж': [['Azreen Zaman', '/name/4799623/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jagruti Deshmukh', 'link': '/name/6850365/'}], ['none', 'none', 'none']]"
277027,My Little Doggy Doggy,https://www.kinopoisk.ru/film/4784485/,2020,film,"[[{'name': 'My Little Doggy Doggy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yeung Tung', '/name/6590469/']]}, {'Сценарий': [['Yeung Tung', '/name/6590469/']]}, {'Продюсер': [['Eliza Soros', '/name/6180776/']]}, {'Оператор': [['Tebogo Malebogo', '/name/5677956/']]}, {'Композитор': '—'}, {'Монтаж': [['Yeung Tung', '/name/6590469/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Josiah Daniel Shin', 'link': '/name/6675059/'}], ['none', 'none', 'none']]"
277028,Brick Wall,https://www.kinopoisk.ru/film/4779492/,2020,film,"[[{'name': 'Brick Wall (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сара Кроу', '/name/5409220/']]}, {'Сценарий': [['Сара Кроу', '/name/5409220/']]}, {'Продюсер': [['Aliea Clark', '/name/6205575/']]}, {'Оператор': [['Christian Del Rio Solorzano', '/name/3843687/']]}, {'Композитор': '—'}, {'Монтаж': [['Сара Кроу', '/name/5409220/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Emmy Wheeler', 'link': '/name/6411684/'}, {'actor_name': 'Matt Lamb', 'link': '/name/2616870/'}], ['none', 'none', 'none']]"
277029,Personal Foul,https://www.kinopoisk.ru/film/4779290/,2020,film,"[[{'name': 'Personal Foul (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Haven Taylor', '/name/4706150/']]}, {'Сценарий': [['Benjamin Haven Taylor', '/name/4706150/']]}, {'Продюсер': [['Christian Del Rio Solorzano', '/name/3843687/']]}, {'Оператор': [['East Elliott', '/name/6658221/']]}, {'Композитор': '—'}, {'Монтаж': [['Benjamin Haven Taylor', '/name/4706150/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ollie Corchado', 'link': '/name/4103768/'}, {'actor_name': 'Марлен Вильяфане', 'link': '/name/975035/'}], ['none', 'none', 'none']]"
277030,The Good News,https://www.kinopoisk.ru/film/4755643/,2020,film,"[[{'name': 'The Good News (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joecar Hanna', '/name/5169958/']]}, {'Сценарий': [['Joecar Hanna', '/name/5169958/']]}, {'Продюсер': [['Jeremy Gumener', '/name/6652463/']]}, {'Оператор': [['Ella Gibney', '/name/6530300/']]}, {'Композитор': '—'}, {'Монтаж': [['Joecar Hanna', '/name/5169958/']]}, {'Премьера в мире': [['17 декабря 2020', '/film/4755643/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Katherine Lane', 'link': '/name/6658236/'}], ['none', 'none', 'none']]"
277031,Who/Where,https://www.kinopoisk.ru/film/4748486/,2020,film,"[[{'name': 'Who/Where (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элизабет Ридер', '/name/565380/']]}, {'Сценарий': [['Элизабет Ридер', '/name/565380/']]}, {'Продюсер': [['Элизабет Ридер', '/name/565380/'], ['Рафаэль Виргез', '/name/1857206/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 июня 2020', '/film/4748486/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рафаэль Виргез', 'link': '/name/1857206/'}, {'actor_name': 'Angela Powers', 'link': '/name/2711729/'}, {'actor_name': 'Derrick Neubauer', 'link': '/name/6648592/'}, {'actor_name': 'Джералд Бродин', 'link': '/name/73145/'}, {'actor_name': 'Джессика Бринн Коэн', 'link': '/name/5567489/'}, {'actor_name': 'Cassie Egger', 'link': '/name/4915545/'}, {'actor_name': 'Джейден Франклин', 'link': '/name/5478023/'}, {'actor_name': 'Лаура Галт', 'link': '/name/684422/'}, {'actor_name': 'Стэйси Глейзер', 'link': '/name/1744453/'}, {'actor_name': 'Руди Ли', 'link': '/name/2388532/'}], ['none', 'none', 'none']]"
277032,Ólafur Arnalds & JFDR: Back to the Sky,https://www.kinopoisk.ru/film/4922216/,2020,film,"[[{'name': 'Ólafur Arnalds & JFDR: Back to the Sky (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Исландия', '/lists/movies/country--37/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4922216/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Stefan Arni', '/name/5329599/'], ['Зигги Кински', '/name/3379366/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Йохан Мауни Йоханнссон', '/name/1901228/']]}, {'Композитор': [['Олафур Арнальдс', '/name/2357897/'], ['Jófríður Ákadóttir', '/name/5121555/']]}, {'Монтаж': [['Гарет МакЭвен', '/name/2039952/']]}, {'Премьера в мире': [['7 августа 2020', '/film/4922216/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Sigurbjartur Atlason', 'link': '/name/2189203/'}, {'actor_name': 'Una Yamamoto', 'link': '/name/6797501/'}], ['none', 'none', 'none']]"
277033,Yaara Teri Yaari,https://www.kinopoisk.ru/film/5108583/,2020,film,"[[{'name': 'Yaara Teri Yaari (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shivjit Kumar', '/name/6965194/']]}, {'Сценарий': [['Veeru Thakur', '/name/5301501/']]}, {'Продюсер': [['Ravi Kumar', '/name/6965196/'], ['Dhananjay Singh', '/name/4800392/']]}, {'Композитор': [['Мадхукар Ананд', '/name/3329927/']]}, {'Художник': [['Rohit Singh', '/name/6965197/']]}, {'Монтаж': [['Deepak Jaul', '/name/6473118/']]}, {'Премьера в мире': [['28 февраля 2020', '/film/5108583/dates/']]}, {'Время': '154 мин. / 02:34'}], [{'actor_name': 'Prity Biswas', 'link': '/name/5834008/'}, {'actor_name': 'Nidhi Jha', 'link': '/name/3585066/'}, {'actor_name': 'Arvind Akela Kallu', 'link': '/name/4900590/'}, {'actor_name': 'Ritesh Pandey', 'link': '/name/4900592/'}, {'actor_name': 'Golu Singh Rajput', 'link': '/name/6965195/'}], ['none', 'none', 'none']]"
277034,Shayla's Catch Prequel,https://www.kinopoisk.ru/series/4753554/,2020,series,"[[{'name': ""Shayla's Catch Prequel (сериал 2020 – 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/4753554/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4753554/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sonya Jenkins', '/name/6447732/']]}, {'Сценарий': [['Sonya Jenkins', '/name/6447732/']]}, {'Продюсер': [['Sonya Jenkins', '/name/6447732/'], ['Жермен Брантли', '/name/2689222/']]}, {'Композитор': '—'}, {'Монтаж': [['Жермен Брантли', '/name/2689222/']]}, {'Премьера в мире': [['12 ноября 2020', '/film/4753554/dates/']]}, {'Время': '—'}], [{'actor_name': 'Oshea Russell', 'link': '/name/6634960/'}, {'actor_name': 'Amina Buddafly', 'link': '/name/5595250/'}, {'actor_name': 'Kyleigh Campbell', 'link': '/name/6654731/'}, {'actor_name': 'Айзиа Лукас', 'link': '/name/2280275/'}, {'actor_name': 'Brooke Danielle Way', 'link': '/name/6654732/'}, {'actor_name': 'Sonya Jenkins', 'link': '/name/6447732/'}, {'actor_name': 'Кита Харрисон', 'link': '/name/469157/'}, {'actor_name': 'Yolanda Braddy', 'link': '/name/3625522/'}, {'actor_name': 'Sidney Ginyard', 'link': '/name/5092993/'}, {'actor_name': 'Courtney Martin', 'link': '/name/6654733/'}], ['none', 'none', 'none']]"
277035,Medics paramedics,https://www.kinopoisk.ru/series/4748129/,2020,series,"[[{'name': 'Medics paramedics (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/4748129/episodes/']]}, {'Страна': [['Литва', '/lists/movies/country--123/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тадас Видмантас', '/name/2881932/']]}, {'Сценарий': [['Лауринас Каминскас', '/name/4595365/'], ['Тадас Видмантас', '/name/2881932/'], ['Lina Vidmante', '/name/6648026/']]}, {'Продюсер': [['Gediminas Struckas', '/name/6648029/'], ['Mantvidas Zalenas', '/name/3739658/']]}, {'Оператор': [['Роналдас Буожис', '/name/2881930/'], ['Тадас Видмантас', '/name/2881932/']]}, {'Композитор': [['Витаутас Бикус', '/name/3098640/']]}, {'Монтаж': [['Zilvinas Kuzma', '/name/6597447/']]}, {'Премьера в мире': [['21 декабря 2020', '/film/4748129/dates/']]}, {'Время': '24 мин'}], [{'actor_name': 'Mantas Vaitiekunas', 'link': '/name/1127478/'}, {'actor_name': 'Карина Стунгите', 'link': '/name/2886507/'}, {'actor_name': 'Мариус Репшис', 'link': '/name/2383804/'}, {'actor_name': 'Ineta Stasiulyte', 'link': '/name/3739652/'}, {'actor_name': 'Леонардас Победоносцевас', 'link': '/name/1085064/'}, {'actor_name': 'Mantas Bendzius', 'link': '/name/4672902/'}, {'actor_name': 'Валентинас Круликовскис', 'link': '/name/1208037/'}, {'actor_name': 'Висоцкайте Соната', 'link': '/name/1617268/'}, {'actor_name': 'Юлюс Жалакявичюс', 'link': '/name/1622164/'}, {'actor_name': 'Vitalija Mockeviciute', 'link': '/name/1603527/'}], ['none', 'none', 'none']]"
277036,Ava,https://www.kinopoisk.ru/film/4922232/,2020,film,"[[{'name': 'Ava (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sasan Karimi', '/name/6797507/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лейла Болукат', '/name/3513616/'], ['Saeed Dadgar', '/name/6797509/']]}, {'Композитор': '—'}, {'Монтаж': [['Мастанех Мохажер', '/name/2024167/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Hana Kamkar', 'link': '/name/6797508/'}, {'actor_name': 'Mahmoud Nazaralian', 'link': '/name/971684/'}], ['none', 'none', 'none']]"
277037,Nuestros Hijos,https://www.kinopoisk.ru/film/4941425/,2020,film,"[[{'name': 'Nuestros Hijos (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сесилия Хесса', '/name/1023518/']]}, {'Сценарий': [['Carlota Dans', '/name/5450371/'], ['Nico Frasquet', '/name/6810931/']]}, {'Продюсер': [['Сесилия Хесса', '/name/1023518/'], ['Naif Films', '/name/6810935/'], ['Nico Frasquet', '/name/6810931/'], ['...', '/film/4941425/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Luisa Mayol', 'link': '/name/6809949/'}, {'actor_name': 'Carolina Roman', 'link': '/name/6810933/'}], ['none', 'none', 'none']]"
