,name,links,year,type,char
293020,Contingency,https://www.kinopoisk.ru/film/1405032/,2021,film,"[[{'name': 'Contingency (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Logan Mansberger', '/name/6182748/']]}, {'Сценарий': [['Ethan Kaiser', '/name/6182746/'], ['Logan Mansberger', '/name/6182748/']]}, {'Продюсер': [['Ethan Kaiser', '/name/6182746/'], ['Logan Mansberger', '/name/6182748/']]}, {'Оператор': [['Ethan Kaiser', '/name/6182746/']]}, {'Композитор': [['Kojau', '/name/6183194/']]}, {'Художник': [['Connor Durow', '/name/6183196/']]}, {'Монтаж': [['Daniel Yae Hyun', '/name/6242981/']]}, {'Премьера в мире': [['5 января 2021', '/film/1405032/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Сара Мари', 'link': '/name/4785589/'}, {'actor_name': 'Джим Кирш', 'link': '/name/5038375/'}, {'actor_name': 'Logan Mansberger', 'link': '/name/6182748/'}, {'actor_name': 'Alexandria Isola', 'link': '/name/6081477/'}, {'actor_name': 'Noah Zeyl', 'link': '/name/6183144/'}, {'actor_name': 'Samuel Boelema', 'link': '/name/6334736/'}, {'actor_name': 'Gabriel Hawley', 'link': '/name/6302632/'}, {'actor_name': 'Кристен Дрэйк', 'link': '/name/5596136/'}, {'actor_name': 'Reese Kaiser', 'link': '/name/6183148/'}, {'actor_name': 'Botan Alagoz', 'link': '/name/6183193/'}], ['none', 'none', 'none']]"
293021,The Lineup Season 1,https://www.kinopoisk.ru/series/4671404/,2021,series,"[[{'name': 'The Lineup Season 1 (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anky Cyriaque', '/name/2263863/']]}, {'Сценарий': [['Кальман Эппл', '/name/250756/'], ['Anky Cyriaque', '/name/2263863/'], ['Meosha Davis', '/name/3048799/'], ['...', '/film/4671404/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Noon Bornstar', 'link': '/name/3413049/'}], ['none', 'none', 'none']]"
293022,The Test,https://www.kinopoisk.ru/film/1322533/,2021,film,"[[{'name': 'The Test (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cameron Boyce', '/name/5859415/']]}, {'Сценарий': [['Cameron Boyce', '/name/5859415/']]}, {'Продюсер': '—'}, {'Оператор': [['Cameron Boyce', '/name/5859415/'], ['John Puffer', '/name/5859417/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Alexander Aguirre', 'link': '/name/5859416/'}, {'actor_name': 'Sophia Guarnaschelli', 'link': '/name/4856442/'}, {'actor_name': 'Тимоти Дж. Кокс', 'link': '/name/1553721/'}, {'actor_name': 'Лаура Фэй Льюис', 'link': '/name/550190/'}, {'actor_name': 'Джеффри Гликман', 'link': '/name/1219914/'}], ['none', 'none', 'none']]"
293023,Admitted,https://www.kinopoisk.ru/film/1319376/,2021,film,"[[{'name': 'Admitted (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«When a strong-minded woman awakes from her second suicide attempt, she makes the tough decision to admit herself in-patient to a nearby mental health facility. Will she receive the care she needs, or is the system too broken to help?»'}, {'Режиссер': [['Nathan Caywood', '/name/3117609/']]}, {'Сценарий': [['Никки Тагилас-Пирс', '/name/1844402/']]}, {'Продюсер': [['Alfred Aquino', '/name/4673298/'], ['Cindy Lu', '/name/4095028/']]}, {'Оператор': [['Натаниель Миллер', '/name/747653/']]}, {'Композитор': '—'}, {'Монтаж': [['Alfred Aquino', '/name/4673298/']]}, {'Премьера в мире': [['17 ноября 2021', '/film/1319376/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Isabel Beatty', 'link': '/name/5155453/'}, {'actor_name': 'Гилберт Галон', 'link': '/name/2039903/'}, {'actor_name': 'Madeleine Hernandez Kang', 'link': '/name/5295814/'}, {'actor_name': 'Кристин Лин', 'link': '/name/1315325/'}, {'actor_name': 'Ben Moroski', 'link': '/name/3750896/'}, {'actor_name': 'Владимир Джон Перес', 'link': '/name/3016736/'}, {'actor_name': 'Травина Спрингер', 'link': '/name/1887145/'}, {'actor_name': 'Никки Тагилас-Пирс', 'link': '/name/1844402/'}, {'actor_name': 'Кристин Тауфик', 'link': '/name/3012851/'}, {'actor_name': 'Кэтерин Джоан Тейлор', 'link': '/name/1694646/'}], ['none', 'none', 'none']]"
293024,Buscando a Julieta,https://www.kinopoisk.ru/film/1321176/,2021,film,"[[{'name': 'Buscando a Julieta (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1321176/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Паулина Гальвес', '/name/5725/'], ['Carlos Yasik', '/name/4250816/']]}, {'Сценарий': [['Паулина Гальвес', '/name/5725/'], ['Пабло Канкуэро', '/name/6948/']]}, {'Продюсер': [['Рамон Вальдес', '/name/768224/'], ['Кристиан Родриго', '/name/1509593/']]}, {'Оператор': [['Carlos Yasik', '/name/4250816/']]}, {'Композитор': '—'}, {'Художник': [['Ванесса Виктория', '/name/2941515/']]}, {'Монтаж': [['Carlos Yasik', '/name/4250816/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Пабло Канкуэро', 'link': '/name/6948/'}, {'actor_name': 'Hasiff Fadul', 'link': '/name/4971952/'}, {'actor_name': 'Сюзана Орнос', 'link': '/name/705837/'}, {'actor_name': 'Laura Olivier', 'link': '/name/4069058/'}, {'actor_name': 'Helena Orts', 'link': '/name/5881475/'}, {'actor_name': 'Кристиан Родриго', 'link': '/name/1509593/'}, {'actor_name': 'Paola Silva', 'link': '/name/4666842/'}, {'actor_name': 'Леонардо Валдес', 'link': '/name/2017891/'}, {'actor_name': 'Рамон Вальдес', 'link': '/name/768224/'}], ['none', 'none', 'none']]"
293025,10 Songs for Charity,https://www.kinopoisk.ru/film/1318881/,2021,film,"[[{'name': '10 Songs for Charity (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карин Юнгер', '/name/660723/']]}, {'Сценарий': [['Brigit Hillenius', '/name/268669/'], ['Карин Юнгер', '/name/660723/']]}, {'Продюсер': [['Рене Гуссенс', '/name/280205/'], ['Annemiek van Gorp', '/name/737535/']]}, {'Оператор': [['Дэнни Эльзен', '/name/269371/']]}, {'Композитор': '—'}, {'Художник': [['Art Anekwe', '/name/6338048/'], ['Катрин Ван Бри', '/name/2034083/']]}, {'Монтаж': [['Патрик Минкс', '/name/462701/']]}, {'Премьера в мире': [['28 июля 2021', '/film/1318881/dates/'], ['...', '/film/1318881/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Andrea Abbracciante', 'link': '/name/5222500/'}, {'actor_name': 'Tina Ibe Abebe', 'link': '/name/6286192/'}, {'actor_name': 'Jeff Godfrey Williams Agbaingbe', 'link': '/name/6286193/'}, {'actor_name': 'Ijeoma Agu', 'link': '/name/2488700/'}, {'actor_name': 'Nadine Baboy', 'link': '/name/6286194/'}, {'actor_name': 'Modou Blackson Beye', 'link': '/name/6286195/'}, {'actor_name': 'Saïd Boumazoughe', 'link': '/name/4811881/'}, {'actor_name': 'Saar de Groof', 'link': '/name/6051056/'}, {'actor_name': 'Аза Деклерк', 'link': '/name/477282/'}, {'actor_name': 'Omoteniola Famodimu', 'link': '/name/5846611/'}], ['none', 'none', 'none']]"
293026,Pray They Stand Down,https://www.kinopoisk.ru/film/1326607/,2021,film,"[[{'name': 'Pray They Stand Down (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Anselmo', '/name/5114026/'], ['Holly Black', '/name/4939666/'], ['Tristin Ray', '/name/5955541/']]}, {'Сценарий': [['Sam Anselmo', '/name/5114026/']]}, {'Продюсер': [['Paul Beck', '/name/6264812/'], ['Clayton Potter', '/name/5874685/'], ['Sam Anselmo', '/name/5114026/'], ['...', '/film/1326607/cast/who_is/producer/']]}, {'Оператор': [['Joseph Giddens', '/name/5935215/'], ['Nathan Griffey', '/name/5935216/'], ['Clayton Potter', '/name/5874685/'], ['...', '/film/1326607/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2021', '/film/1326607/dates/']]}, {'Время': '—'}], [{'actor_name': 'Даррел Кэмпбелл', 'link': '/name/455781/'}, {'actor_name': 'Sam Anselmo', 'link': '/name/5114026/'}, {'actor_name': 'James Craigmyle', 'link': '/name/5268350/'}, {'actor_name': 'Chad Bianco', 'link': '/name/2790889/'}, {'actor_name': 'Tristin Ray', 'link': '/name/5955541/'}, {'actor_name': 'Colony Hannon', 'link': '/name/5931427/'}, {'actor_name': 'Jonova Lavon', 'link': '/name/5484700/'}, {'actor_name': 'Carolyn Sires', 'link': '/name/5935214/'}, {'actor_name': 'Рэндолл Шрив', 'link': '/name/1791959/'}, {'actor_name': 'Dirk D. Myers', 'link': '/name/6096285/'}], ['none', 'none', 'none']]"
293027,A Morte do Super Homem,https://www.kinopoisk.ru/film/1325120/,2021,film,"[[{'name': 'A Morte do Super Homem (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['João Teixeira', '/name/3252059/']]}, {'Сценарий': [['Педро Марта Сантос', '/name/1391829/'], ['Руй Цинк', '/name/1267785/']]}, {'Продюсер': [['Хосе Карлос Де Оливейра', '/name/469850/'], ['Ricardo Pugschitz', '/name/2722188/']]}, {'Оператор': [['Pedro Azevedo', '/name/5869150/']]}, {'Композитор': '—'}, {'Художник': [['Педро Суарес', '/name/1383623/'], ['Tânia Franco', '/name/5323663/']]}, {'Монтаж': [['Ricardo Pugschitz', '/name/2722188/']]}, {'Премьера в мире': [['15 января 2021', '/film/1325120/dates/'], ['...', '/film/1325120/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Жуан Жезуш', 'link': '/name/1920933/'}, {'actor_name': 'Сюзанна Дуарте', 'link': '/name/1086587/'}, {'actor_name': 'Афонсу Лагарту', 'link': '/name/1058861/'}, {'actor_name': 'Сара Норте', 'link': '/name/957215/'}, {'actor_name': 'Estêvão Antunes', 'link': '/name/1937129/'}, {'actor_name': 'Joana Hilário', 'link': '/name/2208967/'}, {'actor_name': 'Diogo Nobre', 'link': '/name/4732814/'}], ['none', 'none', 'none']]"
293028,O Tesouro,https://www.kinopoisk.ru/film/1327734/,2021,film,"[[{'name': 'O Tesouro (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карлос Коэльо Да Силва', '/name/1057675/']]}, {'Сценарий': [['Педро Марта Сантос', '/name/1391829/'], ['Эса де Кейрош', '/name/44232/']]}, {'Продюсер': [['Хосе Карлос Де Оливейра', '/name/469850/'], ['Ricardo Pugschitz', '/name/2722188/']]}, {'Оператор': [['Pedro Azevedo', '/name/5869150/']]}, {'Композитор': '—'}, {'Художник': [['Педро Суарес', '/name/1383623/'], ['Tânia Franco', '/name/5323663/']]}, {'Монтаж': [['Paulo MilHomens', '/name/2037122/']]}, {'Премьера в мире': [['29 января 2021', '/film/1327734/dates/']]}, {'Время': '42 мин.'}], [{'actor_name': 'Руй Луиш Браш', 'link': '/name/282250/'}, {'actor_name': 'Иву Алешандре', 'link': '/name/1656033/'}, {'actor_name': 'Жозе Кондеса', 'link': '/name/4096113/'}, {'actor_name': 'Carolina Amaral', 'link': '/name/3201943/'}, {'actor_name': 'Сальвадор Нери', 'link': '/name/2307805/'}, {'actor_name': 'Карла Салгейру', 'link': '/name/482881/'}, {'actor_name': 'Франсишку Соза', 'link': '/name/1855785/'}, {'actor_name': 'José António Duarte', 'link': '/name/6358646/'}, {'actor_name': 'Teresa Saldanha', 'link': '/name/5819709/'}], ['none', 'none', 'none']]"
293029,Sunday's Child,https://www.kinopoisk.ru/film/1318895/,2021,film,"[[{'name': ""Sunday's Child (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэйси Ричардсон-Селлерс', '/name/3331503/']]}, {'Сценарий': [['Мэйси Ричардсон-Селлерс', '/name/3331503/']]}, {'Продюсер': [['Michelle Caron', '/name/5929143/'], ['Nikki Daurio', '/name/5846627/'], ['Kanya Iwana', '/name/3925691/'], ['...', '/film/1318895/cast/who_is/producer/']]}, {'Оператор': [['Галина Хатчинс', '/name/3123529/']]}, {'Композитор': [['The Wildcardz', '/name/5846629/']]}, {'Монтаж': [['Талия Лидия', '/name/2800591/']]}, {'Премьера в мире': [['27 мая 2021', '/film/1318895/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Chauntice Green', 'link': '/name/4411823/'}, {'actor_name': 'Нума Перьер', 'link': '/name/238676/'}, {'actor_name': 'Питер Вак', 'link': '/name/539284/'}, {'actor_name': 'Paris Stephens', 'link': '/name/5846626/'}, {'actor_name': 'Джой Ричардсон', 'link': '/name/1051652/'}, {'actor_name': ""Liz D'Alessio"", 'link': '/name/3198548/'}, {'actor_name': 'Mario Ruvio', 'link': '/name/5745329/'}], ['none', 'none', 'none']]"
293030,Mother's Creme Diaries,https://www.kinopoisk.ru/series/1371172/,2021,series,"[[{'name': ""Mother's Creme Diaries (сериал 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/1371172/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1371172/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Gio Velis', '/name/6119027/'], ['Дерек Вивейрос', '/name/1141466/']]}, {'Продюсер': [['Christina Kuehl', '/name/4854284/'], ['Christopher McGann', '/name/6205630/'], ['Доминик Родригес', '/name/3726498/'], ['...', '/film/1371172/cast/who_is/producer/']]}, {'Оператор': [['Mélisse Riahi', '/name/5853534/']]}, {'Композитор': '—'}, {'Художник': [['Tyler Lumm', '/name/5225708/']]}, {'Монтаж': [['Zak Byrd', '/name/2562308/']]}, {'Время': '—'}], [{'actor_name': 'Эрин Энн Грэй', 'link': '/name/1959258/'}, {'actor_name': 'Cate Farrow', 'link': '/name/5274745/'}, {'actor_name': 'Paola Menacho', 'link': '/name/1092040/'}, {'actor_name': 'Lizzy Catindig', 'link': '/name/6270640/'}, {'actor_name': 'Rayne Raney', 'link': '/name/6270642/'}, {'actor_name': 'Alise Moss', 'link': '/name/6270641/'}, {'actor_name': 'Дерек Вивейрос', 'link': '/name/1141466/'}], ['none', 'none', 'none']]"
