,name,links,year,type,char
265835,One Love,https://www.kinopoisk.ru/series/1439858/,2020,series,"[[{'name': 'One Love (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=series&b=top'], ['слова', '/film/1439858/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sofia Rivolta', '/name/5841073/'], ['Andrea Zingoni', '/name/3846194/'], ['Guido Zingoni', '/name/6251872/']]}, {'Сценарий': [['Andrea Zingoni', '/name/3846194/']]}, {'Продюсер': [['Andrea Zingoni', '/name/3846194/']]}, {'Композитор': [['Nico Palermo', '/name/6190080/']]}, {'Монтаж': [['Maurizio Montagni', '/name/5841074/']]}, {'Премьера в мире': [['20 июня 2020', '/film/1439858/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
265836,Candidates,https://www.kinopoisk.ru/series/1416671/,2020,series,"[[{'name': 'Candidates (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1416671/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['военный', '/lists/movies/genre--war/?b=series&b=top'], ['слова', '/film/1416671/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Стюарт Маршалл', '/name/2317009/']]}, {'Сценарий': [['Стюарт Маршалл', '/name/2317009/']]}, {'Продюсер': [['Allan Marshall', '/name/3799033/'], ['Стюарт Маршалл', '/name/2317009/'], ['Julian Pillirone', '/name/3181631/'], ['...', '/film/1416671/cast/who_is/producer/']]}, {'Оператор': [['Стюарт Маршалл', '/name/2317009/']]}, {'Композитор': [['Стюарт Маршалл', '/name/2317009/']]}, {'Монтаж': [['Стюарт Маршалл', '/name/2317009/']]}, {'Премьера в мире': [['11 сентября 2020', '/film/1416671/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бэйли Барбо', 'link': '/name/3799016/'}, {'actor_name': 'Mia Goikhman', 'link': '/name/3779830/'}, {'actor_name': ""Rhys O'Shannassy"", 'link': '/name/3547002/'}, {'actor_name': 'Julian Pillirone', 'link': '/name/3181631/'}, {'actor_name': 'Raphael Alikakos', 'link': '/name/3799031/'}, {'actor_name': 'Antonios Baxevanidis', 'link': '/name/428427/'}, {'actor_name': 'Michael Goral', 'link': '/name/3337258/'}, {'actor_name': 'Аксель Ганн', 'link': '/name/2803887/'}, {'actor_name': 'Michael Santoro', 'link': '/name/6205000/'}, {'actor_name': 'Sammy Yahya', 'link': '/name/3546975/'}], ['none', 'none', 'none']]"
265837,TP Sisters,https://www.kinopoisk.ru/film/1426095/,2020,film,"[[{'name': 'TP Sisters (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Going Viral»'}, {'Режиссер': [['Tanya Huston', '/name/4341343/']]}, {'Сценарий': [['Tanya Huston', '/name/4341343/']]}, {'Продюсер': [['Tanya Huston', '/name/4341343/']]}, {'Композитор': '—'}, {'Монтаж': [['Томас Ухлиарик', '/name/3605054/']]}, {'Премьера в мире': [['1 сентября 2020', '/film/1426095/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лиа Фитц', 'link': '/name/1477542/'}, {'actor_name': 'Tanya Huston', 'link': '/name/4341343/'}, {'actor_name': 'Nicole Jung', 'link': '/name/6221583/'}, {'actor_name': 'Stacey M. Smith', 'link': '/name/6221584/'}], ['none', 'none', 'none']]"
265838,Mountain of Light,https://www.kinopoisk.ru/film/1428416/,2020,film,"[[{'name': 'Mountain of Light (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aashish Gadhvi', '/name/5088933/']]}, {'Сценарий': [['Aashish Gadhvi', '/name/5088933/']]}, {'Продюсер': [['Aashish Gadhvi', '/name/5088933/']]}, {'Оператор': [['Daniel Lillie', '/name/5088935/']]}, {'Композитор': [['Jay Woodcock', '/name/6226156/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Джаз Деол', 'link': '/name/1676235/'}, {'actor_name': 'Амит Дхут', 'link': '/name/2532892/'}, {'actor_name': 'Натали Перера', 'link': '/name/3328432/'}], ['none', 'none', 'none']]"
265839,Art Rider,https://www.kinopoisk.ru/series/4931218/,2020,series,"[[{'name': 'Art Rider (сериал 2020 – 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/4931218/episodes/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francesco Principini', '/name/5961466/']]}, {'Сценарий': [['Paolo Fazzini', '/name/2463837/'], ['Chiara Vannoni', '/name/6805246/']]}, {'Продюсер': [['Gioia Avvantaggiato', '/name/2086203/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Andrea Angelucci', 'link': '/name/6805247/'}], ['none', 'none', 'none']]"
265840,L'estate,https://www.kinopoisk.ru/film/4678837/,2020,film,"[[{'name': ""L'estate (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thierry Démure Di Nicola', '/name/3581533/']]}, {'Сценарий': [['Thierry Démure Di Nicola', '/name/3581533/']]}, {'Продюсер': [['Thierry Démure Di Nicola', '/name/3581533/']]}, {'Оператор': [['Thierry Démure Di Nicola', '/name/3581533/']]}, {'Композитор': '—'}, {'Монтаж': [['Thierry Démure Di Nicola', '/name/3581533/']]}, {'Премьера в мире': [['24 сентября 2020', '/film/4678837/dates/']]}, {'Время': '14 мин.'}], [], ['none', 'none', 'none']]"
265841,Arzak since 1897,https://www.kinopoisk.ru/film/4482462/,2020,film,"[[{'name': 'Arzak since 1897 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Асьер Алтуна', '/name/826914/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Деметрио Элорс', '/name/2451816/']]}, {'Премьера в мире': [['18 сентября 2020', '/film/4482462/dates/'], ['...', '/film/4482462/dates/']]}, {'Время': '70 мин. / 01:10'}], [], ['none', 'none', 'none']]"
265842,Brûle,https://www.kinopoisk.ru/film/1415212/,2020,film,"[[{'name': 'Brûle (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1415212/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Elvire Munoz', '/name/5602685/']]}, {'Сценарий': [['Elvire Munoz', '/name/5602685/']]}, {'Продюсер': [['Гийом Дрейфус', '/name/1737966/'], ['Себастьен Огеноэр', '/name/1197828/']]}, {'Оператор': [['Юлия Минго', '/name/3141765/']]}, {'Композитор': [['François Beaury', '/name/6297063/']]}, {'Монтаж': [['Селин Канар', '/name/3506665/']]}, {'Премьера в мире': [['16 июня 2020', '/film/1415212/dates/'], ['...', '/film/1415212/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Лина Кудри', 'link': '/name/3934086/'}, {'actor_name': 'Аделин Д’Эрми', 'link': '/name/1751369/'}, {'actor_name': 'Стив Тьеншо', 'link': '/name/2742000/'}, {'actor_name': 'Sophia Bolliet-Johnson', 'link': '/name/6297061/'}, {'actor_name': 'Celine Capacci', 'link': '/name/4737082/'}, {'actor_name': 'Hélène Megy', 'link': '/name/5838655/'}, {'actor_name': 'Illona Neviani', 'link': '/name/6297062/'}], ['none', 'none', 'none']]"
265843,People Show 138: Last Day,https://www.kinopoisk.ru/film/1428861/,2020,film,"[[{'name': 'People Show 138: Last Day (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гарет Брирли', '/name/2265604/']]}, {'Сценарий': [['Гарет Брирли', '/name/2265604/'], ['Fiona Creese', '/name/6226878/']]}, {'Продюсер': [['Maya Willcocks', '/name/6226917/'], ['Jessica Worrall', '/name/6226923/']]}, {'Оператор': [['Джонатан Блум', '/name/449760/']]}, {'Композитор': '—'}, {'Художник': [['Jamie Beaton', '/name/6320649/'], [""Caitlin O'Reilly"", '/name/6320650/']]}, {'Монтаж': [['Rob Kennedy', '/name/6226925/']]}, {'Премьера в мире': [['1 сентября 2020', '/film/1428861/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alba Andres-Shaw', 'link': '/name/6226879/'}, {'actor_name': 'Robyn Bloomfield', 'link': '/name/6226880/'}, {'actor_name': 'Annie Bowman', 'link': '/name/6226881/'}, {'actor_name': 'Charlie Byfield', 'link': '/name/6226882/'}, {'actor_name': 'Zoe Della-Savina', 'link': '/name/6226884/'}, {'actor_name': 'Scarlet Dhariwal', 'link': '/name/6226886/'}, {'actor_name': 'Emma Fortune', 'link': '/name/6226888/'}, {'actor_name': 'Anastasia Gkougkoumi', 'link': '/name/6226890/'}, {'actor_name': 'Тайрон Хаггинс', 'link': '/name/1065670/'}, {'actor_name': 'Chloe Dennise James', 'link': '/name/6226892/'}], ['none', 'none', 'none']]"
265844,Transparent,https://www.kinopoisk.ru/film/1412258/,2020,film,"[[{'name': 'Transparent (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lukasz Rucinski', '/name/6197776/'], ['Michal Wlodarczyk', '/name/6197777/']]}, {'Сценарий': [['Lukasz Rucinski', '/name/6197776/'], ['Michal Wlodarczyk', '/name/6197777/']]}, {'Продюсер': '—'}, {'Оператор': [['Piotr Wacowski', '/name/1446109/']]}, {'Композитор': '—'}, {'Художник': [['Aneta Szpakowska', '/name/6197781/']]}, {'Монтаж': [['Miron Kundzicz', '/name/2854328/']]}, {'Премьера в мире': [['5 сентября 2020', '/film/1412258/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Karol Biskup', 'link': '/name/4950650/'}, {'actor_name': 'Kinga Dabrowska', 'link': '/name/6197778/'}, {'actor_name': 'Kim Lee', 'link': '/name/6197779/'}, {'actor_name': 'Ignacy Martusewicz', 'link': '/name/5807901/'}, {'actor_name': 'Ignacy Panfil', 'link': '/name/5851623/'}, {'actor_name': 'Михал Подсядло', 'link': '/name/2277888/'}, {'actor_name': 'Lukasz Rembas', 'link': '/name/6197780/'}, {'actor_name': 'Лукаш Симлат', 'link': '/name/486142/'}, {'actor_name': 'Olaf Staszkiewicz', 'link': '/name/5892783/'}, {'actor_name': 'Конрад Зиманский', 'link': '/name/4198915/'}], ['none', 'none', 'none']]"
265845,Jackplot,https://www.kinopoisk.ru/film/1412633/,2020,film,"[[{'name': 'Jackplot (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Де Люка', '/name/2248995/']]}, {'Сценарий': [['Hannah Hooton', '/name/5611060/']]}, {'Продюсер': [['Cedric Andries', '/name/6199711/'], ['Фиона Блэк', '/name/1007227/'], ['Марко Де Люка', '/name/2248995/'], ['...', '/film/1412633/cast/who_is/producer/']]}, {'Оператор': [['Cristian Mantio', '/name/3345139/']]}, {'Композитор': '—'}, {'Художник': [['Jade Rache', '/name/5771013/'], ['Ian Foweraker', '/name/6199712/']]}, {'Монтаж': [['Валентина Массими', '/name/3345140/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Джек Парр', 'link': '/name/4327070/'}, {'actor_name': 'Адам Редмор', 'link': '/name/1772094/'}], ['none', 'none', 'none']]"
265846,The List,https://www.kinopoisk.ru/film/1420418/,2020,film,"[[{'name': 'The List (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Robert O'Neil"", '/name/4313983/']]}, {'Сценарий': [[""Robert O'Neil"", '/name/4313983/']]}, {'Продюсер': [[""Robert O'Neil"", '/name/4313983/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2020', '/film/1420418/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Анил Десаи', 'link': '/name/1422752/'}, {'actor_name': 'Оливер Прайс', 'link': '/name/380406/'}], ['none', 'none', 'none']]"
265847,Laura Marling: Live from Union Chapel,https://www.kinopoisk.ru/film/1421100/,2020,film,"[[{'name': 'Laura Marling: Live from Union Chapel (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1421100/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джорджо Тести', '/name/2058992/']]}, {'Сценарий': '—'}, {'Продюсер': [['John Bannister', '/name/5585187/'], ['Сэм Бриджер', '/name/842345/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 июня 2020', '/film/1421100/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лаура Марлинг', 'link': '/name/2340402/'}], ['none', 'none', 'none']]"
265848,The Devil Dances in Empty Pockets,https://www.kinopoisk.ru/film/1428507/,2020,film,"[[{'name': 'The Devil Dances in Empty Pockets (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kirk Knapp', '/name/3010104/']]}, {'Сценарий': [['Kirk Knapp', '/name/3010104/']]}, {'Продюсер': [['Kirk Knapp', '/name/3010104/'], ['Тайлер Кнапп', '/name/2476361/']]}, {'Оператор': [['Landon Arbuckle', '/name/5947899/']]}, {'Композитор': [['Matthew Harper', '/name/5969082/']]}, {'Монтаж': [['Kirk Knapp', '/name/3010104/']]}, {'Премьера в мире': [['13 сентября 2020', '/film/1428507/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Тайлер Кнапп', 'link': '/name/2476361/'}], ['none', 'none', 'none']]"
265849,Kid's Smart Education,https://www.kinopoisk.ru/series/1433409/,2020,series,"[[{'name': ""Kid's Smart Education (сериал 2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riley Maguire', '/name/5385505/']]}, {'Сценарий': [['David Gulasi', '/name/6236915/'], ['Riley Maguire', '/name/5385505/']]}, {'Продюсер': [['Riley Maguire', '/name/5385505/']]}, {'Оператор': [['Riley Maguire', '/name/5385505/']]}, {'Композитор': [['Michelle St Claire', '/name/3840228/']]}, {'Монтаж': [['Michelle St Claire', '/name/3840228/']]}, {'Премьера в мире': [['1 июня 2020', '/film/1433409/dates/']]}, {'Время': '10 мин'}], [{'actor_name': 'David Gulasi', 'link': '/name/6236915/'}, {'actor_name': 'Linda Maguire', 'link': '/name/6236916/'}, {'actor_name': 'Riley Maguire', 'link': '/name/5385505/'}], ['none', 'none', 'none']]"
265850,Luke & Ira,https://www.kinopoisk.ru/film/1430466/,2020,film,"[[{'name': 'Luke & Ira (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алан Барр', '/name/3079358/']]}, {'Сценарий': [['Алан Барр', '/name/3079358/']]}, {'Продюсер': [['Jon Barr', '/name/5875082/'], ['Benedict Manlapaz', '/name/5875083/']]}, {'Оператор': [['Benedict Manlapaz', '/name/5875083/']]}, {'Композитор': '—'}, {'Монтаж': [['Benedict Manlapaz', '/name/5875083/']]}, {'Премьера в мире': [['5 октября 2020', '/film/1430466/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Джо Роуз', 'link': '/name/681070/'}, {'actor_name': 'Cam Wenrich', 'link': '/name/6103439/'}], ['none', 'none', 'none']]"
265851,Mr. Dad,https://www.kinopoisk.ru/film/1427202/,2020,film,"[[{'name': 'Mr. Dad (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dov Torbin', '/name/5463274/']]}, {'Сценарий': [['Dov Torbin', '/name/5463274/']]}, {'Продюсер': '—'}, {'Оператор': [['Sarah Karpati', '/name/3547220/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 сентября 2020', '/film/1427202/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Крис Каталано', 'link': '/name/885380/'}, {'actor_name': 'Саша Домини', 'link': '/name/2413668/'}, {'actor_name': 'Katie Kopajtic', 'link': '/name/3077534/'}, {'actor_name': 'Gail Shalan', 'link': '/name/5440961/'}], ['none', 'none', 'none']]"
265852,Frontlines,https://www.kinopoisk.ru/series/1437294/,2020,series,"[[{'name': 'Frontlines (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1437294/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йен Бремнер', '/name/1206050/'], ['Jonathan Elliott', '/name/6246154/']]}, {'Сценарий': [['Йен Бремнер', '/name/1206050/'], ['Jonathan Elliott', '/name/6246154/']]}, {'Продюсер': [['Джонатан Дрэйк', '/name/3400660/'], ['Nikolas Huelbusch', '/name/3210762/'], ['Jerome Lyte', '/name/5497584/'], ['...', '/film/1437294/cast/who_is/producer/']]}, {'Оператор': [['Кен Клэй', '/name/3643980/'], ['Sean Healey', '/name/5924679/']]}, {'Композитор': '—'}, {'Монтаж': [['Йен Бэйджент', '/name/1987009/'], ['Чак Картмел', '/name/1279507/'], ['Питер Элфик', '/name/2013797/'], ['...', '/film/1437294/cast/who_is/editor/']]}, {'Премьера в мире': [['28 июня 2021', '/film/1437294/dates/'], ['...', '/film/1437294/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Тревор Николс', 'link': '/name/1007843/'}, {'actor_name': 'Тейлор Кларк-Хилл', 'link': '/name/3205515/'}, {'actor_name': 'Том Кларк Хилл', 'link': '/name/24361/'}, {'actor_name': 'Charles Nove', 'link': '/name/6246155/'}, {'actor_name': 'Бранко Томович', 'link': '/name/45232/'}, {'actor_name': 'Robert Ingall', 'link': '/name/6246156/'}, {'actor_name': 'Лэнс Фуллер', 'link': '/name/3642110/'}, {'actor_name': 'Даи Табути', 'link': '/name/1302421/'}, {'actor_name': 'Daniel Alexander', 'link': '/name/6246157/'}, {'actor_name': 'Того Игава', 'link': '/name/20327/'}], ['none', 'none', 'none']]"
265853,Cosas Wowtásticas,https://www.kinopoisk.ru/series/1443118/,2020,series,"[[{'name': 'Cosas Wowtásticas (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Daniela Ochoa', '/name/5958703/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 марта 2020', '/film/1443118/dates/']]}, {'Время': '—'}], [{'actor_name': 'Catia Cantillana', 'link': '/name/6245848/'}, {'actor_name': 'Xareny Orzal', 'link': '/name/5960018/'}], ['none', 'none', 'none']]"
265854,Through the Looking Glass,https://www.kinopoisk.ru/film/1416688/,2020,film,"[[{'name': 'Through the Looking Glass (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nadira Pankey', '/name/3868562/']]}, {'Сценарий': [['Nadira Pankey', '/name/3868562/']]}, {'Продюсер': [['Лестер Грин', '/name/2306314/'], ['Dia Mandaraz', '/name/3868578/'], ['Nadira Pankey', '/name/3868562/']]}, {'Оператор': [['David D. Haynes II', '/name/4854740/']]}, {'Композитор': '—'}, {'Монтаж': [['Nadira Pankey', '/name/3868562/']]}, {'Премьера в мире': [['18 октября 2020', '/film/1416688/dates/']]}, {'Время': '—'}], [{'actor_name': 'Toya Morman', 'link': '/name/6205006/'}, {'actor_name': 'Elouise Hunt', 'link': '/name/5414287/'}, {'actor_name': 'Nadira Pankey', 'link': '/name/3868562/'}, {'actor_name': 'JoVan Showtime Johnson', 'link': '/name/5511562/'}, {'actor_name': 'Dia Mandaraz', 'link': '/name/3868578/'}, {'actor_name': 'Rosalyn Patterson', 'link': '/name/5636015/'}], ['none', 'none', 'none']]"
265855,Unthreaded,https://www.kinopoisk.ru/film/4780446/,2020,film,"[[{'name': 'Unthreaded (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jack Hillebrecht', '/name/5465244/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 августа 2020', '/film/4780446/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jack Hillebrecht', 'link': '/name/5465244/'}, {'actor_name': 'Alonn Konfino', 'link': '/name/6671627/'}, {'actor_name': 'Julia Rothstein', 'link': '/name/6671601/'}], ['none', 'none', 'none']]"
265856,The Tent,https://www.kinopoisk.ru/film/4994407/,2020,film,"[[{'name': 'The Tent (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Melanie Renfroe', '/name/4030426/']]}, {'Сценарий': [['Melanie Renfroe', '/name/4030426/']]}, {'Продюсер': '—'}, {'Оператор': [['Arin Meyer', '/name/5263050/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Ренфро', '/name/2004052/']]}, {'Время': '—'}], [{'actor_name': 'David Zaugh', 'link': '/name/231856/'}, {'actor_name': 'МакКензи Трент', 'link': '/name/2278588/'}], ['none', 'none', 'none']]"
