,name,links,year,type,char
270020,Your Musical is Cancelled: The Musical!,https://www.kinopoisk.ru/film/4624538/,2020,film,"[[{'name': 'Your Musical is Cancelled: The Musical! (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4624538/keywords/']]}, {'Слоган': '«The future of the past is today...»'}, {'Режиссер': [['Дэвид Блэр', '/name/1183066/'], ['Erica von Kleist', '/name/6541711/'], ['Mikey Winn', '/name/6548879/']]}, {'Сценарий': [['Дэвид Блэр', '/name/1183066/'], ['Mikey Winn', '/name/6548879/'], ['Erica von Kleist', '/name/6541711/']]}, {'Продюсер': [['Дэвид Блэр', '/name/1183066/'], ['Адам Питман', '/name/1183067/'], ['Erica von Kleist', '/name/6541711/'], ['...', '/film/4624538/cast/who_is/producer/']]}, {'Композитор': [['Erica von Kleist', '/name/6541711/']]}, {'Монтаж': [['Адам Питман', '/name/1183067/']]}, {'Время': '—'}], [{'actor_name': 'Трэйси Макдауэлл', 'link': '/name/1665277/'}, {'actor_name': 'Амелия Кормак', 'link': '/name/1373662/'}, {'actor_name': 'С.Э. Смит', 'link': '/name/117104/'}, {'actor_name': 'Ник Спир', 'link': '/name/1505678/'}, {'actor_name': 'Luke Walrath', 'link': '/name/6548884/'}, {'actor_name': ""Susan O'Dea"", 'link': '/name/6548881/'}, {'actor_name': 'Сарина Харт', 'link': '/name/1183071/'}, {'actor_name': 'Angie Green', 'link': '/name/6548880/'}, {'actor_name': 'Mike Eldred', 'link': '/name/6548883/'}, {'actor_name': 'Ryan Williams', 'link': '/name/6548882/'}], ['none', 'none', 'none']]"
270021,The Ghost,https://www.kinopoisk.ru/film/1449647/,2020,film,"[[{'name': 'The Ghost (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шарлин ДеГузман', '/name/1637317/'], ['Josh Kaplan', '/name/3792525/']]}, {'Сценарий': [['Шарлин ДеГузман', '/name/1637317/']]}, {'Продюсер': '—'}, {'Композитор': [['Josh Kaplan', '/name/3792525/']]}, {'Премьера в мире': [['30 октября 2020', '/film/1449647/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шарлин ДеГузман', 'link': '/name/1637317/'}, {'actor_name': 'Josh Kaplan', 'link': '/name/3792525/'}], ['none', 'none', 'none']]"
270022,Inner Child,https://www.kinopoisk.ru/film/1447850/,2020,film,"[[{'name': 'Inner Child (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шарлин ДеГузман', '/name/1637317/']]}, {'Сценарий': [['Шарлин ДеГузман', '/name/1637317/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Шарлин ДеГузман', '/name/1637317/']]}, {'Премьера в мире': [['6 августа 2020', '/film/1447850/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шарлин ДеГузман', 'link': '/name/1637317/'}], ['none', 'none', 'none']]"
270023,"Veterans Day 2020, an adaptation of War Words",https://www.kinopoisk.ru/film/4702481/,2020,film,"[[{'name': 'Veterans Day 2020, an adaptation of War Words (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4702481/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сима Суэко', '/name/380103/']]}, {'Сценарий': '—'}, {'Продюсер': [['Steven Grundman', '/name/6617794/']]}, {'Оператор': [['Jared Mezzocchi', '/name/6617795/']]}, {'Композитор': [['Andre Pluess', '/name/1847447/']]}, {'Премьера в мире': [['11 ноября 2020', '/film/4702481/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Шон Бэйкер', 'link': '/name/123186/'}, {'actor_name': 'Jacqueline Correa', 'link': '/name/6617792/'}, {'actor_name': 'Рамон Де Окампо', 'link': '/name/60991/'}, {'actor_name': 'Энджел Десаи', 'link': '/name/47450/'}, {'actor_name': 'Justin Emeka', 'link': '/name/6617793/'}, {'actor_name': 'Брайан Ли Хюн', 'link': '/name/1950529/'}, {'actor_name': 'Alyssa Keegan', 'link': '/name/3508413/'}, {'actor_name': 'Томас Кигэн', 'link': '/name/2820468/'}, {'actor_name': 'Брайан Летчер', 'link': '/name/50711/'}], ['none', 'none', 'none']]"
270024,Lilith,https://www.kinopoisk.ru/film/5206741/,2020,film,"[[{'name': 'Lilith (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Ramirez', '/name/7051832/']]}, {'Сценарий': [['Ryan Ramirez', '/name/7051832/']]}, {'Продюсер': [['Ryan Ramirez', '/name/7051832/']]}, {'Композитор': '—'}, {'Монтаж': [['Luke Montgomery', '/name/6081785/']]}, {'Премьера в мире': [['4 марта 2020', '/film/5206741/dates/']]}, {'Время': '—'}], [{'actor_name': 'Челси Кук', 'link': '/name/2387350/'}, {'actor_name': 'Ethan Montgomery', 'link': '/name/6081784/'}, {'actor_name': 'Ryan Ramirez', 'link': '/name/7051832/'}], ['none', 'none', 'none']]"
270025,El Hijo de la Llorona,https://www.kinopoisk.ru/film/4439666/,2020,film,"[[{'name': 'El Hijo de la Llorona (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адриан Корона', '/name/2252250/']]}, {'Сценарий': [['Адриан Корона', '/name/2252250/']]}, {'Продюсер': [['Адриан Корона', '/name/2252250/'], ['Christopher Ocampo', '/name/6426612/'], ['Miguel Angel Marin Colin', '/name/4559483/']]}, {'Оператор': [['Rocco Rodriguez', '/name/5057795/']]}, {'Композитор': [['Javier Umpierrez', '/name/2960502/']]}, {'Монтаж': [['Miguel Ángel Ramos Cham', '/name/6426613/']]}, {'Время': '—'}], [{'actor_name': 'Монтсеррат Де Леон', 'link': '/name/730294/'}, {'actor_name': 'Мануэль Домингес', 'link': '/name/1648628/'}], ['none', 'none', 'none']]"
270026,The Hat,https://www.kinopoisk.ru/film/4701654/,2020,film,"[[{'name': 'The Hat (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4701654/keywords/']]}, {'Слоган': ""«You're Never Fully Dressed Without A Good Hat!»""}, {'Режиссер': [['Meghan McCullin', '/name/6614436/']]}, {'Сценарий': [['Meghan McCullin', '/name/6614436/'], ['Faith Rodriquez', '/name/6614455/']]}, {'Продюсер': [['Meghan McCullin', '/name/6614436/']]}, {'Оператор': [['Meghan McCullin', '/name/6614436/'], ['Faith Rodriquez', '/name/6614455/']]}, {'Композитор': '—'}, {'Монтаж': [['Meghan McCullin', '/name/6614436/'], ['Faith Rodriquez', '/name/6614455/']]}, {'Премьера в мире': [['10 января 2020', '/film/4701654/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Killian McCullin', 'link': '/name/6614449/'}], ['none', 'none', 'none']]"
270027,Simplify,https://www.kinopoisk.ru/film/4850248/,2020,film,"[[{'name': 'Simplify (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Clegg', '/name/4204788/']]}, {'Сценарий': [['Alex Clegg', '/name/4204788/']]}, {'Продюсер': '—'}, {'Оператор': [['Alex Clegg', '/name/4204788/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Clegg', '/name/4204788/']]}, {'Премьера в мире': [['30 ноября 2020', '/film/4850248/dates/'], ['...', '/film/4850248/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alex Clegg', 'link': '/name/4204788/'}, {'actor_name': 'Krysten Jarrett', 'link': '/name/6718471/'}, {'actor_name': 'Peter Lawrence', 'link': '/name/6258245/'}, {'actor_name': 'Timothy Saju', 'link': '/name/6719318/'}], ['none', 'none', 'none']]"
270028,To the Bone,https://www.kinopoisk.ru/film/4705201/,2020,film,"[[{'name': 'To the Bone (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4705201/keywords/']]}, {'Слоган': '«Corruption Goes to the Bone»'}, {'Режиссер': [['Meghan McCullin', '/name/6614436/']]}, {'Сценарий': [['Killian McCullin', '/name/6614449/'], ['Meghan McCullin', '/name/6614436/'], ['Faith Rodriquez', '/name/6614455/']]}, {'Продюсер': [['Meghan McCullin', '/name/6614436/']]}, {'Оператор': [['Killian McCullin', '/name/6614449/'], ['Meghan McCullin', '/name/6614436/'], ['Faith Rodriquez', '/name/6614455/']]}, {'Композитор': '—'}, {'Монтаж': [['Meghan McCullin', '/name/6614436/'], ['Faith Rodriquez', '/name/6614455/']]}, {'Премьера в мире': [['20 марта 2020', '/film/4705201/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Killian McCullin', 'link': '/name/6614449/'}, {'actor_name': 'Meghan McCullin', 'link': '/name/6614436/'}, {'actor_name': 'Faith Rodriquez', 'link': '/name/6614455/'}, {'actor_name': 'Matthias Rodriquez', 'link': '/name/6620385/'}], ['none', 'none', 'none']]"
270029,Blue Sense,https://www.kinopoisk.ru/film/1450324/,2020,film,"[[{'name': 'Blue Sense (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katie Walker', '/name/4513117/']]}, {'Сценарий': [['Michael Cox', '/name/2532594/'], ['Katie Walker', '/name/4513117/']]}, {'Продюсер': [['Billy G. Sullivan', '/name/3241623/']]}, {'Оператор': [['Michael Cox', '/name/2532594/']]}, {'Композитор': '—'}, {'Монтаж': [['Katie Walker', '/name/4513117/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Эрика Латтрелл', 'link': '/name/96646/'}, {'actor_name': 'Кейт Хэмилтон', 'link': '/name/3050391/'}, {'actor_name': 'Leaphy Khim', 'link': '/name/5172197/'}, {'actor_name': 'Kimberly Frutoz', 'link': '/name/6281827/'}, {'actor_name': 'Грег Скали', 'link': '/name/2895399/'}], ['none', 'none', 'none']]"
270030,God's Greetings,https://www.kinopoisk.ru/film/4703128/,2020,film,"[[{'name': ""God's Greetings (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4703128/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Meghan McCullin', '/name/6614436/']]}, {'Сценарий': [['Killian McCullin', '/name/6614449/'], ['Meghan McCullin', '/name/6614436/'], ['Faith Rodriquez', '/name/6614455/']]}, {'Продюсер': [['Meghan McCullin', '/name/6614436/']]}, {'Оператор': [['Faith Rodriquez', '/name/6614455/']]}, {'Композитор': '—'}, {'Монтаж': [['Meghan McCullin', '/name/6614436/'], ['Faith Rodriquez', '/name/6614455/']]}, {'Премьера в мире': [['25 августа 2020', '/film/4703128/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Melody Flores', 'link': '/name/6615181/'}, {'actor_name': 'Martin Garcia', 'link': '/name/6614447/'}, {'actor_name': 'Meghan McCullin', 'link': '/name/6614436/'}, {'actor_name': 'Брэндон Свит', 'link': '/name/1189585/'}, {'actor_name': 'Kyle Todd', 'link': '/name/6618204/'}], ['none', 'none', 'none']]"
270031,Pulp Fiction Breakfast,https://www.kinopoisk.ru/film/5197902/,2020,film,"[[{'name': 'Pulp Fiction Breakfast (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean W. Adair', '/name/2676593/']]}, {'Сценарий': [['Sean W. Adair', '/name/2676593/']]}, {'Продюсер': '—'}, {'Оператор': [['Sean W. Adair', '/name/2676593/']]}, {'Композитор': '—'}, {'Монтаж': [['Sean W. Adair', '/name/2676593/']]}, {'Премьера в мире': [['16 ноября 2020', '/film/5197902/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хун Хюн', 'link': '/name/4673232/'}, {'actor_name': 'Raeshia Oli', 'link': '/name/1144561/'}, {'actor_name': 'Ben Horwitz', 'link': '/name/4115625/'}, {'actor_name': 'Jewels Billey', 'link': '/name/7033507/'}], ['none', 'none', 'none']]"
270032,The Prequel of Gold Convoyers: An Urgent,https://www.kinopoisk.ru/film/4878489/,2020,film,"[[{'name': 'The Prequel of Gold Convoyers: An Urgent (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Billy Tang', '/name/4739920/']]}, {'Сценарий': '—'}, {'Продюсер': [['Billy Tang', '/name/4739920/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Энджел Ван', 'link': '/name/5030309/'}, {'actor_name': 'Никки\xa0У', 'link': '/name/83594/'}], ['none', 'none', 'none']]"
270033,Forgiven,https://www.kinopoisk.ru/series/1448633/,2020,series,"[[{'name': 'Forgiven (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1448633/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карл Джексон', '/name/3045557/']]}, {'Сценарий': '—'}, {'Продюсер': [['Brittany Angel Turner', '/name/6288950/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 ноября 2020', '/film/1448633/dates/']]}, {'Время': '—'}], [{'actor_name': 'Steve Ireland', 'link': '/name/6288943/'}, {'actor_name': 'Алисия Андервуд', 'link': '/name/1934384/'}, {'actor_name': 'Дженей Баллок', 'link': '/name/3511501/'}, {'actor_name': 'Benny Adams', 'link': '/name/6288944/'}, {'actor_name': 'Maria Andrea', 'link': '/name/6288945/'}, {'actor_name': 'Ted Buchanan', 'link': '/name/6288946/'}, {'actor_name': 'Kate Vu', 'link': '/name/6288947/'}, {'actor_name': 'Veronica Monae Johnson', 'link': '/name/4379844/'}, {'actor_name': 'Franco Lara', 'link': '/name/6288948/'}, {'actor_name': 'Coda Marcus', 'link': '/name/5805595/'}], ['none', 'none', 'none']]"
