,name,links,year,type,char
257023,Can't Let Go,https://www.kinopoisk.ru/film/5085763/,2020,film,"[[{'name': ""Can't Let Go (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Peay', '/name/6077322/']]}, {'Сценарий': [['Christopher Peay', '/name/6077322/']]}, {'Продюсер': '—'}, {'Оператор': [['Christopher Peay', '/name/6077322/']]}, {'Композитор': '—'}, {'Монтаж': [['Christopher Peay', '/name/6077322/']]}, {'Премьера в мире': [['26 марта 2020', '/film/5085763/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alexander Mira', 'link': '/name/6939028/'}, {'actor_name': 'Rachel Rose Moran', 'link': '/name/6077323/'}], ['none', 'none', 'none']]"
257024,Hopeless Romantic,https://www.kinopoisk.ru/film/1376866/,2020,film,"[[{'name': 'Hopeless Romantic (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1376866/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Beason', '/name/6081227/']]}, {'Сценарий': [['Stephen Beason', '/name/6081227/']]}, {'Продюсер': [['Stephen Beason', '/name/6081227/'], ['Dwayne Ezekiel', '/name/6081240/'], ['Gayle Krahn', '/name/6081230/'], ['...', '/film/1376866/cast/who_is/producer/']]}, {'Оператор': [['Dylan Weatherly', '/name/6081243/']]}, {'Композитор': [['Jack Brookes', '/name/6296431/']]}, {'Монтаж': [['Jonathan Webb', '/name/6081244/']]}, {'Премьера в мире': [['25 декабря 2020', '/film/1376866/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Marx Mitchell', 'link': '/name/5642040/'}, {'actor_name': 'Jeff Freeman', 'link': '/name/6081228/'}, {'actor_name': 'Amie Bishop', 'link': '/name/5680275/'}, {'actor_name': 'Alivia Nuñez', 'link': '/name/6081229/'}, {'actor_name': 'Gayle Krahn', 'link': '/name/6081230/'}, {'actor_name': 'Sam Breashears', 'link': '/name/4911114/'}, {'actor_name': 'Cliff Crook', 'link': '/name/6081231/'}, {'actor_name': 'Shawn Davis', 'link': '/name/6296428/'}, {'actor_name': 'Allyson Marx', 'link': '/name/4573133/'}, {'actor_name': 'Michael Bains', 'link': '/name/6081232/'}], ['none', 'none', 'none']]"
257025,Watch,https://www.kinopoisk.ru/film/4910493/,2020,film,"[[{'name': 'Watch (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Tong', '/name/5758909/']]}, {'Сценарий': [['Austin Tong', '/name/5758909/']]}, {'Продюсер': [['Austin Tong', '/name/5758909/']]}, {'Оператор': [['Austin Tong', '/name/5758909/']]}, {'Композитор': '—'}, {'Монтаж': [['Austin Tong', '/name/5758909/']]}, {'Премьера в мире': [['18 февраля 2020', '/film/4910493/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Pranav Chittharanjan', 'link': '/name/6786782/'}, {'actor_name': 'Nivi Madhan', 'link': '/name/6786783/'}], ['none', 'none', 'none']]"
257026,Dinner Tonight,https://www.kinopoisk.ru/film/1373344/,2020,film,"[[{'name': 'Dinner Tonight (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1373344/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Diane M. Dresback', '/name/2255919/']]}, {'Сценарий': [['Diane M. Dresback', '/name/2255919/']]}, {'Продюсер': [['Diane M. Dresback', '/name/2255919/']]}, {'Оператор': [['Diane M. Dresback', '/name/2255919/']]}, {'Композитор': '—'}, {'Монтаж': [['Diane M. Dresback', '/name/2255919/']]}, {'Премьера в мире': [['8 апреля 2020', '/film/1373344/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Diane M. Dresback', 'link': '/name/2255919/'}, {'actor_name': 'Rick Silber', 'link': '/name/3553771/'}], ['none', 'none', 'none']]"
257027,For Goodness Sake Ethan,https://www.kinopoisk.ru/film/1366176/,2020,film,"[[{'name': 'For Goodness Sake Ethan (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kenzie Mackenzie Espoir Paterson', '/name/5940662/']]}, {'Сценарий': [['Lawrence Tate Adrian', '/name/5996216/'], ['Kass Kassidy Campbell', '/name/6001165/'], ['Kenzie Mackenzie Espoir Paterson', '/name/5940662/']]}, {'Продюсер': [['Genevieve Begbie', '/name/6006394/'], ['Sharlene Shar Brown', '/name/6006395/'], ['Kass Kassidy Campbell', '/name/6001165/'], ['...', '/film/1366176/cast/who_is/producer/']]}, {'Оператор': [['Sharlene Shar Brown', '/name/6006395/'], ['Kass Kassidy Campbell', '/name/6001165/'], ['Kenzie Mackenzie Espoir Paterson', '/name/5940662/']]}, {'Композитор': '—'}, {'Монтаж': [['Kass Kassidy Campbell', '/name/6001165/'], ['Kenzie Mackenzie Espoir Paterson', '/name/5940662/']]}, {'Премьера в мире': [['30 июля 2020', '/film/1366176/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Genevieve Begbie', 'link': '/name/6006394/'}, {'actor_name': 'Ray Garwood', 'link': '/name/5940663/'}, {'actor_name': 'Tammy McNamara', 'link': '/name/6015635/'}, {'actor_name': 'Kenzie Mackenzie Espoir Paterson', 'link': '/name/5940662/'}, {'actor_name': 'Clint Skippy Taylor', 'link': '/name/6053297/'}], ['none', 'none', 'none']]"
257028,Hidden Followers,https://www.kinopoisk.ru/film/4292249/,2020,film,"[[{'name': 'Hidden Followers (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarah Clevinger', '/name/3287530/']]}, {'Сценарий': [['Sarah Clevinger', '/name/3287530/']]}, {'Продюсер': '—'}, {'Оператор': [['Alberto Ley', '/name/3660412/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 апреля 2020', '/film/4292249/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Clevinger', 'link': '/name/3287530/'}], ['none', 'none', 'none']]"
257029,Betrayal,https://www.kinopoisk.ru/film/1369928/,2020,film,"[[{'name': 'Betrayal (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Forero', '/name/6061494/'], ['Zoey Walker', '/name/6061277/']]}, {'Сценарий': [['David Forero', '/name/6061494/'], ['Zoey Walker', '/name/6061277/']]}, {'Продюсер': [['David Forero', '/name/6061494/'], ['Zoey Walker', '/name/6061277/']]}, {'Оператор': [['David Forero', '/name/6061494/'], ['Zoey Walker', '/name/6061277/']]}, {'Композитор': '—'}, {'Монтаж': [['David Forero', '/name/6061494/']]}, {'Премьера в мире': [['8 апреля 2020', '/film/1369928/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zoey Walker', 'link': '/name/6061277/'}, {'actor_name': 'David Forero', 'link': '/name/6061494/'}], ['none', 'none', 'none']]"
257030,Chhutti,https://www.kinopoisk.ru/film/1372121/,2020,film,"[[{'name': 'Chhutti (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rahul Nangia', '/name/4252330/']]}, {'Сценарий': [['Rahul Nangia', '/name/4252330/']]}, {'Продюсер': [['Viveck Daaschaudhary', '/name/2985705/']]}, {'Оператор': [['Arnab Gayan', '/name/2605851/']]}, {'Композитор': [['Абхишек Арора', '/name/2946629/']]}, {'Художник': [['Раджиндер Шарма', '/name/3728125/']]}, {'Монтаж': [['Shilpa Jaisingh', '/name/6068389/']]}, {'Премьера в мире': [['23 сентября 2020', '/film/1372121/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рахул Багга', 'link': '/name/2735059/'}, {'actor_name': 'Смита Тамбе', 'link': '/name/1946444/'}], ['none', 'none', 'none']]"
257031,My Girl Donna,https://www.kinopoisk.ru/film/1372811/,2020,film,"[[{'name': 'My Girl Donna (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Фокс', '/name/382376/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джон Фокс', '/name/382376/']]}, {'Оператор': [['Дэрби Максвелл', '/name/4407070/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 февраля 2020', '/film/1372811/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джон Фокс', 'link': '/name/382376/'}, {'actor_name': 'Jessica Monk', 'link': '/name/6605094/'}, {'actor_name': 'Brielle Ying', 'link': '/name/6069950/'}], ['none', 'none', 'none']]"
257032,It's Just A Stuffed Animal,https://www.kinopoisk.ru/film/1377793/,2020,film,"[[{'name': ""It's Just A Stuffed Animal (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Berube', '/name/5349853/']]}, {'Сценарий': [['Sean Berube', '/name/5349853/']]}, {'Продюсер': [['Sean Berube', '/name/5349853/']]}, {'Оператор': [['Sean Berube', '/name/5349853/']]}, {'Композитор': '—'}, {'Монтаж': [['Sean Berube', '/name/5349853/']]}, {'Премьера в мире': [['1 апреля 2020', '/film/1377793/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ana Berube', 'link': '/name/6082995/'}, {'actor_name': 'Hannah Graciela Berube', 'link': '/name/6082996/'}, {'actor_name': 'Liam Ezra Berube', 'link': '/name/6082997/'}, {'actor_name': 'Sean Berube', 'link': '/name/5349853/'}], ['none', 'none', 'none']]"
257033,Air,https://www.kinopoisk.ru/film/1369013/,2020,film,"[[{'name': 'Air (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Поки Спирс', '/name/3717125/']]}, {'Сценарий': [['Andrea Careri', '/name/2582715/']]}, {'Продюсер': [['Andrea Careri', '/name/2582715/'], ['Поки Спирс', '/name/3717125/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 октября 2020', '/film/1369013/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
257034,Doorways,https://www.kinopoisk.ru/film/1443018/,2020,film,"[[{'name': 'Doorways (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danny Takacs', '/name/6036975/']]}, {'Сценарий': [['Danny Takacs', '/name/6036975/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Danny Takacs', '/name/6036975/']]}, {'Премьера в мире': [['8 апреля 2020', '/film/1443018/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Evie Takacs', 'link': '/name/6245765/'}], ['none', 'none', 'none']]"
257035,Here to Collect,https://www.kinopoisk.ru/film/1377746/,2020,film,"[[{'name': 'Here to Collect (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Phillip Southall', '/name/6082907/']]}, {'Сценарий': [['Phillip Southall', '/name/4293571/']]}, {'Продюсер': '—'}, {'Оператор': [['James Batson Jr.', '/name/6082909/'], ['Phillip Southall', '/name/4293571/'], ['Javon Williams', '/name/6082917/']]}, {'Композитор': '—'}, {'Монтаж': [['Phillip Southall', '/name/4293571/']]}, {'Премьера в мире': [['2 марта 2020', '/film/1377746/dates/']]}, {'Время': '—'}], [{'actor_name': 'Steven Goins Jr.', 'link': '/name/4792584/'}, {'actor_name': 'Eileen Lorene', 'link': '/name/4434311/'}, {'actor_name': 'Christian Basie', 'link': '/name/6082908/'}, {'actor_name': 'James Batson Jr.', 'link': '/name/6082909/'}, {'actor_name': 'Eric Beal', 'link': '/name/6082910/'}, {'actor_name': 'Dustin J. Calloway', 'link': '/name/5643607/'}, {'actor_name': 'Joshua Hollingshead', 'link': '/name/6082911/'}, {'actor_name': 'Vera Howard', 'link': '/name/6082912/'}, {'actor_name': 'Daniel Hutchinson', 'link': '/name/3278038/'}, {'actor_name': 'John Jones Iii', 'link': '/name/6082913/'}], ['none', 'none', 'none']]"
257036,Isolation,https://www.kinopoisk.ru/film/5072512/,2020,film,"[[{'name': 'Isolation (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Phil Beastall', '/name/2836426/']]}, {'Сценарий': [['Phil Beastall', '/name/2836426/'], ['Sarah Carmel', '/name/6919700/']]}, {'Продюсер': [['Phil Beastall', '/name/2836426/']]}, {'Оператор': [['Phil Beastall', '/name/2836426/']]}, {'Композитор': '—'}, {'Монтаж': [['Phil Beastall', '/name/2836426/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Carmel', 'link': '/name/6919700/'}], ['none', 'none', 'none']]"
