,name,links,year,type,char
268020,Starfish,https://www.kinopoisk.ru/film/1436640/,2020,film,"[[{'name': 'Starfish (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A story about a survivor of human trafficking and their journey to freedom»'}, {'Режиссер': [['Alicia Buckner', '/name/6245419/']]}, {'Сценарий': [['Alicia Buckner', '/name/6245419/']]}, {'Продюсер': [['Alicia Buckner', '/name/6245419/']]}, {'Оператор': [['Alexander Flanagan', '/name/6245435/'], ['Zach Goodwin', '/name/6245438/']]}, {'Композитор': [['J.M. Quintana Cámara', '/name/3827671/']]}, {'Монтаж': [['Alicia Buckner', '/name/6245419/']]}, {'Премьера в мире': [['24 сентября 2020', '/film/1436640/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Джей Ричардсон', 'link': '/name/18561/'}, {'actor_name': 'Luciana Elisa Quinonez', 'link': '/name/6245422/'}, {'actor_name': 'Emily Mahon', 'link': '/name/6245424/'}, {'actor_name': 'Samantha Labrecque', 'link': '/name/3516854/'}, {'actor_name': 'Mark Champion', 'link': '/name/6245426/'}, {'actor_name': 'Кристин Ли', 'link': '/name/6139291/'}, {'actor_name': 'Steven Friedman', 'link': '/name/6245428/'}, {'actor_name': 'Mark Haddad', 'link': '/name/6245430/'}, {'actor_name': 'Eric Brown', 'link': '/name/6245431/'}, {'actor_name': 'Barry Johnson', 'link': '/name/6245433/'}], ['none', 'none', 'none']]"
268021,Velare,https://www.kinopoisk.ru/film/1437511/,2020,film,"[[{'name': 'Velare (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kayla Sun', '/name/6246388/']]}, {'Сценарий': [['Kayla Sun', '/name/6246388/']]}, {'Продюсер': '—'}, {'Оператор': [['Anant Mehta', '/name/6246389/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 сентября 2020', '/film/1437511/dates/']]}, {'Время': '—'}], [{'actor_name': 'Francesco Di Maio', 'link': '/name/6222417/'}, {'actor_name': 'Simran Jehani', 'link': '/name/3604203/'}, {'actor_name': 'Jonathan Lee', 'link': '/name/6390166/'}, {'actor_name': 'Saranya Nayak', 'link': '/name/6203835/'}], ['none', 'none', 'none']]"
268022,Savant,https://www.kinopoisk.ru/film/1442470/,2020,film,"[[{'name': 'Savant (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle Byers', '/name/6257608/']]}, {'Сценарий': [['Tony Kimble', '/name/6257609/']]}, {'Продюсер': '—'}, {'Оператор': [['Caden Bye', '/name/6257612/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2020', '/film/1442470/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Burns Jr.', 'link': '/name/5383952/'}, {'actor_name': 'Maria Gulizia', 'link': '/name/6257611/'}, {'actor_name': 'Antoinette Kirby', 'link': '/name/6257610/'}], ['none', 'none', 'none']]"
268023,Lunes o martes nunca domingo,https://www.kinopoisk.ru/film/1441583/,2020,film,"[[{'name': 'Lunes o martes nunca domingo (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Венесуэла', '/lists/movies/country--72/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1441583/keywords/']]}, {'Слоган': '«Gregoria is a young peasant from the Venezuelan Andes, Lucia is a frivolous middle-aged city dweller. Forced by the circumstances they must travel together to reach their destinations. One will discover the past; the other will discover her present»'}, {'Режиссер': [['Javier Martintereso', '/name/3240351/'], ['Maruvi Leonett Villaquirán', '/name/5417334/']]}, {'Сценарий': '—'}, {'Продюсер': [['Javier Martintereso', '/name/3240351/'], ['Javier M. Palomares', '/name/1100611/'], ['Maruvi Leonett Villaquirán', '/name/5417334/']]}, {'Оператор': [['Marco Santaniello', '/name/2493856/']]}, {'Композитор': [['Martin Hurtado', '/name/6255581/'], ['Paul Rondon', '/name/6255582/']]}, {'Премьера в мире': [['13 августа 2020', '/film/1441583/dates/'], ['...', '/film/1441583/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'Мариам Валеро', 'link': '/name/1596018/'}, {'actor_name': 'Moyra Andreina Angeles', 'link': '/name/4455884/'}, {'actor_name': 'Асдрубаль Мелендес', 'link': '/name/230378/'}, {'actor_name': 'Хувель Вьельма', 'link': '/name/2305775/'}], ['none', 'none', 'none']]"
268024,A Cruel Turn,https://www.kinopoisk.ru/film/4678901/,2020,film,"[[{'name': 'A Cruel Turn (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Residents of Newcastle East Australia detail their trials in a sports car take-over»'}, {'Режиссер': [['Роэн Эверингэм', '/name/3064028/']]}, {'Сценарий': '—'}, {'Продюсер': [['Роэн Эверингэм', '/name/3064028/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 ноября 2020', '/film/4678901/dates/']]}, {'Время': '35 мин.'}], [], ['none', 'none', 'none']]"
268025,Social Distance,https://www.kinopoisk.ru/film/1440458/,2020,film,"[[{'name': 'Social Distance (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«A young man's walk of shame is cut short by a global pandemic»""}, {'Режиссер': [['Майлс Конти', '/name/1534301/']]}, {'Сценарий': [['Лукас Брэдли', '/name/1518345/'], ['Майлс Конти', '/name/1534301/']]}, {'Продюсер': [['Карл Конти', '/name/1717672/']]}, {'Оператор': [['Том Глисон', '/name/635605/']]}, {'Композитор': '—'}, {'Монтаж': [['Лукас Брэдли', '/name/1518345/'], ['Майлс Конти', '/name/1534301/']]}, {'Премьера в мире': [['7 октября 2020', '/film/1440458/dates/'], ['...', '/film/1440458/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Amy Kersey', 'link': '/name/2437112/'}, {'actor_name': 'Callum McManis', 'link': '/name/3302863/'}, {'actor_name': 'Лоуренс Ола', 'link': '/name/5303199/'}, {'actor_name': 'Nadia Zwecker', 'link': '/name/5400741/'}], ['none', 'none', 'none']]"
268026,Tales of a Scorpio's Stinger,https://www.kinopoisk.ru/film/1438309/,2020,film,"[[{'name': ""Tales of a Scorpio's Stinger (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1438309/keywords/']]}, {'Слоган': ""«It's an Animal Attraction»""}, {'Режиссер': [['Jason Eliot', '/name/6248436/'], ['Trey Lindsay', '/name/3791385/']]}, {'Сценарий': [['Jason Eliot', '/name/6248436/']]}, {'Продюсер': [['Jason Eliot', '/name/6248436/'], ['Evelyn Osorio Vaccaro', '/name/4514267/']]}, {'Оператор': [['Jason Eliot', '/name/6248436/'], ['Trey Lindsay', '/name/3791385/']]}, {'Композитор': [['Stephen Segarra', '/name/4239263/']]}, {'Монтаж': [['Jason Eliot', '/name/6248436/'], ['Trey Lindsay', '/name/3791385/'], ['Evelyn Ososio Vaccaro', '/name/4514269/']]}, {'Премьера в мире': [['30 октября 2020', '/film/1438309/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Evelyn Osorio Vaccaro', 'link': '/name/4514267/'}, {'actor_name': 'Jason Eliot', 'link': '/name/6248436/'}, {'actor_name': 'Trey Lindsay', 'link': '/name/3791385/'}, {'actor_name': 'Ванесса Вандер Плюм', 'link': '/name/462275/'}, {'actor_name': 'Вади Джонс', 'link': '/name/2573826/'}, {'actor_name': 'Перл Томас', 'link': '/name/1200308/'}, {'actor_name': 'Дарья Морра', 'link': '/name/2361543/'}, {'actor_name': 'Francis Volpe', 'link': '/name/6248437/'}, {'actor_name': 'Hector Soria', 'link': '/name/3471081/'}, {'actor_name': 'Nick Marocola', 'link': '/name/6248438/'}], ['none', 'none', 'none']]"
268027,El Viaje,https://www.kinopoisk.ru/film/1437446/,2020,film,"[[{'name': 'El Viaje (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grace Cannon', '/name/3824023/']]}, {'Сценарий': [['Grace Cannon', '/name/3824023/']]}, {'Продюсер': [['Kathryn Ferentchak', '/name/4488550/'], ['Joanna Monfreda', '/name/5774833/']]}, {'Оператор': [['Henry Grenier', '/name/4784160/']]}, {'Композитор': '—'}, {'Монтаж': [['Grace Cannon', '/name/3824023/'], ['Samuel Kolber', '/name/6246344/']]}, {'Премьера в мире': [['6 февраля 2020', '/film/1437446/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Наталия Альварес-Бильбао', 'link': '/name/2911006/'}, {'actor_name': 'Tim Mann', 'link': '/name/6246343/'}, {'actor_name': 'Каролина Варгас', 'link': '/name/1957746/'}], ['none', 'none', 'none']]"
268028,Summoning Faith,https://www.kinopoisk.ru/film/1441747/,2020,film,"[[{'name': 'Summoning Faith (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A desperate mother-to-be makes an unthinkable sacrifice to have a child»'}, {'Режиссер': [['Suzanne Webcke', '/name/5900889/']]}, {'Сценарий': [['Melanie Hayward', '/name/4837518/']]}, {'Продюсер': [['Melanie Hayward', '/name/4837518/']]}, {'Оператор': [['Rebekah Evans', '/name/4870676/']]}, {'Композитор': '—'}, {'Художник': [['Hannah Munster', '/name/6255832/']]}, {'Монтаж': [['Joel Stephen Fleming', '/name/5219527/']]}, {'Премьера в мире': [['7 октября 2020', '/film/1441747/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Melanie Hayward', 'link': '/name/4837518/'}, {'actor_name': 'Harlow Rayne', 'link': '/name/5988035/'}, {'actor_name': 'Chris Robinson', 'link': '/name/4189759/'}, {'actor_name': 'Briar Wren', 'link': '/name/6255831/'}], ['none', 'none', 'none']]"
268029,Despondent - A Film About Depression/Mental Illness,https://www.kinopoisk.ru/film/1436960/,2020,film,"[[{'name': 'Despondent - A Film About Depression/Mental Illness (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1436960/keywords/']]}, {'Слоган': '«You are never alone»'}, {'Режиссер': [['Alexander Geil', '/name/5284916/']]}, {'Сценарий': [['Alexander Geil', '/name/5284916/']]}, {'Продюсер': '—'}, {'Композитор': [['Justin Hildreth', '/name/5771215/'], ['Кевин Маклауд', '/name/1199342/'], ['Juliette Reilly', '/name/5442853/']]}, {'Монтаж': [['Alexander Geil', '/name/5284916/']]}, {'Премьера в мире': [['3 июня 2020', '/film/1436960/dates/']]}, {'Время': '41 мин.'}], [{'actor_name': 'Alexander Geil', 'link': '/name/5284916/'}, {'actor_name': 'Amaya Eitapence', 'link': '/name/5284922/'}, {'actor_name': 'Lucas Roberts', 'link': '/name/5284919/'}, {'actor_name': 'Jordyn Oran', 'link': '/name/6122212/'}], ['none', 'none', 'none']]"
268030,Mak & Fran,https://www.kinopoisk.ru/film/4370593/,2020,film,"[[{'name': 'Mak & Fran (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vinicius Cavalieri', '/name/6353133/']]}, {'Сценарий': [['Srinivas Akella', '/name/6352486/']]}, {'Продюсер': [['Srinivas Akella', '/name/6352486/'], ['Vinicius Cavalieri', '/name/6353133/'], ['Celine Nguyen Ho', '/name/6353137/'], ['...', '/film/4370593/cast/who_is/producer/']]}, {'Оператор': [['Mark Barba', '/name/6353139/']]}, {'Композитор': [['Vinicius Cavalieri', '/name/6353133/']]}, {'Монтаж': [['Lila Ferradans', '/name/6353142/']]}, {'Премьера в мире': [['22 апреля 2020', '/film/4370593/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christopher J. Flint', 'link': '/name/6353135/'}, {'actor_name': 'Maria Pashkovsky', 'link': '/name/6353136/'}], ['none', 'none', 'none']]"
268031,The Lonely Boy,https://www.kinopoisk.ru/film/1448085/,2020,film,"[[{'name': 'The Lonely Boy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julian Morales', '/name/5583659/']]}, {'Сценарий': [['Julian Morales', '/name/5583659/']]}, {'Продюсер': [['Julian Morales', '/name/5583659/']]}, {'Оператор': [['Julian Morales', '/name/5583659/']]}, {'Композитор': [['Freedy Sanchez', '/name/5583662/']]}, {'Монтаж': [['Julian Morales', '/name/5583659/']]}, {'Премьера в мире': [['2 мая 2020', '/film/1448085/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Маор Озана', 'link': '/name/3458663/'}, {'actor_name': 'Julian Morales', 'link': '/name/5583659/'}], ['none', 'none', 'none']]"
268032,Maya,https://www.kinopoisk.ru/film/4699610/,2020,film,"[[{'name': 'Maya (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«Just Another Day in the Life...»'}, {'Режиссер': [['Julian Morales', '/name/5583659/']]}, {'Сценарий': [['Julian Morales', '/name/5583659/']]}, {'Продюсер': [['Julian Morales', '/name/5583659/']]}, {'Оператор': [['Julian Morales', '/name/5583659/']]}, {'Композитор': '—'}, {'Монтаж': [['Julian Morales', '/name/5583659/']]}, {'Премьера в мире': [['27 марта 2020', '/film/4699610/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Alejandro Morales', 'link': '/name/6613610/'}, {'actor_name': 'Luna Rivera', 'link': '/name/5583660/'}], ['none', 'none', 'none']]"
