,name,links,year,type,char
255232,Le temps d'une journée,https://www.kinopoisk.ru/film/4779932/,2020,film,"[[{'name': ""Le temps d'une journée (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Camille Chabredier', '/name/6671413/'], ['Alice Seyed', '/name/6671718/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Alice Seyed', '/name/6671718/']]}, {'Монтаж': [['Camille Chabredier', '/name/6671413/']]}, {'Время': '—'}], [{'actor_name': 'Maussane Lerer', 'link': '/name/6671719/'}, {'actor_name': 'Dominique Bouopda', 'link': '/name/6671720/'}, {'actor_name': 'Camille Coutouly', 'link': '/name/6671414/'}, {'actor_name': 'Sacha Martin', 'link': '/name/6671721/'}, {'actor_name': 'Estelle Pugnat', 'link': '/name/6671722/'}], ['none', 'none', 'none']]"
255233,"High on Love, with Chris Mulkey",https://www.kinopoisk.ru/film/1355370/,2020,film,"[[{'name': 'High on Love, with Chris Mulkey (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/1355370/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jose M. Marquez Stefani', '/name/6012273/']]}, {'Сценарий': [['Jose M. Marquez Stefani', '/name/6012273/']]}, {'Продюсер': [['Jose M. Marquez Stefani', '/name/6012273/']]}, {'Оператор': [['Jose M. Marquez Stefani', '/name/6012273/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 января 2020', '/film/1355370/dates/']]}, {'Время': '—'}], [{'actor_name': 'Крис Малки', 'link': '/name/14667/'}], ['none', 'none', 'none']]"
255234,Broken 2020,https://www.kinopoisk.ru/series/1354643/,2020,series,"[[{'name': 'Broken 2020 (мини–сериал)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': '—'}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1354643/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Zeke Jeremiah', '/name/4586746/'], ['Fred Tee', '/name/4101638/']]}, {'Сценарий': [['Zeke Jeremiah', '/name/4586746/']]}, {'Продюсер': [['Zeke Jeremiah', '/name/4586746/']]}, {'Оператор': [['Zeke Jeremiah', '/name/4586746/']]}, {'Композитор': '—'}, {'Монтаж': [['Zeke Jeremiah', '/name/4586746/']]}, {'Время': '—'}], [{'actor_name': 'Lexi Graves', 'link': '/name/5404131/'}, {'actor_name': 'Alyssa Delarosa', 'link': '/name/6002378/'}, {'actor_name': 'Croix Chevalier', 'link': '/name/5770497/'}, {'actor_name': 'Грэхэм Шон Уэзерспун', 'link': '/name/5045170/'}, {'actor_name': 'Jessica Lyn Weston', 'link': '/name/4170181/'}, {'actor_name': 'Eugene Smith III', 'link': '/name/4947962/'}, {'actor_name': 'Rhonda Rose', 'link': '/name/3566967/'}, {'actor_name': 'George Donaldson', 'link': '/name/6002379/'}, {'actor_name': 'Genesis J Lopez', 'link': '/name/6072501/'}], ['none', 'none', 'none']]"
255235,Dysthymia,https://www.kinopoisk.ru/film/1358822/,2020,film,"[[{'name': 'Dysthymia (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alyazia Alremeithi', '/name/6022295/'], ['Коди Кристиансен', '/name/4396342/'], ['Shaheer Haider', '/name/6022296/'], ['...', '/film/1358822/cast/who_is/director/']]}, {'Сценарий': [['Alyazia Alremeithi', '/name/6022295/'], ['Коди Кристиансен', '/name/4396342/']]}, {'Продюсер': [['Alyazia Alremeithi', '/name/6022295/'], ['Коди Кристиансен', '/name/4396342/'], ['Shaheer Haider', '/name/6022296/'], ['...', '/film/1358822/cast/who_is/producer/']]}, {'Оператор': [['Alyazia Alremeithi', '/name/6022295/'], ['Коди Кристиансен', '/name/4396342/'], ['Shaheer Haider', '/name/6022296/'], ['...', '/film/1358822/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Alyazia Alremeithi', '/name/6022295/'], ['Коди Кристиансен', '/name/4396342/'], ['Shaheer Haider', '/name/6022296/'], ['...', '/film/1358822/cast/who_is/editor/']]}, {'Премьера в мире': [['21 января 2020', '/film/1358822/dates/']]}, {'Время': '—'}], [{'actor_name': 'Коди Кристиансен', 'link': '/name/4396342/'}], ['none', 'none', 'none']]"
255236,Swiper,https://www.kinopoisk.ru/film/1361501/,2020,film,"[[{'name': 'Swiper (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«A short film from the Inundation Trilogy»'}, {'Режиссер': [['Michael Blanchard', '/name/6032360/']]}, {'Сценарий': [['Michael Blanchard', '/name/6032360/']]}, {'Продюсер': [['Michael Blanchard', '/name/6032360/'], ['Brooke Schmidt', '/name/6032363/'], ['Kevin Park', '/name/6032362/']]}, {'Оператор': [['Angelica Rodriguez', '/name/5123606/']]}, {'Композитор': [['Jake Joseph', '/name/6032364/']]}, {'Художник': [['Raphaelle Gamanho', '/name/5767112/']]}, {'Монтаж': [['Michael Blanchard', '/name/6032360/']]}, {'Премьера в мире': [['14 февраля 2020', '/film/1361501/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Matt Winton', 'link': '/name/5442262/'}, {'actor_name': 'Lauren Henning', 'link': '/name/5116148/'}], ['none', 'none', 'none']]"
255237,Dylan & Domino,https://www.kinopoisk.ru/film/1361964/,2020,film,"[[{'name': 'Dylan & Domino (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Eastman', '/name/3857216/']]}, {'Сценарий': [['Alan Burrell', '/name/3528665/'], ['Sydney Burrell', '/name/6034503/']]}, {'Продюсер': [['Alan Burrell', '/name/3528665/'], ['Sydney Burrell', '/name/6034503/'], ['Ben Eastman', '/name/3857216/'], ['...', '/film/1361964/cast/who_is/producer/']]}, {'Оператор': [['Ben Eastman', '/name/3857216/']]}, {'Композитор': [['Ben Eastman', '/name/3857216/']]}, {'Монтаж': [['Ben Eastman', '/name/3857216/']]}, {'Премьера в мире': [['1 июня 2020', '/film/1361964/dates/']]}, {'Время': '—'}], [{'actor_name': 'Naiya Amilcar', 'link': '/name/5330456/'}, {'actor_name': 'Alan Burrell', 'link': '/name/3528665/'}, {'actor_name': 'Эми С. Эриксон', 'link': '/name/3709380/'}, {'actor_name': 'Brian Kuwabara', 'link': '/name/6034504/'}, {'actor_name': 'Jonathan Wexler', 'link': '/name/3864233/'}], ['none', 'none', 'none']]"
255238,Denervation,https://www.kinopoisk.ru/film/1357989/,2020,film,"[[{'name': 'Denervation (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua A. Dawson', '/name/6020037/']]}, {'Сценарий': [['Joshua A. Dawson', '/name/6020037/']]}, {'Продюсер': [['Иан Макклеллен', '/name/3277168/'], ['Ashton Rae', '/name/3805282/'], ['Kira Wojack', '/name/6358854/']]}, {'Оператор': [['Ashton Rae', '/name/3805282/']]}, {'Композитор': [['Russell Henson', '/name/3778341/']]}, {'Художник': [['Saori Mitome', '/name/3700852/']]}, {'Монтаж': [['Joshua A. Dawson', '/name/6020037/']]}, {'Премьера в мире': [['16 августа 2020', '/film/1357989/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Hannah Patterson', 'link': '/name/6358852/'}, {'actor_name': 'Bill Mecca', 'link': '/name/6200875/'}, {'actor_name': 'Tim Limpert', 'link': '/name/6358851/'}, {'actor_name': 'Luke Dale', 'link': '/name/6358853/'}, {'actor_name': 'Camila Riosir', 'link': '/name/6358850/'}], ['none', 'none', 'none']]"
255239,Kids Again,https://www.kinopoisk.ru/film/1376830/,2020,film,"[[{'name': 'Kids Again (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Friendship is Timeless»'}, {'Режиссер': [['Марк Эндрю Хамер', '/name/4522712/']]}, {'Сценарий': [['Марк Эндрю Хамер', '/name/4522712/'], ['Lauren Morgan', '/name/6081198/'], ['Adam Reifsnyder', '/name/6081199/']]}, {'Продюсер': [['Марк Эндрю Хамер', '/name/4522712/'], ['Adam Reifsnyder', '/name/6081199/']]}, {'Композитор': [['Adam Reifsnyder', '/name/6081199/']]}, {'Монтаж': [['Марк Эндрю Хамер', '/name/4522712/']]}, {'Премьера в мире': [['28 марта 2020', '/film/1376830/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Lauren Morgan', 'link': '/name/6081198/'}, {'actor_name': 'Adam Reifsnyder', 'link': '/name/6081199/'}], ['none', 'none', 'none']]"
255240,Transitions,https://www.kinopoisk.ru/film/1361502/,2020,film,"[[{'name': 'Transitions (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A short film from the Inundation Trilogy»'}, {'Режиссер': [['Michael Blanchard', '/name/6032360/']]}, {'Сценарий': [['Michael Blanchard', '/name/6032360/']]}, {'Продюсер': [['Michael Blanchard', '/name/6032360/'], ['Brooke Schmidt', '/name/6032363/'], ['Kevin Park', '/name/6032362/']]}, {'Оператор': [['Angelica Rodriguez', '/name/5123606/']]}, {'Композитор': [['Jake Joseph', '/name/6032364/']]}, {'Художник': [['Raphaelle Gamanho', '/name/5767112/']]}, {'Монтаж': [['Michael Blanchard', '/name/6032360/']]}, {'Премьера в мире': [['21 февраля 2020', '/film/1361502/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Джейкоб Эспиноза', 'link': '/name/1864160/'}, {'actor_name': 'Michael Blanchard', 'link': '/name/6032360/'}], ['none', 'none', 'none']]"
255241,Once Upon a Time in 2006,https://www.kinopoisk.ru/film/1364547/,2020,film,"[[{'name': 'Once Upon a Time in 2006 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Pucci', '/name/6047744/']]}, {'Сценарий': [['Nick Pucci', '/name/6047744/']]}, {'Продюсер': [['Dana Chittavong', '/name/6047746/'], ['Will Nichols', '/name/6047747/']]}, {'Оператор': [['Stefan Linhares', '/name/5240910/']]}, {'Композитор': [['Gage Getz', '/name/6047748/']]}, {'Монтаж': [['Nick Pucci', '/name/6047744/']]}, {'Премьера в мире': [['20 февраля 2020', '/film/1364547/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Liv Brooks', 'link': '/name/6047745/'}, {'actor_name': 'Aaron James Jastrab', 'link': '/name/5346943/'}, {'actor_name': 'Derek Kemp', 'link': '/name/5841875/'}, {'actor_name': 'Brian Roque', 'link': '/name/3014329/'}], ['none', 'none', 'none']]"
255242,Lleno de Vida,https://www.kinopoisk.ru/film/4410140/,2020,film,"[[{'name': 'Lleno de Vida (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iram Maldonado', '/name/6389175/']]}, {'Сценарий': [['Iram Maldonado', '/name/6389175/']]}, {'Продюсер': [['Erika Daniela García', '/name/6389126/']]}, {'Композитор': '—'}, {'Художник': [['Roberto Ledés', '/name/6389137/']]}, {'Монтаж': [['David Meza', '/name/6389169/'], ['Isaiah Joseph Potter', '/name/6389139/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
255243,Ecclesiastes,https://www.kinopoisk.ru/film/1441743/,2020,film,"[[{'name': 'Ecclesiastes (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lola Rùi', '/name/5248621/']]}, {'Сценарий': [['Lola Rùi', '/name/5248621/']]}, {'Продюсер': [['Lola Rùi', '/name/5248621/'], ['Javier Tallón', '/name/793949/'], ['Alfred Tollja', '/name/3364114/']]}, {'Оператор': [['Alexander Zimmer', '/name/6076991/']]}, {'Композитор': [['Carlos Estella', '/name/6234267/'], ['Pablo P. Garcia', '/name/4513036/']]}, {'Художник': [['Lola Rùi', '/name/5248621/']]}, {'Монтаж': [['Lola Rùi', '/name/5248621/']]}, {'Премьера в мире': [['15 октября 2020', '/film/1441743/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Джеймс А. Ли', 'link': '/name/855041/'}, {'actor_name': 'Lola Rùi', 'link': '/name/5248621/'}, {'actor_name': 'Ana Vicente', 'link': '/name/6255825/'}], ['none', 'none', 'none']]"
255244,Grip,https://www.kinopoisk.ru/film/1377173/,2020,film,"[[{'name': 'Grip (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Sarrigeorgiou', '/name/3165188/']]}, {'Сценарий': [['Alex Sarrigeorgiou', '/name/3165188/']]}, {'Продюсер': [['Alex Sarrigeorgiou', '/name/3165188/']]}, {'Оператор': [['Matthew Roveto', '/name/4592748/']]}, {'Композитор': '—'}, {'Художник': [['Tij Doyen', '/name/4434897/']]}, {'Монтаж': [['Alex Sarrigeorgiou', '/name/3165188/']]}, {'Премьера в мире': [['16 июля 2020', '/film/1377173/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Франческа Андерсон', 'link': '/name/4805973/'}, {'actor_name': 'Alex Sarrigeorgiou', 'link': '/name/3165188/'}], ['none', 'none', 'none']]"
