,name,links,year,type,char
275259,Älä Vastaa,https://www.kinopoisk.ru/film/4824329/,2020,film,"[[{'name': 'Älä Vastaa (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4824329/keywords/']]}, {'Слоган': '«Every road heads towards an end»'}, {'Режиссер': [['Artturi Rostén', '/name/2424053/']]}, {'Сценарий': [['Artturi Rostén', '/name/2424053/']]}, {'Продюсер': [['Artturi Rostén', '/name/2424053/']]}, {'Оператор': [['Henri Marttila', '/name/2438258/']]}, {'Композитор': [['Johanna Viren', '/name/4591434/']]}, {'Художник': [['Iris Klingberg', '/name/6698784/']]}, {'Премьера в мире': [['1 августа 2020', '/film/4824329/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Jan-Erik Kiviniemi', 'link': '/name/6698779/'}, {'actor_name': 'Riikka Palonen', 'link': '/name/6698780/'}, {'actor_name': 'Johanna Saxell', 'link': '/name/6698781/'}, {'actor_name': 'Raili Selinheimo', 'link': '/name/6698782/'}, {'actor_name': 'Jarkko Suvela', 'link': '/name/6698783/'}], ['none', 'none', 'none']]"
275260,Älä Vastaa - Don't Answer,https://www.kinopoisk.ru/film/4825052/,2020,film,"[[{'name': ""Älä Vastaa - Don't Answer (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4825052/keywords/']]}, {'Слоган': '«Every road heads towards an end»'}, {'Режиссер': [['Artturi Rostén', '/name/2424053/']]}, {'Сценарий': [['Artturi Rostén', '/name/2424053/']]}, {'Продюсер': [['Artturi Rostén', '/name/2424053/']]}, {'Оператор': [['Henri Marttila', '/name/2438258/']]}, {'Композитор': [['Johanna Viren', '/name/4591434/']]}, {'Художник': [['Iris Klingberg', '/name/6698784/']]}, {'Премьера в мире': [['1 августа 2020', '/film/4825052/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Jan-Erik Kiviniemi', 'link': '/name/6698779/'}, {'actor_name': 'Riikka Palonen', 'link': '/name/6698780/'}, {'actor_name': 'Johanna Saxell', 'link': '/name/6698781/'}, {'actor_name': 'Raili Selinheimo', 'link': '/name/6698782/'}, {'actor_name': 'Jarkko Suvela', 'link': '/name/6698783/'}], ['none', 'none', 'none']]"
275261,"Vigo, donde vive la navidad",https://www.kinopoisk.ru/film/4773974/,2020,film,"[[{'name': 'Vigo, donde vive la navidad (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Orisel Gaspar', '/name/546081/']]}, {'Сценарий': [['Pedro Román Company', '/name/6668357/'], ['Orisel Gaspar', '/name/546081/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Orisel Gaspar', '/name/546081/']]}, {'Премьера в мире': [['1 января 2020', '/film/4773974/dates/']]}, {'Время': '—'}], [{'actor_name': 'Orisel Gaspar', 'link': '/name/546081/'}], ['none', 'none', 'none']]"
275262,Anonymous,https://www.kinopoisk.ru/film/4789455/,2020,film,"[[{'name': 'Anonymous (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mithunchandra Chaudhari', '/name/4663053/']]}, {'Сценарий': [['Mithunchandra Chaudhari', '/name/4663053/']]}, {'Продюсер': [['Pooja Dolas', '/name/6680278/']]}, {'Композитор': [['Advait Nemlekar', '/name/3017132/']]}, {'Монтаж': [['Tinni Mitra', '/name/2959585/']]}, {'Премьера в мире': [['29 октября 2020', '/film/4789455/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Harinandan Kumar', 'link': '/name/6680642/'}, {'actor_name': 'Md Mushtaq', 'link': '/name/6680643/'}, {'actor_name': 'Sangita Wankhede', 'link': '/name/6680644/'}], ['none', 'none', 'none']]"
275263,Algo que pasó en la cuarentena,https://www.kinopoisk.ru/film/4744946/,2020,film,"[[{'name': 'Algo que pasó en la cuarentena (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Pinarello', '/name/1883875/']]}, {'Сценарий': [['Jorge Pinarello', '/name/1883875/']]}, {'Продюсер': '—'}, {'Композитор': [['Francisco Cadierno', '/name/6645423/']]}, {'Монтаж': [['Jorge Pinarello', '/name/1883875/']]}, {'Премьера в мире': [['29 ноября 2020', '/film/4744946/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Natalia Maldini', 'link': '/name/5622034/'}, {'actor_name': 'Claudia González', 'link': '/name/5622041/'}, {'actor_name': 'Casper Uncal', 'link': '/name/3333406/'}, {'actor_name': 'Federico Aimetta', 'link': '/name/1182779/'}, {'actor_name': 'Алисия Дюран', 'link': '/name/2242461/'}, {'actor_name': 'Mary Sáez', 'link': '/name/6645414/'}, {'actor_name': 'Víctor Galestok', 'link': '/name/6645415/'}, {'actor_name': 'Clara Sáez', 'link': '/name/6645416/'}, {'actor_name': 'Adriana Sosa', 'link': '/name/6645417/'}, {'actor_name': 'Tina Cascella', 'link': '/name/6645418/'}], ['none', 'none', 'none']]"
275264,Campari Beyond Passion,https://www.kinopoisk.ru/series/4775901/,2020,series,"[[{'name': 'Campari Beyond Passion (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4775901/episodes/']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Isabella Gallo', '/name/6669360/'], ['Davide Vicari', '/name/6240138/'], ['Lisa Consolini', '/name/6429952/'], ['...', '/film/4775901/cast/who_is/director/']]}, {'Сценарий': [['Isabella Gallo', '/name/6669360/'], ['Tiziano Sardelli', '/name/6669363/'], ['Davide Vicari', '/name/6240138/'], ['...', '/film/4775901/cast/who_is/writer/']]}, {'Продюсер': [['Francesca Nale', '/name/3807845/'], ['Mattia Del Zotto', '/name/6272921/'], ['Франческа Ди Донна', '/name/5329644/']]}, {'Оператор': [['Filippo Marzatico', '/name/5749752/'], ['Tiziano Sardelli', '/name/6669363/']]}, {'Композитор': [['Niccolò Cruciani', '/name/6669366/'], ['Enrico Nanci', '/name/6669367/'], ['Paolo Peyron', '/name/6669368/']]}, {'Монтаж': [['Lisa Consolini', '/name/6429952/'], ['Isabella Gallo', '/name/6669360/'], ['Noemi Trazzi', '/name/6669361/'], ['...', '/film/4775901/cast/who_is/editor/']]}, {'Премьера в мире': [['24 октября 2020', '/film/4775901/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алекс Сендрон', 'link': '/name/1976672/'}, {'actor_name': 'Мауро Негри', 'link': '/name/837409/'}, {'actor_name': 'Marcos Piacentini', 'link': '/name/4986780/'}, {'actor_name': 'Alice Piano', 'link': '/name/3175527/'}, {'actor_name': 'Yu Lin Humm', 'link': '/name/6426126/'}, {'actor_name': 'Celeste Dalla Porta', 'link': '/name/6669364/'}, {'actor_name': 'Federico Rubino', 'link': '/name/5058879/'}, {'actor_name': 'Clara Terranova', 'link': '/name/6308139/'}, {'actor_name': 'Giuditta Vigliani', 'link': '/name/6669365/'}], ['none', 'none', 'none']]"
275265,$TRIP,https://www.kinopoisk.ru/film/4458355/,2020,film,"[[{'name': '$TRIP (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«It's Penny's first night stripping at an underground club. Will she go all the way? And what happens to her if she doesn't?»""}, {'Режиссер': [['Craig Ouellette', '/name/395844/']]}, {'Сценарий': [['Craig Ouellette', '/name/395844/']]}, {'Продюсер': [['Craig Ouellette', '/name/395844/'], ['Макс Соломон', '/name/5685261/']]}, {'Оператор': [['Trevor Roach', '/name/4151838/']]}, {'Композитор': '—'}, {'Монтаж': [['Craig Ouellette', '/name/395844/']]}, {'Премьера в мире': [['28 августа 2020', '/film/4458355/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Yuwi Kim', 'link': '/name/5656742/'}, {'actor_name': 'Дженна Макари', 'link': '/name/569788/'}, {'actor_name': 'Robert Vestal', 'link': '/name/11947/'}, {'actor_name': 'Майкл МакКэй', 'link': '/name/84550/'}, {'actor_name': 'Sheargo Harris', 'link': '/name/5438655/'}, {'actor_name': 'Уилла Сегар-Рейд', 'link': '/name/5300358/'}, {'actor_name': 'Кэйтлин Роуз Уильямс', 'link': '/name/731121/'}], ['none', 'none', 'none']]"
275266,Dungeons & Disaster,https://www.kinopoisk.ru/film/4672579/,2020,film,"[[{'name': 'Dungeons & Disaster (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Дюлинг', '/name/1747572/']]}, {'Сценарий': [['Джеймс Дюлинг', '/name/1747572/']]}, {'Продюсер': [['Брайан Трэн', '/name/2264609/']]}, {'Оператор': [['Майкл Круз', '/name/2255015/']]}, {'Композитор': [['Escalda', '/name/6584485/']]}, {'Художник': [['Marco Martinez Salomon', '/name/6584486/']]}, {'Монтаж': [['Джеймс Дюлинг', '/name/1747572/']]}, {'Премьера в мире': [['10 октября 2020', '/film/4672579/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Jason Dalhouse', 'link': '/name/4772514/'}, {'actor_name': 'Talisa Gamboa', 'link': '/name/6272833/'}, {'actor_name': 'Corrinne Mica', 'link': '/name/4736819/'}, {'actor_name': 'Кристофер Микал', 'link': '/name/4827021/'}, {'actor_name': 'Джинни Райанн', 'link': '/name/3098811/'}, {'actor_name': 'Брайан Трэн', 'link': '/name/2264609/'}], ['none', 'none', 'none']]"
275267,Naufragio,https://www.kinopoisk.ru/film/4775784/,2020,film,"[[{'name': 'Naufragio (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Orisel Gaspar', '/name/546081/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Doug Maxwell Jimmy Fontanez', '/name/6405178/']]}, {'Монтаж': [['Orisel Gaspar', '/name/546081/']]}, {'Премьера в мире': [['18 февраля 2020', '/film/4775784/dates/']]}, {'Время': '—'}], [{'actor_name': 'Orisel Gaspar', 'link': '/name/546081/'}], ['none', 'none', 'none']]"
275268,Génération Paname,https://www.kinopoisk.ru/series/4846414/,2020,series,"[[{'name': 'Génération Paname (сериал 2020 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4846414/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sylvain Leduc', '/name/6645334/'], ['Thierry Gauthier', '/name/6645333/'], ['Тьерри Готье', '/name/2905168/'], ['...', '/film/4846414/cast/who_is/director/']]}, {'Сценарий': [['Кадер Аун', '/name/635596/'], ['Матьё Маденьян', '/name/2365653/']]}, {'Продюсер': [['Кадер Аун', '/name/635596/'], ['Оливье Родо', '/name/2365655/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2020', '/film/4846414/dates/'], ['...', '/film/4846414/dates/']]}, {'Время': '—'}], [{'actor_name': 'Матьё Маденьян', 'link': '/name/2365653/'}, {'actor_name': 'Джереми Лорка', 'link': '/name/3707496/'}, {'actor_name': ""Lenny M'Bunga"", 'link': '/name/6253678/'}, {'actor_name': 'Джимо', 'link': '/name/5423471/'}, {'actor_name': 'Azedine Ben', 'link': '/name/6733411/'}, {'actor_name': 'Ayoub Marceau', 'link': '/name/6645337/'}, {'actor_name': 'Laura Domenge', 'link': '/name/4409089/'}, {'actor_name': 'Ilyes Mela', 'link': '/name/6613427/'}, {'actor_name': 'Ahmed Sparrow', 'link': '/name/5176369/'}, {'actor_name': 'Marie Reno', 'link': '/name/5248370/'}], ['none', 'none', 'none']]"
275269,Rever: Let's enter the dark web,https://www.kinopoisk.ru/film/4816023/,2020,film,"[[{'name': ""Rever: Let's enter the dark web (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4816023/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hk Singh', '/name/6692390/']]}, {'Сценарий': [['Abhinav Kanwar', '/name/6692650/'], ['Hk Singh', '/name/6692390/']]}, {'Продюсер': '—'}, {'Оператор': [['Viraj Paigude', '/name/6692660/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 декабря 2020', '/film/4816023/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Shouryesh Gupta', 'link': '/name/6692652/'}, {'actor_name': 'Advait', 'link': '/name/6692654/'}, {'actor_name': 'Aryan Vichare', 'link': '/name/6692656/'}, {'actor_name': 'Bhavya Kewalya', 'link': '/name/6692658/'}, {'actor_name': 'Abhinav Kanwar', 'link': '/name/6692650/'}], ['none', 'none', 'none']]"
275270,Goldilocks,https://www.kinopoisk.ru/film/5180847/,2020,film,"[[{'name': 'Goldilocks (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Philipp Straetker', '/name/4590133/']]}, {'Сценарий': [['David Benke', '/name/4590134/'], ['Philipp Straetker', '/name/4590133/']]}, {'Продюсер': [['Sabrina Kleder', '/name/5943413/'], ['Mirjam Weisflog', '/name/4789120/']]}, {'Оператор': [['Florian Strandl', '/name/4590136/']]}, {'Композитор': [['Theresa Zaremba', '/name/6204246/']]}, {'Монтаж': [['Philipp Straetker', '/name/4590133/']]}, {'Премьера в мире': [['24 октября 2020', '/film/5180847/dates/'], ['...', '/film/5180847/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Матильда Бундшух', 'link': '/name/1244592/'}, {'actor_name': 'Sebastian Edtbauer', 'link': '/name/848272/'}, {'actor_name': 'Maximilian Engelhardt', 'link': '/name/5720414/'}, {'actor_name': 'Катарина Леонора Гобель', 'link': '/name/2540288/'}], ['none', 'none', 'none']]"
