,name,links,year,type,char
274869,Santa Claus's Baubles of Steel,https://www.kinopoisk.ru/film/4704352/,2020,film,"[[{'name': ""Santa Claus's Baubles of Steel (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen McCulla', '/name/4508702/']]}, {'Сценарий': [['Stephen McCulla', '/name/4508702/']]}, {'Продюсер': [['Anthony Murney', '/name/5181621/'], ['Stephen McCulla', '/name/4508702/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephen McCulla', '/name/4508702/']]}, {'Премьера в мире': [['4 декабря 2020', '/film/4704352/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stephen McCulla', 'link': '/name/4508702/'}, {'actor_name': 'Anthony Murney', 'link': '/name/5181621/'}, {'actor_name': 'Катрин Фицпатрик', 'link': '/name/272109/'}, {'actor_name': 'Daniel J. Patton', 'link': '/name/4208946/'}, {'actor_name': 'Owain Ratcliffe', 'link': '/name/6619882/'}, {'actor_name': 'Richard Jackson', 'link': '/name/6619883/'}, {'actor_name': 'Alexander Hall', 'link': '/name/6619884/'}, {'actor_name': 'Эйн Койл', 'link': '/name/4875207/'}, {'actor_name': 'Sarah-Louise Long', 'link': '/name/6619885/'}, {'actor_name': 'Paul Bailey', 'link': '/name/6619886/'}], ['none', 'none', 'none']]"
274870,Burger Day,https://www.kinopoisk.ru/film/4782955/,2020,film,"[[{'name': 'Burger Day (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4782955/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Audrey di Faye', '/name/6674331/']]}, {'Сценарий': [['Audrey di Faye', '/name/6674331/']]}, {'Продюсер': '—'}, {'Композитор': [['Хосе Янец', '/name/1890312/']]}, {'Монтаж': [['Audrey di Faye', '/name/6674331/']]}, {'Премьера в мире': [['11 ноября 2020', '/film/4782955/dates/']]}, {'Время': '—'}], [{'actor_name': 'Scott Hopkins', 'link': '/name/6674594/'}, {'actor_name': 'Gwyn LaRee', 'link': '/name/3337987/'}, {'actor_name': 'Hannah Marie Lloyd', 'link': '/name/6674595/'}, {'actor_name': 'Marcia Mercado-Carroll', 'link': '/name/6674596/'}], ['none', 'none', 'none']]"
274871,Percipience,https://www.kinopoisk.ru/film/4438704/,2020,film,"[[{'name': 'Percipience (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Oramas', '/name/3825974/']]}, {'Сценарий': [['Ришик Патель', '/name/4423119/']]}, {'Продюсер': [['Дэвид Флэннери', '/name/1829881/'], ['Daniel Oramas', '/name/3825974/'], ['Ришик Патель', '/name/4423119/']]}, {'Оператор': [['Chad Brock', '/name/4369521/'], ['Daniel Oramas', '/name/3825974/']]}, {'Композитор': [['Sean Michelsen', '/name/3801937/']]}, {'Монтаж': [['Daniel Oramas', '/name/3825974/']]}, {'Премьера в мире': [['8 февраля 2020', '/film/4438704/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Ришик Патель', 'link': '/name/4423119/'}, {'actor_name': 'Ребекка Рэй', 'link': '/name/3737341/'}], ['none', 'none', 'none']]"
274872,Pulsante,https://www.kinopoisk.ru/film/4481273/,2020,film,"[[{'name': 'Pulsante (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maví', '/name/6452480/']]}, {'Сценарий': [['Maví', '/name/6452480/'], ['Fernanda Proa', '/name/6452481/']]}, {'Продюсер': [['Lucas Cuca', '/name/6452425/'], ['Lucas Benatti', '/name/6452492/']]}, {'Оператор': [['Maví', '/name/6452480/']]}, {'Композитор': '—'}, {'Художник': [['Bruno Café', '/name/6452494/'], ['Juliana Vieira', '/name/6452496/']]}, {'Премьера в мире': [['5 октября 2020', '/film/4481273/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matheus Aoki', 'link': '/name/6452484/'}, {'actor_name': 'Luciana Chagas', 'link': '/name/5348451/'}, {'actor_name': 'Julia Mendes', 'link': '/name/6452486/'}, {'actor_name': 'Lara Mochon', 'link': '/name/6452488/'}, {'actor_name': 'Nina Mochon', 'link': '/name/6452490/'}, {'actor_name': 'Pedro Paulley', 'link': '/name/1979170/'}, {'actor_name': 'Bia Politano', 'link': '/name/6178408/'}], ['none', 'none', 'none']]"
274873,Premarital Examination,https://www.kinopoisk.ru/film/4911856/,2020,film,"[[{'name': 'Premarital Examination (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 ноября 2020', '/film/4911856/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Жилабер Куенка', 'link': '/name/3432662/'}, {'actor_name': 'Сесилия Хань', 'link': '/name/2315498/'}, {'actor_name': 'Yixuan Tong', 'link': '/name/5353569/'}, {'actor_name': 'Вэй Дасюнь', 'link': '/name/4326366/'}, {'actor_name': 'Венься\xa0Ю', 'link': '/name/3401881/'}], ['none', 'none', 'none']]"
274874,Zhangku Avenue,https://www.kinopoisk.ru/series/5095245/,2020,series,"[[{'name': 'Zhangku Avenue (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Feng Lin', '/name/4892206/']]}, {'Сценарий': [['Цзюньсян Ма', '/name/2158618/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 мая 2020', '/film/5095245/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Жилабер Куенка', 'link': '/name/3432662/'}, {'actor_name': 'Han Dong', 'link': '/name/5171412/'}, {'actor_name': 'Ма Цюцзы', 'link': '/name/2455083/'}, {'actor_name': 'Сюй Фаньси', 'link': '/name/4449636/'}, {'actor_name': 'Чжан Нинцзян', 'link': '/name/4391390/'}], ['none', 'none', 'none']]"
274875,Chi ha paura del dottor Kramer?,https://www.kinopoisk.ru/film/4752953/,2020,film,"[[{'name': 'Chi ha paura del dottor Kramer? (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Claudio Bozzatello', '/name/2956248/']]}, {'Сценарий': [['Antonio De Luca', '/name/3572606/'], ['Dario Tiano', '/name/6654316/']]}, {'Продюсер': [['Claudio Bozzatello', '/name/2956248/'], ['Antonio De Luca', '/name/3572606/'], ['Dario Mazzoli', '/name/6654317/'], ['...', '/film/4752953/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 октября 2020', '/film/4752953/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Стефано Кьодароли', 'link': '/name/1206895/'}, {'actor_name': 'Франческо Фоти', 'link': '/name/382634/'}, {'actor_name': 'Tony Rucco', 'link': '/name/6077013/'}, {'actor_name': 'Альфредо Колина', 'link': '/name/2890264/'}, {'actor_name': 'Глория Ансельми', 'link': '/name/564820/'}], ['none', 'none', 'none']]"
274876,The Candlemaker,https://www.kinopoisk.ru/film/4435601/,2020,film,"[[{'name': 'The Candlemaker (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Kneipp', '/name/6417611/']]}, {'Сценарий': [['Nam Dang', '/name/6417612/']]}, {'Продюсер': [['Yasmen Odisho', '/name/6417614/']]}, {'Оператор': [['Matt Shepherd', '/name/6253187/']]}, {'Композитор': '—'}, {'Художник': [['Yarno Rohling', '/name/5509567/'], ['Daniel Lawrence', '/name/6417615/'], ['Jack Willmott', '/name/6474822/']]}, {'Монтаж': [['Matt Shepherd', '/name/6253187/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Genevieve Papadopoulos', 'link': '/name/6417613/'}, {'actor_name': 'Yarno Rohling', 'link': '/name/5509567/'}, {'actor_name': 'В Триведи', 'link': '/name/6417093/'}], ['none', 'none', 'none']]"
274877,Sinside Out,https://www.kinopoisk.ru/film/4830296/,2020,film,"[[{'name': 'Sinside Out (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alec Knopf', '/name/6702050/'], ['K.J. Roelke', '/name/6702053/']]}, {'Сценарий': [['Andrew Gasaway', '/name/6702499/'], ['Justin Helwig', '/name/6702500/'], ['Shelby Likes-Bacon', '/name/6702096/'], ['...', '/film/4830296/cast/who_is/writer/']]}, {'Продюсер': [['K.J. Roelke', '/name/6702053/'], ['Taylor Likes', '/name/6702052/']]}, {'Оператор': [['Alec Knopf', '/name/6702050/']]}, {'Композитор': [['K.J. Roelke', '/name/6702053/']]}, {'Монтаж': [['Alec Knopf', '/name/6702050/'], ['Taylor Likes', '/name/6702052/'], ['K.J. Roelke', '/name/6702053/']]}, {'Премьера в мире': [['18 апреля 2020', '/film/4830296/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Garrett Bacon', 'link': '/name/6702501/'}, {'actor_name': 'Mindee Bacon', 'link': '/name/6702502/'}, {'actor_name': 'Cindy Ballard', 'link': '/name/6702503/'}, {'actor_name': 'Aralai Chowfin', 'link': '/name/6702504/'}, {'actor_name': 'Casey Dye', 'link': '/name/6702505/'}, {'actor_name': 'Andrew Gasaway', 'link': '/name/6702499/'}, {'actor_name': 'Justin Helwig', 'link': '/name/6702500/'}, {'actor_name': 'Alec Knopf', 'link': '/name/6702050/'}, {'actor_name': 'Niki Knopf', 'link': '/name/6702506/'}, {'actor_name': 'Aravis Leininger', 'link': '/name/5679119/'}], ['none', 'none', 'none']]"
274878,El Encierro,https://www.kinopoisk.ru/film/5209362/,2020,film,"[[{'name': 'El Encierro (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5209362/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рубен Арсиньегас', '/name/2591540/']]}, {'Сценарий': '—'}, {'Продюсер': [['Рубен Арсиньегас', '/name/2591540/'], ['Miriam Orozco', '/name/6976840/'], ['José Luis Rojas', '/name/7053159/'], ['...', '/film/5209362/cast/who_is/producer/']]}, {'Оператор': [['Alexander Archila', '/name/3596721/'], ['Diego Vargas Nasser', '/name/2403688/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 августа 2020', '/film/5209362/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Рубен Арсиньегас', 'link': '/name/2591540/'}, {'actor_name': 'Hugo Archila Santamaría', 'link': '/name/3263100/'}, {'actor_name': 'Nelly Lacayo', 'link': '/name/4177638/'}, {'actor_name': 'Alexa Anaya', 'link': '/name/5136042/'}], ['none', 'none', 'none']]"
274879,Watchmen Unmasked,https://www.kinopoisk.ru/film/4635942/,2020,film,"[[{'name': 'Watchmen Unmasked (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Крис Крафт', '/name/1322653/'], ['Александр Грэй', '/name/1694346/'], ['Scott McCulloch', '/name/4687485/']]}, {'Продюсер': [['Александр Грэй', '/name/1694346/'], ['Scott McCulloch', '/name/4687485/'], ['Bonnie Spence', '/name/4690706/']]}, {'Композитор': '—'}, {'Монтаж': [['Aaron Barrocas', '/name/1291915/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
274880,Ekwa,https://www.kinopoisk.ru/film/5064365/,2020,film,"[[{'name': 'Ekwa (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«With time, everything with a name has an end»'}, {'Режиссер': [['Mortinno Morton', '/name/6278517/']]}, {'Сценарий': [['Mortinno Morton', '/name/6278517/'], ['John Mawuli Nyadigbe', '/name/6916103/']]}, {'Продюсер': [['Mortinno Morton', '/name/6278517/']]}, {'Оператор': [['Joshua Nii Dromo', '/name/5876374/']]}, {'Композитор': '—'}, {'Монтаж': [['Mortinno Morton', '/name/6278517/']]}, {'Премьера в мире': [['25 апреля 2020', '/film/5064365/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Edwin Elikem Amenyeawu', 'link': '/name/6916104/'}, {'actor_name': 'Reginald Spice Ankrah', 'link': '/name/6916105/'}, {'actor_name': 'Cecilia Anno-Barnieh', 'link': '/name/6916073/'}, {'actor_name': 'Kojo Boakye', 'link': '/name/6916106/'}, {'actor_name': 'Habiba Sinare', 'link': '/name/6278510/'}], ['none', 'none', 'none']]"
274881,Summer Vacation,https://www.kinopoisk.ru/film/4876882/,2020,film,"[[{'name': 'Summer Vacation (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Brennan', '/name/4991732/']]}, {'Сценарий': [['Matthew Brennan', '/name/4991732/']]}, {'Продюсер': [['Rachel Bass', '/name/6753276/']]}, {'Оператор': [['Caleb Weiss', '/name/5483878/']]}, {'Композитор': '—'}, {'Монтаж': [['John Grenham', '/name/4951561/']]}, {'Премьера в мире': [['15 августа 2020', '/film/4876882/dates/'], ['...', '/film/4876882/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Sammy Bluth', 'link': '/name/6752818/'}, {'actor_name': 'Пейтон Мишель Эдвардс', 'link': '/name/4790862/'}, {'actor_name': 'Mark Nilon', 'link': '/name/6051897/'}, {'actor_name': 'Kelvin Oppong', 'link': '/name/5328002/'}], ['none', 'none', 'none']]"
274882,The Park Bench,https://www.kinopoisk.ru/film/5154455/,2020,film,"[[{'name': 'The Park Bench (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5154455/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Обри К. Миллер', '/name/2492935/']]}, {'Сценарий': [['Обри К. Миллер', '/name/2492935/']]}, {'Продюсер': [['Обри К. Миллер', '/name/2492935/']]}, {'Оператор': [['Обри К. Миллер', '/name/2492935/']]}, {'Композитор': '—'}, {'Монтаж': [['Обри К. Миллер', '/name/2492935/']]}, {'Премьера в мире': [['1 января 2020', '/film/5154455/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
274883,Gatilhos: WebSerie,https://www.kinopoisk.ru/series/4484838/,2020,series,"[[{'name': 'Gatilhos: WebSerie (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Victor Hugo', '/name/6459588/']]}, {'Сценарий': [['Victor Hugo', '/name/6459588/'], ['Sarah Penedo', '/name/6459589/']]}, {'Продюсер': [['Sarah Penedo', '/name/6459589/']]}, {'Оператор': [['Lucas Bertazzoni', '/name/6459596/']]}, {'Композитор': '—'}, {'Художник': [['Victor Hugo', '/name/6459588/'], ['Thamires Rodrigues', '/name/6459598/']]}, {'Монтаж': [['Victor Hugo', '/name/6459588/'], ['Leonardo Medeiros', '/name/6459597/']]}, {'Премьера в мире': [['10 сентября 2020', '/film/4484838/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yasmin Brito', 'link': '/name/6459590/'}, {'actor_name': 'Igor Caetano', 'link': '/name/6459591/'}, {'actor_name': 'Luciana Chagas', 'link': '/name/5348451/'}, {'actor_name': 'Paula Dutra', 'link': '/name/6459592/'}, {'actor_name': 'Lécio Junior', 'link': '/name/6459468/'}, {'actor_name': 'Pedro Paulley', 'link': '/name/1979170/'}, {'actor_name': 'Luiz Pinheiro', 'link': '/name/6459593/'}, {'actor_name': 'Pedro Saraiva', 'link': '/name/6459594/'}, {'actor_name': 'Leticia Vitoria', 'link': '/name/6459595/'}], ['none', 'none', 'none']]"
274884,Parikatha,https://www.kinopoisk.ru/film/4701607/,2020,film,"[[{'name': 'Parikatha (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shashank Vishnu Dutt', '/name/6616507/']]}, {'Сценарий': [['Shashank Vishnu Dutt', '/name/6616507/']]}, {'Продюсер': [['Shashank Vishnu Dutt', '/name/6616507/'], ['Анна Адор', '/name/4541957/'], ['Fatema Arif', '/name/6616508/'], ['...', '/film/4701607/cast/who_is/producer/']]}, {'Оператор': [['Sahil Bhardwaj', '/name/4344540/']]}, {'Композитор': [['Rohit Das', '/name/6616512/']]}, {'Художник': [['Vikram Singh Sodha', '/name/6386721/'], ['Kalansh Gala', '/name/6616513/']]}, {'Монтаж': [['Shashank Vishnu Dutt', '/name/6616507/']]}, {'Премьера в мире': [['15 января 2020', '/film/4701607/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Shashank Vishnu Dutt', 'link': '/name/6616507/'}, {'actor_name': 'Sarah Hashmi', 'link': '/name/5988964/'}], ['none', 'none', 'none']]"
274885,Un roto para un descosido (There's a lid for every pot),https://www.kinopoisk.ru/film/4910483/,2020,film,"[[{'name': ""Un roto para un descosido (There's a lid for every pot) (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Эквадор', '/lists/movies/country--96/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mario Vera Loor', '/name/4024074/']]}, {'Сценарий': [['Mario Vera Loor', '/name/4024074/']]}, {'Продюсер': [['Mario Vera Loor', '/name/4024074/'], ['Natalia Pazmiño', '/name/6786759/'], ['Santiago Andrade', '/name/6786754/'], ['...', '/film/4910483/cast/who_is/producer/']]}, {'Оператор': [['Kike Veintimilla', '/name/6786763/']]}, {'Композитор': [['Ricardo Monteros Tello', '/name/6786762/']]}, {'Художник': [['Carla Sofia Puente Acosta', '/name/6786764/']]}, {'Монтаж': [['José Antonio Guayasamin', '/name/2002309/']]}, {'Премьера в мире': [['20 сентября 2020', '/film/4910483/dates/'], ['...', '/film/4910483/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christoph Baumann', 'link': '/name/5265153/'}, {'actor_name': 'Ruth Coello', 'link': '/name/6786753/'}, {'actor_name': 'Альфредо Эспиноза', 'link': '/name/1436021/'}, {'actor_name': 'Хуана Гвардерас', 'link': '/name/568606/'}, {'actor_name': 'Диего Нараньо', 'link': '/name/43646/'}], ['none', 'none', 'none']]"
274886,The Barren Author,https://www.kinopoisk.ru/film/4545898/,2020,film,"[[{'name': 'The Barren Author (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Barnaby Eaton-Jones', '/name/6115515/']]}, {'Сценарий': [['Paul Birch', '/name/4915860/']]}, {'Продюсер': [['Barnaby Eaton-Jones', '/name/6115515/'], ['Пол Эндрюс', '/name/3289238/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2020', '/film/4545898/dates/']]}, {'Время': '—'}], [{'actor_name': 'Софи Алдред', 'link': '/name/1126695/'}, {'actor_name': 'Ричард О’Брайэн', 'link': '/name/54212/'}], ['none', 'none', 'none']]"
274887,A un palmo de tu culo fuego,https://www.kinopoisk.ru/series/5083781/,2020,series,"[[{'name': 'A un palmo de tu culo fuego (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5083781/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ester Gotor', '/name/6402553/']]}, {'Сценарий': [['Ester Gotor', '/name/6402553/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Ester Gotor', '/name/6402553/']]}, {'Премьера в мире': [['12 марта 2020', '/film/5083781/dates/']]}, {'Время': '5 мин'}], [{'actor_name': 'Ester Gotor', 'link': '/name/6402553/'}, {'actor_name': 'Jorge Zeppy', 'link': '/name/5018838/'}, {'actor_name': 'Victoria Santos', 'link': '/name/5410550/'}], ['none', 'none', 'none']]"
274888,The Land That Never Sleeps,https://www.kinopoisk.ru/film/4543168/,2020,film,"[[{'name': 'The Land That Never Sleeps (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Schwartz', '/name/6525339/'], ['Андра Тарара', '/name/6462396/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 июня 2020', '/film/4543168/dates/']]}, {'Время': '—'}], [{'actor_name': 'Александру Поточан', 'link': '/name/1186633/'}], ['none', 'none', 'none']]"
274889,Guerra Finita,https://www.kinopoisk.ru/film/4515560/,2020,film,"[[{'name': 'Guerra Finita (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Zaik', '/name/6497882/']]}, {'Сценарий': [['Gean Conjê', '/name/6497876/'], ['Hellen Honorato', '/name/6498101/'], ['Carlos Zaik', '/name/6497882/']]}, {'Продюсер': [['Rodrigo Gavilha', '/name/6498105/'], ['Ana Laura Matos', '/name/6498109/'], ['Dorival Rodrigues', '/name/6498115/']]}, {'Оператор': [['Daniel Busato', '/name/6498116/'], ['Pedro Kramer', '/name/6497884/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Lourenço', '/name/6498117/']]}, {'Премьера в мире': [['20 декабря 2020', '/film/4515560/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Ana Albuquerque', 'link': '/name/6498102/'}, {'actor_name': 'Victor Baptista', 'link': '/name/6498103/'}, {'actor_name': 'Kaique Baradel', 'link': '/name/6498104/'}, {'actor_name': 'Gean Conjê', 'link': '/name/6497876/'}, {'actor_name': 'Rodrigo Gavilha', 'link': '/name/6498105/'}, {'actor_name': 'Danielle Germano', 'link': '/name/6498106/'}, {'actor_name': 'Pietro Germano', 'link': '/name/6498107/'}, {'actor_name': 'Gianni Joaquim', 'link': '/name/6497879/'}, {'actor_name': 'Stephanie Leite', 'link': '/name/6498108/'}, {'actor_name': 'Ana Laura Matos', 'link': '/name/6498109/'}], ['none', 'none', 'none']]"
274890,"El vino, el mundo y nosotros",https://www.kinopoisk.ru/film/4481958/,2020,film,"[[{'name': 'El vino, el mundo y nosotros (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«A glocal wine story»'}, {'Режиссер': [['Антонио Лобо', '/name/789821/']]}, {'Сценарий': [['Антонио Лобо', '/name/789821/']]}, {'Продюсер': [['Антонио Лобо', '/name/789821/']]}, {'Оператор': [['Антонио Лобо', '/name/789821/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 февраля 2020', '/film/4481958/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
